Created as New Dataset,Sample 398 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.3100
1213.00,0.2930
1212.00,0.2763
1211.00,0.2600
1210.00,0.2443
1209.00,0.2295
1208.00,0.2156
1207.00,0.2027
1206.00,0.1907
1205.00,0.1798
1204.00,0.1698
1203.00,0.1610
1202.00,0.1534
1201.00,0.1474
1200.00,0.1432
1199.00,0.1414
1198.00,0.1426
1197.00,0.1478
1196.00,0.1576
1195.00,0.1723
1194.00,0.1915
1193.00,0.2139
1192.00,0.2368
1191.00,0.2566
1190.00,0.2696
1189.00,0.2736
1188.00,0.2683
1187.00,0.2558
1186.00,0.2392
1185.00,0.2217
1184.00,0.2051
1183.00,0.1901
1182.00,0.1764
1181.00,0.1638
1180.00,0.1521
1179.00,0.1414
1178.00,0.1320
1177.00,0.1240
1176.00,0.1174
1175.00,0.1122
1174.00,0.1082
1173.00,0.1055
1172.00,0.1040
1171.00,0.1042
1170.00,0.1064
1169.00,0.1111
1168.00,0.1186
1167.00,0.1283
1166.00,0.1387
1165.00,0.1473
1164.00,0.1511
1163.00,0.1487
1162.00,0.1408
1161.00,0.1297
1160.00,0.1183
1159.00,0.1093
1158.00,0.1042
1157.00,0.1043
1156.00,0.1103
1155.00,0.1220
1154.00,0.1375
1153.00,0.1524
1152.00,0.1617
1151.00,0.1620
1150.00,0.1540
1149.00,0.1413
1148.00,0.1278
1147.00,0.1157
1146.00,0.1055
1145.00,0.0971
1144.00,0.0903
1143.00,0.0850
1142.00,0.0812
1141.00,0.0791
1140.00,0.0785
1139.00,0.0791
1138.00,0.0806
1137.00,0.0823
1136.00,0.0839
1135.00,0.0853
1134.00,0.0867
1133.00,0.0886
1132.00,0.0916
1131.00,0.0965
1130.00,0.1042
1129.00,0.1155
1128.00,0.1314
1127.00,0.1526
1126.00,0.1796
1125.00,0.2120
1124.00,0.2482
1123.00,0.2851
1122.00,0.3188
1121.00,0.3453
1120.00,0.3613
1119.00,0.3658
1118.00,0.3598
1117.00,0.3460
1116.00,0.3273
1115.00,0.3061
1114.00,0.2847
1113.00,0.2646
1112.00,0.2470
1111.00,0.2329
1110.00,0.2228
1109.00,0.2173
1108.00,0.2170
1107.00,0.2221
1106.00,0.2324
1105.00,0.2472
1104.00,0.2645
1103.00,0.2816
1102.00,0.2951
1101.00,0.3021
1100.00,0.3016
1099.00,0.2939
1098.00,0.2809
1097.00,0.2651
1096.00,0.2483
1095.00,0.2316
1094.00,0.2157
1093.00,0.2009
1092.00,0.1872
1091.00,0.1745
1090.00,0.1630
1089.00,0.1525
1088.00,0.1432
1087.00,0.1350
1086.00,0.1278
1085.00,0.1215
1084.00,0.1161
1083.00,0.1113
1082.00,0.1071
1081.00,0.1035
1080.00,0.1004
1079.00,0.0977
1078.00,0.0954
1077.00,0.0935
1076.00,0.0922
1075.00,0.0916
1074.00,0.0917
1073.00,0.0924
1072.00,0.0932
1071.00,0.0935
1070.00,0.0926
1069.00,0.0906
1068.00,0.0878
1067.00,0.0850
1066.00,0.0828
1065.00,0.0816
1064.00,0.0819
1063.00,0.0839
1062.00,0.0879
1061.00,0.0943
1060.00,0.1032
1059.00,0.1145
1058.00,0.1272
1057.00,0.1399
1056.00,0.1502
1055.00,0.1566
1054.00,0.1583
1053.00,0.1559
1052.00,0.1512
1051.00,0.1458
1050.00,0.1404
1049.00,0.1350
1048.00,0.1291
1047.00,0.1227
1046.00,0.1165
1045.00,0.1112
1044.00,0.1071
1043.00,0.1044
1042.00,0.1028
1041.00,0.1022
1040.00,0.1023
1039.00,0.1031
1038.00,0.1042
1037.00,0.1056
1036.00,0.1071
1035.00,0.1088
1034.00,0.1108
1033.00,0.1134
1032.00,0.1169
1031.00,0.1219
1030.00,0.1286
1029.00,0.1376
1028.00,0.1490
1027.00,0.1629
1026.00,0.1789
1025.00,0.1959
1024.00,0.2124
1023.00,0.2265
1022.00,0.2361
1021.00,0.2402
1020.00,0.2385
1019.00,0.2318
1018.00,0.2213
1017.00,0.2087
1016.00,0.1951
1015.00,0.1817
1014.00,0.1688
1013.00,0.1571
1012.00,0.1465
1011.00,0.1370
1010.00,0.1287
1009.00,0.1213
1008.00,0.1149
1007.00,0.1093
1006.00,0.1047
1005.00,0.1011
1004.00,0.0985
1003.00,0.0965
1002.00,0.0945
1001.00,0.0921
1000.00,0.0890
999.00,0.0857
998.00,0.0825
997.00,0.0797
996.00,0.0773
995.00,0.0751
994.00,0.0731
993.00,0.0714
992.00,0.0698
991.00,0.0683
990.00,0.0670
989.00,0.0657
988.00,0.0646
987.00,0.0635
986.00,0.0625
985.00,0.0616
984.00,0.0608
983.00,0.0600
982.00,0.0593
981.00,0.0586
980.00,0.0580
979.00,0.0574
978.00,0.0569
977.00,0.0563
976.00,0.0558
975.00,0.0555
974.00,0.0554
973.00,0.0558
972.00,0.0568
971.00,0.0581
970.00,0.0593
969.00,0.0599
968.00,0.0596
967.00,0.0590
966.00,0.0589
965.00,0.0601
964.00,0.0623
963.00,0.0647
962.00,0.0657
961.00,0.0651
960.00,0.0635
959.00,0.0627
958.00,0.0635
957.00,0.0661
956.00,0.0693
955.00,0.0719
954.00,0.0727
953.00,0.0715
952.00,0.0687
951.00,0.0653
950.00,0.0620
949.00,0.0590
948.00,0.0565
947.00,0.0544
946.00,0.0527
945.00,0.0513
944.00,0.0500
943.00,0.0490
942.00,0.0480
941.00,0.0472
940.00,0.0465
939.00,0.0458
938.00,0.0452
937.00,0.0446
936.00,0.0440
935.00,0.0435
934.00,0.0430
933.00,0.0425
932.00,0.0420
931.00,0.0416
930.00,0.0412
929.00,0.0408
928.00,0.0404
927.00,0.0400
926.00,0.0397
925.00,0.0395
924.00,0.0392
923.00,0.0389
922.00,0.0387
921.00,0.0384
920.00,0.0382
919.00,0.0379
918.00,0.0377
917.00,0.0374
916.00,0.0372
915.00,0.0368
914.00,0.0365
913.00,0.0362
912.00,0.0359
911.00,0.0356
910.00,0.0354
909.00,0.0351
908.00,0.0349
907.00,0.0346
906.00,0.0344
905.00,0.0342
904.00,0.0340
903.00,0.0338
902.00,0.0336
901.00,0.0334
900.00,0.0331
899.00,0.0329
898.00,0.0327
897.00,0.0325
896.00,0.0323
895.00,0.0321
894.00,0.0319
893.00,0.0318
892.00,0.0316
891.00,0.0315
890.00,0.0314
889.00,0.0314
888.00,0.0315
887.00,0.0320
886.00,0.0328
885.00,0.0339
884.00,0.0348
883.00,0.0348
882.00,0.0340
881.00,0.0327
880.00,0.0314
879.00,0.0304
878.00,0.0297
877.00,0.0293
876.00,0.0291
875.00,0.0288
874.00,0.0285
873.00,0.0283
872.00,0.0282
871.00,0.0281
870.00,0.0280
869.00,0.0281
868.00,0.0283
867.00,0.0286
866.00,0.0292
865.00,0.0305
864.00,0.0332
863.00,0.0391
862.00,0.0509
861.00,0.0701
860.00,0.0935
859.00,0.1116
858.00,0.1148
857.00,0.1025
856.00,0.0829
855.00,0.0650
854.00,0.0526
853.00,0.0449
852.00,0.0401
851.00,0.0371
850.00,0.0352
849.00,0.0339
848.00,0.0329
847.00,0.0323
846.00,0.0320
845.00,0.0318
844.00,0.0319
843.00,0.0325
842.00,0.0337
841.00,0.0359
840.00,0.0400
839.00,0.0472
838.00,0.0583
837.00,0.0731
836.00,0.0900
835.00,0.1067
834.00,0.1218
833.00,0.1361
832.00,0.1512
831.00,0.1666
830.00,0.1791
829.00,0.1843
828.00,0.1801
827.00,0.1680
826.00,0.1515
825.00,0.1340
824.00,0.1180
823.00,0.1043
822.00,0.0929
821.00,0.0830
820.00,0.0745
819.00,0.0671
818.00,0.0608
817.00,0.0553
816.00,0.0508
815.00,0.0472
814.00,0.0446
813.00,0.0429
812.00,0.0423
811.00,0.0430
810.00,0.0447
809.00,0.0472
808.00,0.0497
807.00,0.0515
806.00,0.0514
805.00,0.0493
804.00,0.0461
803.00,0.0433
802.00,0.0419
801.00,0.0427
800.00,0.0467
799.00,0.0561
798.00,0.0738
797.00,0.1025
796.00,0.1411
795.00,0.1820
794.00,0.2116
793.00,0.2187
792.00,0.2045
791.00,0.1801
790.00,0.1555
789.00,0.1344
788.00,0.1165
787.00,0.1010
786.00,0.0882
785.00,0.0780
784.00,0.0704
783.00,0.0647
782.00,0.0606
781.00,0.0574
780.00,0.0549
779.00,0.0530
778.00,0.0519
777.00,0.0518
776.00,0.0534
775.00,0.0568
774.00,0.0615
773.00,0.0653
772.00,0.0664
771.00,0.0645
770.00,0.0616
769.00,0.0607
768.00,0.0648
767.00,0.0760
766.00,0.0951
765.00,0.1202
764.00,0.1455
763.00,0.1626
762.00,0.1656
761.00,0.1554
760.00,0.1381
759.00,0.1202
758.00,0.1052
757.00,0.0937
756.00,0.0854
755.00,0.0797
754.00,0.0760
753.00,0.0745
752.00,0.0756
751.00,0.0805
750.00,0.0905
749.00,0.1068
748.00,0.1299
747.00,0.1575
746.00,0.1837
745.00,0.2005
744.00,0.2025
743.00,0.1907
742.00,0.1708
741.00,0.1490
740.00,0.1288
739.00,0.1115
738.00,0.0971
737.00,0.0854
736.00,0.0760
735.00,0.0686
734.00,0.0629
733.00,0.0584
732.00,0.0548
731.00,0.0520
730.00,0.0498
729.00,0.0480
728.00,0.0466
727.00,0.0456
726.00,0.0449
725.00,0.0445
724.00,0.0445
723.00,0.0450
722.00,0.0462
721.00,0.0483
720.00,0.0520
719.00,0.0583
718.00,0.0688
717.00,0.0857
716.00,0.1114
715.00,0.1457
714.00,0.1834
713.00,0.2143
712.00,0.2273
711.00,0.2192
710.00,0.1963
709.00,0.1683
708.00,0.1422
707.00,0.1212
706.00,0.1055
705.00,0.0943
704.00,0.0862
703.00,0.0804
702.00,0.0762
701.00,0.0734
700.00,0.0718
699.00,0.0713
698.00,0.0718
697.00,0.0734
696.00,0.0763
695.00,0.0807
694.00,0.0869
693.00,0.0951
692.00,0.1054
691.00,0.1175
690.00,0.1308
689.00,0.1441
688.00,0.1552
687.00,0.1616
686.00,0.1614
685.00,0.1545
684.00,0.1429
683.00,0.1299
682.00,0.1181
681.00,0.1091
680.00,0.1036
679.00,0.1018
678.00,0.1036
677.00,0.1086
676.00,0.1155
675.00,0.1221
674.00,0.1261
673.00,0.1256
672.00,0.1210
671.00,0.1143
670.00,0.1075
669.00,0.1021
668.00,0.0992
667.00,0.0986
666.00,0.0992
665.00,0.1001
664.00,0.1008
663.00,0.1011
662.00,0.1005
661.00,0.0988
660.00,0.0961
659.00,0.0926
658.00,0.0887
657.00,0.0847
656.00,0.0807
655.00,0.0768
654.00,0.0732
653.00,0.0698
652.00,0.0666
651.00,0.0637
650.00,0.0610
649.00,0.0586
648.00,0.0563
647.00,0.0542
646.00,0.0523
645.00,0.0506
644.00,0.0488
643.00,0.0473
642.00,0.0459
641.00,0.0446
640.00,0.0434
639.00,0.0424
638.00,0.0416
637.00,0.0410
636.00,0.0406
635.00,0.0405
634.00,0.0410
633.00,0.0420
632.00,0.0439
631.00,0.0472
630.00,0.0525
629.00,0.0604
628.00,0.0713
627.00,0.0853
626.00,0.1009
625.00,0.1154
624.00,0.1258
623.00,0.1303
622.00,0.1285
621.00,0.1220
620.00,0.1131
619.00,0.1036
618.00,0.0947
617.00,0.0871
616.00,0.0811
615.00,0.0767
614.00,0.0740
613.00,0.0729
612.00,0.0735
611.00,0.0756
610.00,0.0787
609.00,0.0814
608.00,0.0824
607.00,0.0809
606.00,0.0772
605.00,0.0722
604.00,0.0670
603.00,0.0623
602.00,0.0586
601.00,0.0556
600.00,0.0533
599.00,0.0517
598.00,0.0507
597.00,0.0504
596.00,0.0510
595.00,0.0530
594.00,0.0569
593.00,0.0625
592.00,0.0686
591.00,0.0733
590.00,0.0751
589.00,0.0744
588.00,0.0731
587.00,0.0737
586.00,0.0766
585.00,0.0801
584.00,0.0814
583.00,0.0790
582.00,0.0737
581.00,0.0672
580.00,0.0612
579.00,0.0566
578.00,0.0535
577.00,0.0513
576.00,0.0497
575.00,0.0487
574.00,0.0483
573.00,0.0484
572.00,0.0491
571.00,0.0504
570.00,0.0522
569.00,0.0543
568.00,0.0566
567.00,0.0591
566.00,0.0616
565.00,0.0636
564.00,0.0646
563.00,0.0641
562.00,0.0619
561.00,0.0585
560.00,0.0546
559.00,0.0511
558.00,0.0483
557.00,0.0462
556.00,0.0445
555.00,0.0431
554.00,0.0420
553.00,0.0410
552.00,0.0401
551.00,0.0394
550.00,0.0388
549.00,0.0383
548.00,0.0377
547.00,0.0371
546.00,0.0365
545.00,0.0359
544.00,0.0354
543.00,0.0350
542.00,0.0348
541.00,0.0346
540.00,0.0344
539.00,0.0342
538.00,0.0341
537.00,0.0340
536.00,0.0338
535.00,0.0336
534.00,0.0333
533.00,0.0330
532.00,0.0325
531.00,0.0321
530.00,0.0319
529.00,0.0317
528.00,0.0315
527.00,0.0313
526.00,0.0312
525.00,0.0310
524.00,0.0308
523.00,0.0307
522.00,0.0306
521.00,0.0307
520.00,0.0307
519.00,0.0309
518.00,0.0313
517.00,0.0319
516.00,0.0328
515.00,0.0343
514.00,0.0364
513.00,0.0382
512.00,0.0389
511.00,0.0383
510.00,0.0367
509.00,0.0348
508.00,0.0331
507.00,0.0319
506.00,0.0311
505.00,0.0305
504.00,0.0301
503.00,0.0297
502.00,0.0294
501.00,0.0289
500.00,0.0285
499.00,0.0282
498.00,0.0281
497.00,0.0280
496.00,0.0279
495.00,0.0279
494.00,0.0281
493.00,0.0283
492.00,0.0282
491.00,0.0281
490.00,0.0282
489.00,0.0283
488.00,0.0285
487.00,0.0288
486.00,0.0294
485.00,0.0300
484.00,0.0303
483.00,0.0305
482.00,0.0310
481.00,0.0317
480.00,0.0327
479.00,0.0342
478.00,0.0363
477.00,0.0387
476.00,0.0417
475.00,0.0454
474.00,0.0503
473.00,0.0560
472.00,0.0622
471.00,0.0684
470.00,0.0741
469.00,0.0788
468.00,0.0819
467.00,0.0828
466.00,0.0814
465.00,0.0781
464.00,0.0736
463.00,0.0688
462.00,0.0641
461.00,0.0598
460.00,0.0559
459.00,0.0526
458.00,0.0499
457.00,0.0474
456.00,0.0451
455.00,0.0433
454.00,0.0417
453.00,0.0402
452.00,0.0389
451.00,0.0380
450.00,0.0376
449.00,0.0373
448.00,0.0369
447.00,0.0364
446.00,0.0359
445.00,0.0351
444.00,0.0341
443.00,0.0332
442.00,0.0328
441.00,0.0324
440.00,0.0321
439.00,0.0321
438.00,0.0323
437.00,0.0324
436.00,0.0321
435.00,0.0318
434.00,0.0317
433.00,0.0316
432.00,0.0313
431.00,0.0309
430.00,0.0307
429.00,0.0307
428.00,0.0308
427.00,0.0316
426.00,0.0332
425.00,0.0348
424.00,0.0358
423.00,0.0366
422.00,0.0377
421.00,0.0393
420.00,0.0417
419.00,0.0454
418.00,0.0501
417.00,0.0550
416.00,0.0596
415.00,0.0642
414.00,0.0683
413.00,0.0712
412.00,0.0725
411.00,0.0733
410.00,0.0741
409.00,0.0745
408.00,0.0735
407.00,0.0706
406.00,0.0662
405.00,0.0609
404.00,0.0558
403.00,0.0519
402.00,0.0495
401.00,0.0478
400.00,0.0465
