Created as New Dataset,Sample 287 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0249
1213.00,0.0256
1212.00,0.0262
1211.00,0.0268
1210.00,0.0273
1209.00,0.0277
1208.00,0.0281
1207.00,0.0286
1206.00,0.0290
1205.00,0.0295
1204.00,0.0300
1203.00,0.0305
1202.00,0.0310
1201.00,0.0314
1200.00,0.0318
1199.00,0.0320
1198.00,0.0323
1197.00,0.0324
1196.00,0.0326
1195.00,0.0327
1194.00,0.0328
1193.00,0.0329
1192.00,0.0330
1191.00,0.0331
1190.00,0.0332
1189.00,0.0332
1188.00,0.0332
1187.00,0.0331
1186.00,0.0329
1185.00,0.0327
1184.00,0.0325
1183.00,0.0323
1182.00,0.0321
1181.00,0.0319
1180.00,0.0318
1179.00,0.0317
1178.00,0.0318
1177.00,0.0319
1176.00,0.0321
1175.00,0.0324
1174.00,0.0328
1173.00,0.0332
1172.00,0.0338
1171.00,0.0346
1170.00,0.0354
1169.00,0.0365
1168.00,0.0376
1167.00,0.0388
1166.00,0.0402
1165.00,0.0417
1164.00,0.0432
1163.00,0.0448
1162.00,0.0465
1161.00,0.0482
1160.00,0.0499
1159.00,0.0517
1158.00,0.0534
1157.00,0.0551
1156.00,0.0567
1155.00,0.0582
1154.00,0.0596
1153.00,0.0609
1152.00,0.0620
1151.00,0.0630
1150.00,0.0639
1149.00,0.0646
1148.00,0.0653
1147.00,0.0659
1146.00,0.0665
1145.00,0.0671
1144.00,0.0677
1143.00,0.0684
1142.00,0.0693
1141.00,0.0703
1140.00,0.0714
1139.00,0.0727
1138.00,0.0741
1137.00,0.0757
1136.00,0.0775
1135.00,0.0794
1134.00,0.0816
1133.00,0.0838
1132.00,0.0862
1131.00,0.0886
1130.00,0.0911
1129.00,0.0935
1128.00,0.0959
1127.00,0.0982
1126.00,0.1005
1125.00,0.1026
1124.00,0.1046
1123.00,0.1066
1122.00,0.1085
1121.00,0.1103
1120.00,0.1121
1119.00,0.1137
1118.00,0.1152
1117.00,0.1167
1116.00,0.1180
1115.00,0.1192
1114.00,0.1203
1113.00,0.1212
1112.00,0.1221
1111.00,0.1229
1110.00,0.1236
1109.00,0.1242
1108.00,0.1247
1107.00,0.1251
1106.00,0.1255
1105.00,0.1259
1104.00,0.1263
1103.00,0.1266
1102.00,0.1269
1101.00,0.1272
1100.00,0.1275
1099.00,0.1277
1098.00,0.1279
1097.00,0.1281
1096.00,0.1283
1095.00,0.1286
1094.00,0.1288
1093.00,0.1292
1092.00,0.1297
1091.00,0.1303
1090.00,0.1311
1089.00,0.1322
1088.00,0.1334
1087.00,0.1348
1086.00,0.1364
1085.00,0.1382
1084.00,0.1401
1083.00,0.1421
1082.00,0.1442
1081.00,0.1464
1080.00,0.1486
1079.00,0.1507
1078.00,0.1529
1077.00,0.1550
1076.00,0.1571
1075.00,0.1592
1074.00,0.1613
1073.00,0.1633
1072.00,0.1652
1071.00,0.1671
1070.00,0.1690
1069.00,0.1709
1068.00,0.1728
1067.00,0.1746
1066.00,0.1765
1065.00,0.1783
1064.00,0.1800
1063.00,0.1817
1062.00,0.1832
1061.00,0.1847
1060.00,0.1859
1059.00,0.1870
1058.00,0.1879
1057.00,0.1887
1056.00,0.1893
1055.00,0.1897
1054.00,0.1899
1053.00,0.1899
1052.00,0.1899
1051.00,0.1896
1050.00,0.1892
1049.00,0.1887
1048.00,0.1880
1047.00,0.1871
1046.00,0.1861
1045.00,0.1849
1044.00,0.1837
1043.00,0.1823
1042.00,0.1809
1041.00,0.1794
1040.00,0.1778
1039.00,0.1763
1038.00,0.1748
1037.00,0.1734
1036.00,0.1719
1035.00,0.1705
1034.00,0.1691
1033.00,0.1677
1032.00,0.1664
1031.00,0.1650
1030.00,0.1636
1029.00,0.1622
1028.00,0.1609
1027.00,0.1596
1026.00,0.1584
1025.00,0.1571
1024.00,0.1558
1023.00,0.1544
1022.00,0.1531
1021.00,0.1518
1020.00,0.1506
1019.00,0.1493
1018.00,0.1481
1017.00,0.1469
1016.00,0.1456
1015.00,0.1444
1014.00,0.1431
1013.00,0.1418
1012.00,0.1404
1011.00,0.1389
1010.00,0.1373
1009.00,0.1355
1008.00,0.1335
1007.00,0.1314
1006.00,0.1292
1005.00,0.1269
1004.00,0.1246
1003.00,0.1222
1002.00,0.1199
1001.00,0.1175
1000.00,0.1151
999.00,0.1126
998.00,0.1102
997.00,0.1079
996.00,0.1055
995.00,0.1033
994.00,0.1011
993.00,0.0989
992.00,0.0967
991.00,0.0946
990.00,0.0925
989.00,0.0905
988.00,0.0886
987.00,0.0867
986.00,0.0849
985.00,0.0832
984.00,0.0815
983.00,0.0799
982.00,0.0784
981.00,0.0770
980.00,0.0757
979.00,0.0745
978.00,0.0734
977.00,0.0723
976.00,0.0713
975.00,0.0705
974.00,0.0697
973.00,0.0691
972.00,0.0685
971.00,0.0680
970.00,0.0677
969.00,0.0676
968.00,0.0677
967.00,0.0680
966.00,0.0685
965.00,0.0693
964.00,0.0702
963.00,0.0713
962.00,0.0725
961.00,0.0737
960.00,0.0751
959.00,0.0765
958.00,0.0780
957.00,0.0796
956.00,0.0811
955.00,0.0827
954.00,0.0842
953.00,0.0856
952.00,0.0870
951.00,0.0884
950.00,0.0897
949.00,0.0908
948.00,0.0918
947.00,0.0927
946.00,0.0935
945.00,0.0939
944.00,0.0941
943.00,0.0939
942.00,0.0934
941.00,0.0926
940.00,0.0915
939.00,0.0901
938.00,0.0886
937.00,0.0871
936.00,0.0855
935.00,0.0841
934.00,0.0830
933.00,0.0820
932.00,0.0812
931.00,0.0806
930.00,0.0800
929.00,0.0795
928.00,0.0790
927.00,0.0784
926.00,0.0779
925.00,0.0772
924.00,0.0765
923.00,0.0757
922.00,0.0748
921.00,0.0739
920.00,0.0729
919.00,0.0719
918.00,0.0709
917.00,0.0700
916.00,0.0690
915.00,0.0681
914.00,0.0674
913.00,0.0666
912.00,0.0659
911.00,0.0653
910.00,0.0647
909.00,0.0641
908.00,0.0635
907.00,0.0628
906.00,0.0622
905.00,0.0616
904.00,0.0608
903.00,0.0601
902.00,0.0595
901.00,0.0588
900.00,0.0582
899.00,0.0577
898.00,0.0573
897.00,0.0570
896.00,0.0568
895.00,0.0566
894.00,0.0565
893.00,0.0563
892.00,0.0561
891.00,0.0558
890.00,0.0555
889.00,0.0552
888.00,0.0547
887.00,0.0542
886.00,0.0536
885.00,0.0529
884.00,0.0520
883.00,0.0510
882.00,0.0500
881.00,0.0490
880.00,0.0480
879.00,0.0470
878.00,0.0462
877.00,0.0454
876.00,0.0446
875.00,0.0439
874.00,0.0433
873.00,0.0427
872.00,0.0422
871.00,0.0418
870.00,0.0414
869.00,0.0411
868.00,0.0408
867.00,0.0405
866.00,0.0404
865.00,0.0402
864.00,0.0401
863.00,0.0399
862.00,0.0398
861.00,0.0398
860.00,0.0397
859.00,0.0398
858.00,0.0398
857.00,0.0399
856.00,0.0398
855.00,0.0398
854.00,0.0398
853.00,0.0398
852.00,0.0397
851.00,0.0397
850.00,0.0396
849.00,0.0395
848.00,0.0393
847.00,0.0392
846.00,0.0391
845.00,0.0389
844.00,0.0387
843.00,0.0386
842.00,0.0385
841.00,0.0384
840.00,0.0383
839.00,0.0382
838.00,0.0381
837.00,0.0379
836.00,0.0376
835.00,0.0373
834.00,0.0370
833.00,0.0367
832.00,0.0365
831.00,0.0363
830.00,0.0361
829.00,0.0360
828.00,0.0359
827.00,0.0359
826.00,0.0359
825.00,0.0359
824.00,0.0359
823.00,0.0359
822.00,0.0360
821.00,0.0360
820.00,0.0360
819.00,0.0359
818.00,0.0359
817.00,0.0358
816.00,0.0356
815.00,0.0355
814.00,0.0354
813.00,0.0353
812.00,0.0351
811.00,0.0350
810.00,0.0349
809.00,0.0349
808.00,0.0347
807.00,0.0346
806.00,0.0345
805.00,0.0344
804.00,0.0342
803.00,0.0340
802.00,0.0339
801.00,0.0337
800.00,0.0336
799.00,0.0334
798.00,0.0334
797.00,0.0333
796.00,0.0331
795.00,0.0330
794.00,0.0329
793.00,0.0328
792.00,0.0327
791.00,0.0327
790.00,0.0326
789.00,0.0326
788.00,0.0325
787.00,0.0324
786.00,0.0323
785.00,0.0323
784.00,0.0322
783.00,0.0321
782.00,0.0321
781.00,0.0321
780.00,0.0321
779.00,0.0320
778.00,0.0319
777.00,0.0319
776.00,0.0318
775.00,0.0318
774.00,0.0318
773.00,0.0318
772.00,0.0317
771.00,0.0317
770.00,0.0317
769.00,0.0317
768.00,0.0316
767.00,0.0316
766.00,0.0316
765.00,0.0316
764.00,0.0315
763.00,0.0315
762.00,0.0315
761.00,0.0314
760.00,0.0314
759.00,0.0313
758.00,0.0313
757.00,0.0313
756.00,0.0312
755.00,0.0312
754.00,0.0312
753.00,0.0313
752.00,0.0313
751.00,0.0313
750.00,0.0313
749.00,0.0313
748.00,0.0312
747.00,0.0312
746.00,0.0313
745.00,0.0313
744.00,0.0312
743.00,0.0312
742.00,0.0313
741.00,0.0313
740.00,0.0313
739.00,0.0314
738.00,0.0314
737.00,0.0315
736.00,0.0314
735.00,0.0314
734.00,0.0314
733.00,0.0314
732.00,0.0314
731.00,0.0315
730.00,0.0316
729.00,0.0316
728.00,0.0316
727.00,0.0316
726.00,0.0317
725.00,0.0318
724.00,0.0319
723.00,0.0321
722.00,0.0323
721.00,0.0324
720.00,0.0326
719.00,0.0328
718.00,0.0331
717.00,0.0333
716.00,0.0335
715.00,0.0337
714.00,0.0340
713.00,0.0342
712.00,0.0344
711.00,0.0345
710.00,0.0347
709.00,0.0348
708.00,0.0348
707.00,0.0348
706.00,0.0349
705.00,0.0350
704.00,0.0351
703.00,0.0351
702.00,0.0352
701.00,0.0353
700.00,0.0352
699.00,0.0351
698.00,0.0351
697.00,0.0351
696.00,0.0350
695.00,0.0350
694.00,0.0350
693.00,0.0350
692.00,0.0350
691.00,0.0350
690.00,0.0351
689.00,0.0352
688.00,0.0353
687.00,0.0354
686.00,0.0357
685.00,0.0360
684.00,0.0363
683.00,0.0367
682.00,0.0373
681.00,0.0379
680.00,0.0386
679.00,0.0394
678.00,0.0404
677.00,0.0415
676.00,0.0425
675.00,0.0435
674.00,0.0444
673.00,0.0454
672.00,0.0461
671.00,0.0468
670.00,0.0474
669.00,0.0484
668.00,0.0496
667.00,0.0506
666.00,0.0510
665.00,0.0511
664.00,0.0511
663.00,0.0512
662.00,0.0514
661.00,0.0517
660.00,0.0518
659.00,0.0519
658.00,0.0520
657.00,0.0520
656.00,0.0520
655.00,0.0520
654.00,0.0520
653.00,0.0520
652.00,0.0520
651.00,0.0519
650.00,0.0520
649.00,0.0520
648.00,0.0519
647.00,0.0519
646.00,0.0519
645.00,0.0520
644.00,0.0520
643.00,0.0520
642.00,0.0521
641.00,0.0522
640.00,0.0523
639.00,0.0525
638.00,0.0528
637.00,0.0530
636.00,0.0533
635.00,0.0535
634.00,0.0538
633.00,0.0542
632.00,0.0545
631.00,0.0549
630.00,0.0553
629.00,0.0556
628.00,0.0559
627.00,0.0563
626.00,0.0569
625.00,0.0574
624.00,0.0579
623.00,0.0583
622.00,0.0587
621.00,0.0592
620.00,0.0596
619.00,0.0600
618.00,0.0605
617.00,0.0610
616.00,0.0615
615.00,0.0618
614.00,0.0622
613.00,0.0625
612.00,0.0627
611.00,0.0629
610.00,0.0631
609.00,0.0633
608.00,0.0635
607.00,0.0637
606.00,0.0638
605.00,0.0639
604.00,0.0639
603.00,0.0638
602.00,0.0639
601.00,0.0641
600.00,0.0642
599.00,0.0643
598.00,0.0645
597.00,0.0646
596.00,0.0646
595.00,0.0646
594.00,0.0648
593.00,0.0651
592.00,0.0653
591.00,0.0656
590.00,0.0659
589.00,0.0663
588.00,0.0665
587.00,0.0668
586.00,0.0671
585.00,0.0675
584.00,0.0678
583.00,0.0681
582.00,0.0685
581.00,0.0688
580.00,0.0691
579.00,0.0694
578.00,0.0699
577.00,0.0705
576.00,0.0709
575.00,0.0714
574.00,0.0719
573.00,0.0722
572.00,0.0724
571.00,0.0727
570.00,0.0730
569.00,0.0733
568.00,0.0734
567.00,0.0736
566.00,0.0739
565.00,0.0742
564.00,0.0743
563.00,0.0742
562.00,0.0742
561.00,0.0742
560.00,0.0740
559.00,0.0738
558.00,0.0738
557.00,0.0736
556.00,0.0734
555.00,0.0733
554.00,0.0734
553.00,0.0736
552.00,0.0736
551.00,0.0735
550.00,0.0735
549.00,0.0735
548.00,0.0734
547.00,0.0735
546.00,0.0737
545.00,0.0739
544.00,0.0739
543.00,0.0739
542.00,0.0739
541.00,0.0739
540.00,0.0736
539.00,0.0734
538.00,0.0735
537.00,0.0735
536.00,0.0735
535.00,0.0736
534.00,0.0738
533.00,0.0740
532.00,0.0740
531.00,0.0740
530.00,0.0742
529.00,0.0744
528.00,0.0743
527.00,0.0742
526.00,0.0743
525.00,0.0743
524.00,0.0743
523.00,0.0744
522.00,0.0748
521.00,0.0750
520.00,0.0750
519.00,0.0750
518.00,0.0752
517.00,0.0754
516.00,0.0755
515.00,0.0755
514.00,0.0756
513.00,0.0757
512.00,0.0756
511.00,0.0758
510.00,0.0762
509.00,0.0764
508.00,0.0763
507.00,0.0762
506.00,0.0762
505.00,0.0763
504.00,0.0762
503.00,0.0763
502.00,0.0766
501.00,0.0768
500.00,0.0767
499.00,0.0766
498.00,0.0767
497.00,0.0768
496.00,0.0768
495.00,0.0768
494.00,0.0770
493.00,0.0771
492.00,0.0769
491.00,0.0769
490.00,0.0771
489.00,0.0772
488.00,0.0771
487.00,0.0772
486.00,0.0778
485.00,0.0784
484.00,0.0788
483.00,0.0790
482.00,0.0793
481.00,0.0794
480.00,0.0792
479.00,0.0790
478.00,0.0793
477.00,0.0797
476.00,0.0799
475.00,0.0801
474.00,0.0805
473.00,0.0806
472.00,0.0804
471.00,0.0802
470.00,0.0804
469.00,0.0805
468.00,0.0802
467.00,0.0799
466.00,0.0801
465.00,0.0801
464.00,0.0798
463.00,0.0794
462.00,0.0792
461.00,0.0790
460.00,0.0786
459.00,0.0783
458.00,0.0784
457.00,0.0782
456.00,0.0774
455.00,0.0769
454.00,0.0770
453.00,0.0772
452.00,0.0769
451.00,0.0764
450.00,0.0761
449.00,0.0756
448.00,0.0750
447.00,0.0745
446.00,0.0744
445.00,0.0741
444.00,0.0733
443.00,0.0726
442.00,0.0726
441.00,0.0728
440.00,0.0728
439.00,0.0728
438.00,0.0731
437.00,0.0731
436.00,0.0726
435.00,0.0721
434.00,0.0722
433.00,0.0724
432.00,0.0720
431.00,0.0716
430.00,0.0717
429.00,0.0717
428.00,0.0710
427.00,0.0705
426.00,0.0706
425.00,0.0709
424.00,0.0708
423.00,0.0706
422.00,0.0709
421.00,0.0709
420.00,0.0701
419.00,0.0695
418.00,0.0701
417.00,0.0704
416.00,0.0698
415.00,0.0694
414.00,0.0697
413.00,0.0699
412.00,0.0689
411.00,0.0678
410.00,0.0676
409.00,0.0675
408.00,0.0669
407.00,0.0666
406.00,0.0671
405.00,0.0674
404.00,0.0665
403.00,0.0658
402.00,0.0667
401.00,0.0682
400.00,0.0685
