Created as New Dataset,Sample 417 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0567
1213.00,0.0554
1212.00,0.0541
1211.00,0.0530
1210.00,0.0519
1209.00,0.0509
1208.00,0.0500
1207.00,0.0492
1206.00,0.0485
1205.00,0.0478
1204.00,0.0472
1203.00,0.0465
1202.00,0.0459
1201.00,0.0453
1200.00,0.0447
1199.00,0.0441
1198.00,0.0435
1197.00,0.0429
1196.00,0.0423
1195.00,0.0417
1194.00,0.0412
1193.00,0.0408
1192.00,0.0404
1191.00,0.0401
1190.00,0.0398
1189.00,0.0396
1188.00,0.0394
1187.00,0.0392
1186.00,0.0391
1185.00,0.0390
1184.00,0.0390
1183.00,0.0390
1182.00,0.0391
1181.00,0.0393
1180.00,0.0397
1179.00,0.0401
1178.00,0.0407
1177.00,0.0414
1176.00,0.0423
1175.00,0.0432
1174.00,0.0444
1173.00,0.0456
1172.00,0.0468
1171.00,0.0480
1170.00,0.0492
1169.00,0.0503
1168.00,0.0512
1167.00,0.0519
1166.00,0.0523
1165.00,0.0524
1164.00,0.0522
1163.00,0.0517
1162.00,0.0509
1161.00,0.0500
1160.00,0.0489
1159.00,0.0478
1158.00,0.0468
1157.00,0.0457
1156.00,0.0445
1155.00,0.0434
1154.00,0.0423
1153.00,0.0412
1152.00,0.0401
1151.00,0.0390
1150.00,0.0380
1149.00,0.0370
1148.00,0.0359
1147.00,0.0349
1146.00,0.0340
1145.00,0.0332
1144.00,0.0324
1143.00,0.0316
1142.00,0.0310
1141.00,0.0304
1140.00,0.0299
1139.00,0.0293
1138.00,0.0289
1137.00,0.0284
1136.00,0.0280
1135.00,0.0276
1134.00,0.0273
1133.00,0.0270
1132.00,0.0268
1131.00,0.0266
1130.00,0.0265
1129.00,0.0264
1128.00,0.0262
1127.00,0.0262
1126.00,0.0262
1125.00,0.0262
1124.00,0.0263
1123.00,0.0263
1122.00,0.0264
1121.00,0.0265
1120.00,0.0266
1119.00,0.0267
1118.00,0.0269
1117.00,0.0271
1116.00,0.0273
1115.00,0.0276
1114.00,0.0279
1113.00,0.0283
1112.00,0.0287
1111.00,0.0290
1110.00,0.0294
1109.00,0.0296
1108.00,0.0297
1107.00,0.0298
1106.00,0.0298
1105.00,0.0298
1104.00,0.0298
1103.00,0.0297
1102.00,0.0298
1101.00,0.0298
1100.00,0.0299
1099.00,0.0301
1098.00,0.0304
1097.00,0.0307
1096.00,0.0310
1095.00,0.0312
1094.00,0.0314
1093.00,0.0315
1092.00,0.0316
1091.00,0.0317
1090.00,0.0319
1089.00,0.0322
1088.00,0.0325
1087.00,0.0329
1086.00,0.0334
1085.00,0.0338
1084.00,0.0342
1083.00,0.0345
1082.00,0.0347
1081.00,0.0348
1080.00,0.0348
1079.00,0.0347
1078.00,0.0346
1077.00,0.0344
1076.00,0.0342
1075.00,0.0339
1074.00,0.0337
1073.00,0.0333
1072.00,0.0329
1071.00,0.0326
1070.00,0.0322
1069.00,0.0318
1068.00,0.0315
1067.00,0.0312
1066.00,0.0310
1065.00,0.0308
1064.00,0.0307
1063.00,0.0308
1062.00,0.0311
1061.00,0.0316
1060.00,0.0324
1059.00,0.0334
1058.00,0.0348
1057.00,0.0367
1056.00,0.0389
1055.00,0.0416
1054.00,0.0446
1053.00,0.0478
1052.00,0.0508
1051.00,0.0533
1050.00,0.0551
1049.00,0.0560
1048.00,0.0559
1047.00,0.0550
1046.00,0.0536
1045.00,0.0518
1044.00,0.0500
1043.00,0.0482
1042.00,0.0467
1041.00,0.0454
1040.00,0.0442
1039.00,0.0433
1038.00,0.0425
1037.00,0.0419
1036.00,0.0412
1035.00,0.0407
1034.00,0.0401
1033.00,0.0396
1032.00,0.0391
1031.00,0.0387
1030.00,0.0384
1029.00,0.0382
1028.00,0.0380
1027.00,0.0379
1026.00,0.0379
1025.00,0.0380
1024.00,0.0381
1023.00,0.0383
1022.00,0.0386
1021.00,0.0389
1020.00,0.0391
1019.00,0.0392
1018.00,0.0391
1017.00,0.0388
1016.00,0.0382
1015.00,0.0373
1014.00,0.0364
1013.00,0.0353
1012.00,0.0341
1011.00,0.0331
1010.00,0.0323
1009.00,0.0317
1008.00,0.0314
1007.00,0.0313
1006.00,0.0315
1005.00,0.0319
1004.00,0.0323
1003.00,0.0328
1002.00,0.0331
1001.00,0.0331
1000.00,0.0329
999.00,0.0326
998.00,0.0321
997.00,0.0316
996.00,0.0310
995.00,0.0305
994.00,0.0301
993.00,0.0297
992.00,0.0294
991.00,0.0292
990.00,0.0291
989.00,0.0291
988.00,0.0290
987.00,0.0289
986.00,0.0289
985.00,0.0287
984.00,0.0284
983.00,0.0281
982.00,0.0278
981.00,0.0275
980.00,0.0271
979.00,0.0267
978.00,0.0263
977.00,0.0260
976.00,0.0256
975.00,0.0253
974.00,0.0250
973.00,0.0247
972.00,0.0244
971.00,0.0240
970.00,0.0237
969.00,0.0234
968.00,0.0231
967.00,0.0228
966.00,0.0226
965.00,0.0223
964.00,0.0221
963.00,0.0218
962.00,0.0216
961.00,0.0214
960.00,0.0212
959.00,0.0209
958.00,0.0208
957.00,0.0205
956.00,0.0203
955.00,0.0201
954.00,0.0199
953.00,0.0198
952.00,0.0196
951.00,0.0195
950.00,0.0195
949.00,0.0194
948.00,0.0193
947.00,0.0193
946.00,0.0194
945.00,0.0195
944.00,0.0196
943.00,0.0197
942.00,0.0200
941.00,0.0203
940.00,0.0207
939.00,0.0212
938.00,0.0218
937.00,0.0225
936.00,0.0232
935.00,0.0239
934.00,0.0246
933.00,0.0250
932.00,0.0250
931.00,0.0248
930.00,0.0245
929.00,0.0240
928.00,0.0236
927.00,0.0234
926.00,0.0233
925.00,0.0232
924.00,0.0231
923.00,0.0231
922.00,0.0231
921.00,0.0231
920.00,0.0231
919.00,0.0231
918.00,0.0232
917.00,0.0233
916.00,0.0233
915.00,0.0235
914.00,0.0236
913.00,0.0238
912.00,0.0239
911.00,0.0241
910.00,0.0243
909.00,0.0245
908.00,0.0246
907.00,0.0247
906.00,0.0249
905.00,0.0249
904.00,0.0250
903.00,0.0251
902.00,0.0253
901.00,0.0255
900.00,0.0257
899.00,0.0259
898.00,0.0261
897.00,0.0263
896.00,0.0263
895.00,0.0263
894.00,0.0263
893.00,0.0261
892.00,0.0258
891.00,0.0256
890.00,0.0254
889.00,0.0252
888.00,0.0249
887.00,0.0247
886.00,0.0246
885.00,0.0245
884.00,0.0244
883.00,0.0243
882.00,0.0243
881.00,0.0242
880.00,0.0242
879.00,0.0242
878.00,0.0243
877.00,0.0244
876.00,0.0244
875.00,0.0245
874.00,0.0246
873.00,0.0247
872.00,0.0249
871.00,0.0251
870.00,0.0254
869.00,0.0257
868.00,0.0260
867.00,0.0263
866.00,0.0268
865.00,0.0273
864.00,0.0278
863.00,0.0285
862.00,0.0292
861.00,0.0300
860.00,0.0309
859.00,0.0319
858.00,0.0329
857.00,0.0339
856.00,0.0349
855.00,0.0360
854.00,0.0371
853.00,0.0383
852.00,0.0394
851.00,0.0406
850.00,0.0417
849.00,0.0428
848.00,0.0436
847.00,0.0444
846.00,0.0450
845.00,0.0456
844.00,0.0460
843.00,0.0462
842.00,0.0464
841.00,0.0466
840.00,0.0466
839.00,0.0466
838.00,0.0467
837.00,0.0467
836.00,0.0465
835.00,0.0464
834.00,0.0463
833.00,0.0462
832.00,0.0460
831.00,0.0458
830.00,0.0456
829.00,0.0452
828.00,0.0446
827.00,0.0439
826.00,0.0432
825.00,0.0423
824.00,0.0413
823.00,0.0402
822.00,0.0392
821.00,0.0381
820.00,0.0370
819.00,0.0360
818.00,0.0352
817.00,0.0343
816.00,0.0335
815.00,0.0328
814.00,0.0323
813.00,0.0317
812.00,0.0311
811.00,0.0306
810.00,0.0302
809.00,0.0299
808.00,0.0295
807.00,0.0293
806.00,0.0291
805.00,0.0290
804.00,0.0288
803.00,0.0286
802.00,0.0286
801.00,0.0286
800.00,0.0287
799.00,0.0288
798.00,0.0290
797.00,0.0292
796.00,0.0293
795.00,0.0295
794.00,0.0297
793.00,0.0298
792.00,0.0299
791.00,0.0300
790.00,0.0301
789.00,0.0302
788.00,0.0302
787.00,0.0302
786.00,0.0303
785.00,0.0305
784.00,0.0305
783.00,0.0307
782.00,0.0308
781.00,0.0310
780.00,0.0311
779.00,0.0313
778.00,0.0315
777.00,0.0316
776.00,0.0317
775.00,0.0318
774.00,0.0319
773.00,0.0320
772.00,0.0320
771.00,0.0321
770.00,0.0322
769.00,0.0323
768.00,0.0324
767.00,0.0326
766.00,0.0329
765.00,0.0332
764.00,0.0334
763.00,0.0338
762.00,0.0343
761.00,0.0348
760.00,0.0353
759.00,0.0359
758.00,0.0365
757.00,0.0371
756.00,0.0378
755.00,0.0384
754.00,0.0391
753.00,0.0399
752.00,0.0405
751.00,0.0411
750.00,0.0419
749.00,0.0426
748.00,0.0433
747.00,0.0440
746.00,0.0446
745.00,0.0453
744.00,0.0458
743.00,0.0464
742.00,0.0470
741.00,0.0476
740.00,0.0481
739.00,0.0486
738.00,0.0491
737.00,0.0495
736.00,0.0497
735.00,0.0499
734.00,0.0500
733.00,0.0499
732.00,0.0495
731.00,0.0490
730.00,0.0482
729.00,0.0473
728.00,0.0463
727.00,0.0453
726.00,0.0444
725.00,0.0435
724.00,0.0425
723.00,0.0417
722.00,0.0409
721.00,0.0403
720.00,0.0396
719.00,0.0392
718.00,0.0388
717.00,0.0386
716.00,0.0383
715.00,0.0381
714.00,0.0379
713.00,0.0378
712.00,0.0377
711.00,0.0376
710.00,0.0376
709.00,0.0377
708.00,0.0377
707.00,0.0377
706.00,0.0378
705.00,0.0379
704.00,0.0380
703.00,0.0381
702.00,0.0383
701.00,0.0386
700.00,0.0387
699.00,0.0389
698.00,0.0392
697.00,0.0395
696.00,0.0397
695.00,0.0400
694.00,0.0403
693.00,0.0406
692.00,0.0409
691.00,0.0411
690.00,0.0415
689.00,0.0419
688.00,0.0424
687.00,0.0428
686.00,0.0433
685.00,0.0438
684.00,0.0443
683.00,0.0448
682.00,0.0454
681.00,0.0459
680.00,0.0464
679.00,0.0468
678.00,0.0473
677.00,0.0478
676.00,0.0483
675.00,0.0488
674.00,0.0494
673.00,0.0500
672.00,0.0504
671.00,0.0507
670.00,0.0511
669.00,0.0518
668.00,0.0530
667.00,0.0543
666.00,0.0554
665.00,0.0563
664.00,0.0571
663.00,0.0580
662.00,0.0591
661.00,0.0602
660.00,0.0613
659.00,0.0624
658.00,0.0637
657.00,0.0649
656.00,0.0662
655.00,0.0674
654.00,0.0686
653.00,0.0697
652.00,0.0705
651.00,0.0713
650.00,0.0721
649.00,0.0726
648.00,0.0727
647.00,0.0726
646.00,0.0723
645.00,0.0717
644.00,0.0709
643.00,0.0699
642.00,0.0689
641.00,0.0679
640.00,0.0666
639.00,0.0654
638.00,0.0642
637.00,0.0631
636.00,0.0620
635.00,0.0610
634.00,0.0600
633.00,0.0592
632.00,0.0582
631.00,0.0574
630.00,0.0567
629.00,0.0561
628.00,0.0554
627.00,0.0548
626.00,0.0544
625.00,0.0540
624.00,0.0535
623.00,0.0530
622.00,0.0526
621.00,0.0524
620.00,0.0521
619.00,0.0519
618.00,0.0519
617.00,0.0518
616.00,0.0517
615.00,0.0516
614.00,0.0517
613.00,0.0517
612.00,0.0516
611.00,0.0516
610.00,0.0517
609.00,0.0518
608.00,0.0520
607.00,0.0522
606.00,0.0526
605.00,0.0530
604.00,0.0533
603.00,0.0535
602.00,0.0539
601.00,0.0542
600.00,0.0544
599.00,0.0547
598.00,0.0550
597.00,0.0554
596.00,0.0557
595.00,0.0560
594.00,0.0565
593.00,0.0571
592.00,0.0576
591.00,0.0582
590.00,0.0591
589.00,0.0599
588.00,0.0607
587.00,0.0616
586.00,0.0626
585.00,0.0639
584.00,0.0651
583.00,0.0664
582.00,0.0678
581.00,0.0692
580.00,0.0703
579.00,0.0713
578.00,0.0722
577.00,0.0730
576.00,0.0735
575.00,0.0739
574.00,0.0743
573.00,0.0745
572.00,0.0746
571.00,0.0745
570.00,0.0744
569.00,0.0742
568.00,0.0737
567.00,0.0731
566.00,0.0724
565.00,0.0714
564.00,0.0702
563.00,0.0691
562.00,0.0680
561.00,0.0671
560.00,0.0660
559.00,0.0651
558.00,0.0644
557.00,0.0637
556.00,0.0629
555.00,0.0621
554.00,0.0615
553.00,0.0609
552.00,0.0602
551.00,0.0596
550.00,0.0593
549.00,0.0589
548.00,0.0583
547.00,0.0577
546.00,0.0574
545.00,0.0571
544.00,0.0567
543.00,0.0564
542.00,0.0562
541.00,0.0560
540.00,0.0555
539.00,0.0551
538.00,0.0549
537.00,0.0549
536.00,0.0548
535.00,0.0548
534.00,0.0551
533.00,0.0552
532.00,0.0551
531.00,0.0549
530.00,0.0547
529.00,0.0545
528.00,0.0542
527.00,0.0541
526.00,0.0542
525.00,0.0541
524.00,0.0539
523.00,0.0538
522.00,0.0539
521.00,0.0540
520.00,0.0539
519.00,0.0537
518.00,0.0537
517.00,0.0536
516.00,0.0532
515.00,0.0529
514.00,0.0528
513.00,0.0528
512.00,0.0526
511.00,0.0525
510.00,0.0525
509.00,0.0525
508.00,0.0522
507.00,0.0519
506.00,0.0519
505.00,0.0520
504.00,0.0518
503.00,0.0518
502.00,0.0520
501.00,0.0523
500.00,0.0524
499.00,0.0525
498.00,0.0529
497.00,0.0531
496.00,0.0530
495.00,0.0528
494.00,0.0529
493.00,0.0531
492.00,0.0531
491.00,0.0531
490.00,0.0535
489.00,0.0538
488.00,0.0539
487.00,0.0541
486.00,0.0546
485.00,0.0551
484.00,0.0552
483.00,0.0552
482.00,0.0553
481.00,0.0553
480.00,0.0550
479.00,0.0549
478.00,0.0551
477.00,0.0555
476.00,0.0557
475.00,0.0559
474.00,0.0565
473.00,0.0570
472.00,0.0570
471.00,0.0568
470.00,0.0569
469.00,0.0570
468.00,0.0568
467.00,0.0567
466.00,0.0570
465.00,0.0572
464.00,0.0569
463.00,0.0565
462.00,0.0564
461.00,0.0562
460.00,0.0557
459.00,0.0553
458.00,0.0554
457.00,0.0554
456.00,0.0549
455.00,0.0545
454.00,0.0548
453.00,0.0552
452.00,0.0553
451.00,0.0550
450.00,0.0548
449.00,0.0543
448.00,0.0536
447.00,0.0533
446.00,0.0534
445.00,0.0534
444.00,0.0528
443.00,0.0523
442.00,0.0524
441.00,0.0527
440.00,0.0524
439.00,0.0522
438.00,0.0523
437.00,0.0523
436.00,0.0517
435.00,0.0511
434.00,0.0510
433.00,0.0508
432.00,0.0502
431.00,0.0495
430.00,0.0493
429.00,0.0493
428.00,0.0489
427.00,0.0484
426.00,0.0482
425.00,0.0478
424.00,0.0470
423.00,0.0467
422.00,0.0476
421.00,0.0487
420.00,0.0492
419.00,0.0492
418.00,0.0494
417.00,0.0490
416.00,0.0481
415.00,0.0480
414.00,0.0489
413.00,0.0497
412.00,0.0494
411.00,0.0488
410.00,0.0487
409.00,0.0485
408.00,0.0477
407.00,0.0476
406.00,0.0490
405.00,0.0501
404.00,0.0500
403.00,0.0499
402.00,0.0513
401.00,0.0527
400.00,0.0524
