Created as New Dataset,Sample 189 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0556
1213.00,0.0508
1212.00,0.0474
1211.00,0.0456
1210.00,0.0450
1209.00,0.0456
1208.00,0.0471
1207.00,0.0498
1206.00,0.0535
1205.00,0.0585
1204.00,0.0647
1203.00,0.0721
1202.00,0.0805
1201.00,0.0894
1200.00,0.0977
1199.00,0.1043
1198.00,0.1075
1197.00,0.1065
1196.00,0.1011
1195.00,0.0926
1194.00,0.0825
1193.00,0.0725
1192.00,0.0635
1191.00,0.0563
1190.00,0.0511
1189.00,0.0480
1188.00,0.0469
1187.00,0.0478
1186.00,0.0503
1185.00,0.0530
1184.00,0.0548
1183.00,0.0547
1182.00,0.0529
1181.00,0.0503
1180.00,0.0481
1179.00,0.0471
1178.00,0.0476
1177.00,0.0497
1176.00,0.0532
1175.00,0.0581
1174.00,0.0639
1173.00,0.0699
1172.00,0.0752
1171.00,0.0789
1170.00,0.0808
1169.00,0.0816
1168.00,0.0822
1167.00,0.0836
1166.00,0.0858
1165.00,0.0885
1164.00,0.0916
1163.00,0.0953
1162.00,0.1004
1161.00,0.1080
1160.00,0.1191
1159.00,0.1342
1158.00,0.1525
1157.00,0.1716
1156.00,0.1881
1155.00,0.1983
1154.00,0.2008
1153.00,0.1978
1152.00,0.1940
1151.00,0.1943
1150.00,0.2014
1149.00,0.2151
1148.00,0.2330
1147.00,0.2504
1146.00,0.2624
1145.00,0.2657
1144.00,0.2593
1143.00,0.2452
1142.00,0.2268
1141.00,0.2086
1140.00,0.1941
1139.00,0.1853
1138.00,0.1811
1137.00,0.1787
1136.00,0.1747
1135.00,0.1674
1134.00,0.1574
1133.00,0.1461
1132.00,0.1351
1131.00,0.1250
1130.00,0.1158
1129.00,0.1075
1128.00,0.1001
1127.00,0.0934
1126.00,0.0874
1125.00,0.0822
1124.00,0.0775
1123.00,0.0736
1122.00,0.0703
1121.00,0.0678
1120.00,0.0660
1119.00,0.0650
1118.00,0.0650
1117.00,0.0661
1116.00,0.0683
1115.00,0.0717
1114.00,0.0761
1113.00,0.0810
1112.00,0.0855
1111.00,0.0888
1110.00,0.0900
1109.00,0.0890
1108.00,0.0861
1107.00,0.0822
1106.00,0.0781
1105.00,0.0743
1104.00,0.0710
1103.00,0.0683
1102.00,0.0669
1101.00,0.0674
1100.00,0.0704
1099.00,0.0757
1098.00,0.0813
1097.00,0.0848
1096.00,0.0841
1095.00,0.0795
1094.00,0.0727
1093.00,0.0657
1092.00,0.0597
1091.00,0.0550
1090.00,0.0517
1089.00,0.0494
1088.00,0.0482
1087.00,0.0481
1086.00,0.0491
1085.00,0.0515
1084.00,0.0555
1083.00,0.0611
1082.00,0.0680
1081.00,0.0754
1080.00,0.0818
1079.00,0.0855
1078.00,0.0855
1077.00,0.0821
1076.00,0.0766
1075.00,0.0703
1074.00,0.0645
1073.00,0.0597
1072.00,0.0559
1071.00,0.0531
1070.00,0.0510
1069.00,0.0496
1068.00,0.0487
1067.00,0.0484
1066.00,0.0487
1065.00,0.0497
1064.00,0.0512
1063.00,0.0531
1062.00,0.0551
1061.00,0.0567
1060.00,0.0577
1059.00,0.0581
1058.00,0.0583
1057.00,0.0586
1056.00,0.0595
1055.00,0.0613
1054.00,0.0643
1053.00,0.0690
1052.00,0.0761
1051.00,0.0864
1050.00,0.1009
1049.00,0.1204
1048.00,0.1446
1047.00,0.1713
1046.00,0.1962
1045.00,0.2140
1044.00,0.2208
1043.00,0.2163
1042.00,0.2035
1041.00,0.1868
1040.00,0.1702
1039.00,0.1555
1038.00,0.1433
1037.00,0.1338
1036.00,0.1269
1035.00,0.1219
1034.00,0.1167
1033.00,0.1097
1032.00,0.1005
1031.00,0.0908
1030.00,0.0826
1029.00,0.0766
1028.00,0.0727
1027.00,0.0701
1026.00,0.0688
1025.00,0.0685
1024.00,0.0694
1023.00,0.0716
1022.00,0.0754
1021.00,0.0813
1020.00,0.0897
1019.00,0.1014
1018.00,0.1170
1017.00,0.1365
1016.00,0.1587
1015.00,0.1807
1014.00,0.1982
1013.00,0.2066
1012.00,0.2038
1011.00,0.1912
1010.00,0.1726
1009.00,0.1524
1008.00,0.1336
1007.00,0.1180
1006.00,0.1061
1005.00,0.0982
1004.00,0.0945
1003.00,0.0946
1002.00,0.0969
1001.00,0.0988
1000.00,0.0978
999.00,0.0935
998.00,0.0871
997.00,0.0802
996.00,0.0740
995.00,0.0689
994.00,0.0649
993.00,0.0621
992.00,0.0604
991.00,0.0598
990.00,0.0600
989.00,0.0608
988.00,0.0622
987.00,0.0641
986.00,0.0665
985.00,0.0693
984.00,0.0724
983.00,0.0754
982.00,0.0780
981.00,0.0796
980.00,0.0797
979.00,0.0784
978.00,0.0758
977.00,0.0727
976.00,0.0698
975.00,0.0675
974.00,0.0662
973.00,0.0662
972.00,0.0676
971.00,0.0706
970.00,0.0747
969.00,0.0788
968.00,0.0812
967.00,0.0804
966.00,0.0764
965.00,0.0702
964.00,0.0634
963.00,0.0570
962.00,0.0516
961.00,0.0473
960.00,0.0439
959.00,0.0411
958.00,0.0388
957.00,0.0369
956.00,0.0353
955.00,0.0339
954.00,0.0327
953.00,0.0317
952.00,0.0308
951.00,0.0300
950.00,0.0294
949.00,0.0287
948.00,0.0281
947.00,0.0275
946.00,0.0270
945.00,0.0266
944.00,0.0262
943.00,0.0258
942.00,0.0256
941.00,0.0253
940.00,0.0251
939.00,0.0250
938.00,0.0248
937.00,0.0248
936.00,0.0248
935.00,0.0248
934.00,0.0249
933.00,0.0251
932.00,0.0254
931.00,0.0258
930.00,0.0263
929.00,0.0270
928.00,0.0281
927.00,0.0295
926.00,0.0314
925.00,0.0343
924.00,0.0385
923.00,0.0446
922.00,0.0532
921.00,0.0639
920.00,0.0751
919.00,0.0840
918.00,0.0877
917.00,0.0853
916.00,0.0785
915.00,0.0702
914.00,0.0628
913.00,0.0578
912.00,0.0551
911.00,0.0542
910.00,0.0544
909.00,0.0548
908.00,0.0551
907.00,0.0557
906.00,0.0573
905.00,0.0606
904.00,0.0652
903.00,0.0696
902.00,0.0718
901.00,0.0703
900.00,0.0653
899.00,0.0584
898.00,0.0514
897.00,0.0454
896.00,0.0408
895.00,0.0374
894.00,0.0350
893.00,0.0332
892.00,0.0320
891.00,0.0312
890.00,0.0307
889.00,0.0306
888.00,0.0307
887.00,0.0311
886.00,0.0319
885.00,0.0331
884.00,0.0348
883.00,0.0366
882.00,0.0384
881.00,0.0395
880.00,0.0395
879.00,0.0384
878.00,0.0366
877.00,0.0346
876.00,0.0327
875.00,0.0312
874.00,0.0302
873.00,0.0296
872.00,0.0294
871.00,0.0296
870.00,0.0301
869.00,0.0311
868.00,0.0326
867.00,0.0349
866.00,0.0387
865.00,0.0451
864.00,0.0559
863.00,0.0734
862.00,0.0978
861.00,0.1245
860.00,0.1437
859.00,0.1467
858.00,0.1332
857.00,0.1117
856.00,0.0914
855.00,0.0773
854.00,0.0699
853.00,0.0683
852.00,0.0707
851.00,0.0745
850.00,0.0772
849.00,0.0775
848.00,0.0757
847.00,0.0736
846.00,0.0729
845.00,0.0746
844.00,0.0797
843.00,0.0888
842.00,0.1023
841.00,0.1193
840.00,0.1370
839.00,0.1512
838.00,0.1579
837.00,0.1555
836.00,0.1455
835.00,0.1308
834.00,0.1144
833.00,0.0985
832.00,0.0846
831.00,0.0733
830.00,0.0647
829.00,0.0582
828.00,0.0536
827.00,0.0502
826.00,0.0478
825.00,0.0460
824.00,0.0446
823.00,0.0436
822.00,0.0428
821.00,0.0421
820.00,0.0415
819.00,0.0410
818.00,0.0406
817.00,0.0403
816.00,0.0401
815.00,0.0400
814.00,0.0401
813.00,0.0402
812.00,0.0404
811.00,0.0407
810.00,0.0412
809.00,0.0419
808.00,0.0429
807.00,0.0443
806.00,0.0465
805.00,0.0495
804.00,0.0537
803.00,0.0590
802.00,0.0645
801.00,0.0686
800.00,0.0702
799.00,0.0691
798.00,0.0660
797.00,0.0626
796.00,0.0598
795.00,0.0578
794.00,0.0565
793.00,0.0551
792.00,0.0537
791.00,0.0523
790.00,0.0514
789.00,0.0510
788.00,0.0513
787.00,0.0521
786.00,0.0535
785.00,0.0556
784.00,0.0584
783.00,0.0616
782.00,0.0646
781.00,0.0669
780.00,0.0676
779.00,0.0668
778.00,0.0648
777.00,0.0624
776.00,0.0602
775.00,0.0586
774.00,0.0577
773.00,0.0576
772.00,0.0582
771.00,0.0596
770.00,0.0617
769.00,0.0640
768.00,0.0657
767.00,0.0661
766.00,0.0648
765.00,0.0624
764.00,0.0596
763.00,0.0572
762.00,0.0554
761.00,0.0542
760.00,0.0535
759.00,0.0530
758.00,0.0527
757.00,0.0526
756.00,0.0527
755.00,0.0529
754.00,0.0534
753.00,0.0542
752.00,0.0553
751.00,0.0568
750.00,0.0585
749.00,0.0605
748.00,0.0624
747.00,0.0637
746.00,0.0643
745.00,0.0642
744.00,0.0634
743.00,0.0625
742.00,0.0618
741.00,0.0614
740.00,0.0616
739.00,0.0623
738.00,0.0636
737.00,0.0655
736.00,0.0683
735.00,0.0726
734.00,0.0790
733.00,0.0876
732.00,0.0962
731.00,0.1019
730.00,0.1028
729.00,0.0996
728.00,0.0950
727.00,0.0907
726.00,0.0864
725.00,0.0805
724.00,0.0727
723.00,0.0640
722.00,0.0561
721.00,0.0499
720.00,0.0457
719.00,0.0432
718.00,0.0419
717.00,0.0411
716.00,0.0405
715.00,0.0402
714.00,0.0400
713.00,0.0399
712.00,0.0398
711.00,0.0398
710.00,0.0398
709.00,0.0398
708.00,0.0397
707.00,0.0396
706.00,0.0395
705.00,0.0395
704.00,0.0395
703.00,0.0395
702.00,0.0395
701.00,0.0395
700.00,0.0395
699.00,0.0395
698.00,0.0396
697.00,0.0397
696.00,0.0398
695.00,0.0399
694.00,0.0401
693.00,0.0402
692.00,0.0404
691.00,0.0406
690.00,0.0408
689.00,0.0411
688.00,0.0413
687.00,0.0416
686.00,0.0419
685.00,0.0421
684.00,0.0423
683.00,0.0426
682.00,0.0429
681.00,0.0432
680.00,0.0436
679.00,0.0439
678.00,0.0441
677.00,0.0444
676.00,0.0446
675.00,0.0449
674.00,0.0451
673.00,0.0453
672.00,0.0454
671.00,0.0455
670.00,0.0457
669.00,0.0460
668.00,0.0464
667.00,0.0467
666.00,0.0465
665.00,0.0460
664.00,0.0458
663.00,0.0459
662.00,0.0468
661.00,0.0492
660.00,0.0542
659.00,0.0626
658.00,0.0737
657.00,0.0850
656.00,0.0929
655.00,0.0948
654.00,0.0915
653.00,0.0858
652.00,0.0808
651.00,0.0775
650.00,0.0758
649.00,0.0752
648.00,0.0752
647.00,0.0757
646.00,0.0762
645.00,0.0769
644.00,0.0776
643.00,0.0785
642.00,0.0793
641.00,0.0801
640.00,0.0810
639.00,0.0819
638.00,0.0828
637.00,0.0836
636.00,0.0844
635.00,0.0851
634.00,0.0858
633.00,0.0865
632.00,0.0872
631.00,0.0879
630.00,0.0886
629.00,0.0892
628.00,0.0897
627.00,0.0901
626.00,0.0904
625.00,0.0905
624.00,0.0905
623.00,0.0903
622.00,0.0898
621.00,0.0890
620.00,0.0879
619.00,0.0864
618.00,0.0844
617.00,0.0822
616.00,0.0797
615.00,0.0773
614.00,0.0752
613.00,0.0737
612.00,0.0731
611.00,0.0734
610.00,0.0745
609.00,0.0760
608.00,0.0778
607.00,0.0799
606.00,0.0821
605.00,0.0844
604.00,0.0869
603.00,0.0895
602.00,0.0921
601.00,0.0951
600.00,0.0986
599.00,0.1029
598.00,0.1080
597.00,0.1140
596.00,0.1206
595.00,0.1267
594.00,0.1309
593.00,0.1325
592.00,0.1317
591.00,0.1290
590.00,0.1249
589.00,0.1196
588.00,0.1131
587.00,0.1058
586.00,0.0986
585.00,0.0926
584.00,0.0885
583.00,0.0866
582.00,0.0868
581.00,0.0893
580.00,0.0940
579.00,0.1004
578.00,0.1071
577.00,0.1130
576.00,0.1168
575.00,0.1182
574.00,0.1176
573.00,0.1159
572.00,0.1140
571.00,0.1119
570.00,0.1098
569.00,0.1076
568.00,0.1054
567.00,0.1032
566.00,0.1009
565.00,0.0986
564.00,0.0963
563.00,0.0939
562.00,0.0913
561.00,0.0887
560.00,0.0862
559.00,0.0837
558.00,0.0814
557.00,0.0792
556.00,0.0772
555.00,0.0753
554.00,0.0736
553.00,0.0721
552.00,0.0707
551.00,0.0694
550.00,0.0683
549.00,0.0673
548.00,0.0666
547.00,0.0663
546.00,0.0664
545.00,0.0671
544.00,0.0685
543.00,0.0708
542.00,0.0743
541.00,0.0794
540.00,0.0864
539.00,0.0955
538.00,0.1059
537.00,0.1161
536.00,0.1242
535.00,0.1284
534.00,0.1281
533.00,0.1241
532.00,0.1177
531.00,0.1103
530.00,0.1030
529.00,0.0967
528.00,0.0920
527.00,0.0890
526.00,0.0873
525.00,0.0864
524.00,0.0857
523.00,0.0845
522.00,0.0824
521.00,0.0796
520.00,0.0764
519.00,0.0732
518.00,0.0701
517.00,0.0673
516.00,0.0648
515.00,0.0627
514.00,0.0609
513.00,0.0594
512.00,0.0581
511.00,0.0570
510.00,0.0559
509.00,0.0548
508.00,0.0537
507.00,0.0528
506.00,0.0520
505.00,0.0512
504.00,0.0505
503.00,0.0498
502.00,0.0492
501.00,0.0487
500.00,0.0483
499.00,0.0482
498.00,0.0482
497.00,0.0484
496.00,0.0489
495.00,0.0497
494.00,0.0509
493.00,0.0529
492.00,0.0558
491.00,0.0595
490.00,0.0638
489.00,0.0678
488.00,0.0707
487.00,0.0717
486.00,0.0707
485.00,0.0680
484.00,0.0643
483.00,0.0604
482.00,0.0569
481.00,0.0541
480.00,0.0519
479.00,0.0502
478.00,0.0488
477.00,0.0476
476.00,0.0467
475.00,0.0462
474.00,0.0459
473.00,0.0458
472.00,0.0457
471.00,0.0456
470.00,0.0456
469.00,0.0456
468.00,0.0456
467.00,0.0455
466.00,0.0455
465.00,0.0459
464.00,0.0468
463.00,0.0481
462.00,0.0494
461.00,0.0506
460.00,0.0518
459.00,0.0538
458.00,0.0571
457.00,0.0620
456.00,0.0674
455.00,0.0726
454.00,0.0766
453.00,0.0785
452.00,0.0783
451.00,0.0764
450.00,0.0740
449.00,0.0718
448.00,0.0701
447.00,0.0688
446.00,0.0680
445.00,0.0681
444.00,0.0692
443.00,0.0717
442.00,0.0758
441.00,0.0809
440.00,0.0862
439.00,0.0910
438.00,0.0950
437.00,0.0984
436.00,0.1018
435.00,0.1050
434.00,0.1072
433.00,0.1083
432.00,0.1082
431.00,0.1070
430.00,0.1049
429.00,0.1022
428.00,0.0993
427.00,0.0964
426.00,0.0936
425.00,0.0911
424.00,0.0891
423.00,0.0874
422.00,0.0858
421.00,0.0844
420.00,0.0830
419.00,0.0817
418.00,0.0806
417.00,0.0797
416.00,0.0787
415.00,0.0776
414.00,0.0765
413.00,0.0756
412.00,0.0752
411.00,0.0753
410.00,0.0755
409.00,0.0757
408.00,0.0759
407.00,0.0761
406.00,0.0763
405.00,0.0767
404.00,0.0770
403.00,0.0771
402.00,0.0769
401.00,0.0767
400.00,0.0765
