Created as New Dataset,Sample 222 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0578
1213.00,0.0562
1212.00,0.0543
1211.00,0.0522
1210.00,0.0503
1209.00,0.0485
1208.00,0.0470
1207.00,0.0460
1206.00,0.0455
1205.00,0.0454
1204.00,0.0460
1203.00,0.0472
1202.00,0.0490
1201.00,0.0513
1200.00,0.0541
1199.00,0.0573
1198.00,0.0607
1197.00,0.0643
1196.00,0.0678
1195.00,0.0709
1194.00,0.0733
1193.00,0.0743
1192.00,0.0735
1191.00,0.0709
1190.00,0.0666
1189.00,0.0612
1188.00,0.0555
1187.00,0.0501
1186.00,0.0457
1185.00,0.0426
1184.00,0.0407
1183.00,0.0395
1182.00,0.0389
1181.00,0.0384
1180.00,0.0379
1179.00,0.0375
1178.00,0.0372
1177.00,0.0371
1176.00,0.0371
1175.00,0.0372
1174.00,0.0374
1173.00,0.0376
1172.00,0.0379
1171.00,0.0382
1170.00,0.0384
1169.00,0.0387
1168.00,0.0390
1167.00,0.0395
1166.00,0.0402
1165.00,0.0412
1164.00,0.0428
1163.00,0.0450
1162.00,0.0477
1161.00,0.0509
1160.00,0.0544
1159.00,0.0577
1158.00,0.0605
1157.00,0.0625
1156.00,0.0633
1155.00,0.0630
1154.00,0.0615
1153.00,0.0592
1152.00,0.0562
1151.00,0.0529
1150.00,0.0494
1149.00,0.0460
1148.00,0.0427
1147.00,0.0399
1146.00,0.0375
1145.00,0.0355
1144.00,0.0339
1143.00,0.0326
1142.00,0.0317
1141.00,0.0311
1140.00,0.0309
1139.00,0.0311
1138.00,0.0317
1137.00,0.0329
1136.00,0.0350
1135.00,0.0382
1134.00,0.0426
1133.00,0.0478
1132.00,0.0531
1131.00,0.0579
1130.00,0.0611
1129.00,0.0624
1128.00,0.0613
1127.00,0.0583
1126.00,0.0539
1125.00,0.0489
1124.00,0.0442
1123.00,0.0400
1122.00,0.0367
1121.00,0.0341
1120.00,0.0322
1119.00,0.0307
1118.00,0.0297
1117.00,0.0291
1116.00,0.0287
1115.00,0.0285
1114.00,0.0285
1113.00,0.0287
1112.00,0.0289
1111.00,0.0292
1110.00,0.0295
1109.00,0.0300
1108.00,0.0306
1107.00,0.0313
1106.00,0.0324
1105.00,0.0338
1104.00,0.0355
1103.00,0.0374
1102.00,0.0392
1101.00,0.0407
1100.00,0.0416
1099.00,0.0418
1098.00,0.0413
1097.00,0.0402
1096.00,0.0386
1095.00,0.0368
1094.00,0.0349
1093.00,0.0331
1092.00,0.0315
1091.00,0.0301
1090.00,0.0290
1089.00,0.0283
1088.00,0.0278
1087.00,0.0274
1086.00,0.0273
1085.00,0.0272
1084.00,0.0272
1083.00,0.0273
1082.00,0.0276
1081.00,0.0279
1080.00,0.0284
1079.00,0.0291
1078.00,0.0298
1077.00,0.0307
1076.00,0.0316
1075.00,0.0326
1074.00,0.0338
1073.00,0.0353
1072.00,0.0370
1071.00,0.0390
1070.00,0.0416
1069.00,0.0446
1068.00,0.0483
1067.00,0.0525
1066.00,0.0574
1065.00,0.0628
1064.00,0.0687
1063.00,0.0749
1062.00,0.0812
1061.00,0.0874
1060.00,0.0931
1059.00,0.0977
1058.00,0.1008
1057.00,0.1020
1056.00,0.1012
1055.00,0.0982
1054.00,0.0935
1053.00,0.0875
1052.00,0.0807
1051.00,0.0740
1050.00,0.0676
1049.00,0.0621
1048.00,0.0576
1047.00,0.0540
1046.00,0.0513
1045.00,0.0494
1044.00,0.0482
1043.00,0.0474
1042.00,0.0471
1041.00,0.0471
1040.00,0.0472
1039.00,0.0473
1038.00,0.0475
1037.00,0.0478
1036.00,0.0483
1035.00,0.0490
1034.00,0.0500
1033.00,0.0513
1032.00,0.0527
1031.00,0.0538
1030.00,0.0543
1029.00,0.0539
1028.00,0.0525
1027.00,0.0505
1026.00,0.0481
1025.00,0.0457
1024.00,0.0436
1023.00,0.0419
1022.00,0.0406
1021.00,0.0396
1020.00,0.0388
1019.00,0.0382
1018.00,0.0377
1017.00,0.0372
1016.00,0.0366
1015.00,0.0358
1014.00,0.0348
1013.00,0.0339
1012.00,0.0330
1011.00,0.0324
1010.00,0.0322
1009.00,0.0324
1008.00,0.0330
1007.00,0.0340
1006.00,0.0351
1005.00,0.0363
1004.00,0.0372
1003.00,0.0378
1002.00,0.0380
1001.00,0.0377
1000.00,0.0371
999.00,0.0363
998.00,0.0355
997.00,0.0347
996.00,0.0339
995.00,0.0332
994.00,0.0325
993.00,0.0319
992.00,0.0312
991.00,0.0304
990.00,0.0296
989.00,0.0288
988.00,0.0280
987.00,0.0271
986.00,0.0262
985.00,0.0255
984.00,0.0249
983.00,0.0244
982.00,0.0242
981.00,0.0241
980.00,0.0241
979.00,0.0242
978.00,0.0245
977.00,0.0247
976.00,0.0249
975.00,0.0249
974.00,0.0247
973.00,0.0244
972.00,0.0239
971.00,0.0233
970.00,0.0228
969.00,0.0223
968.00,0.0220
967.00,0.0217
966.00,0.0216
965.00,0.0215
964.00,0.0214
963.00,0.0212
962.00,0.0210
961.00,0.0208
960.00,0.0206
959.00,0.0203
958.00,0.0200
957.00,0.0198
956.00,0.0195
955.00,0.0193
954.00,0.0191
953.00,0.0190
952.00,0.0189
951.00,0.0188
950.00,0.0188
949.00,0.0188
948.00,0.0189
947.00,0.0190
946.00,0.0193
945.00,0.0196
944.00,0.0200
943.00,0.0205
942.00,0.0212
941.00,0.0221
940.00,0.0231
939.00,0.0243
938.00,0.0257
937.00,0.0270
936.00,0.0282
935.00,0.0293
934.00,0.0300
933.00,0.0304
932.00,0.0305
931.00,0.0304
930.00,0.0302
929.00,0.0301
928.00,0.0302
927.00,0.0304
926.00,0.0307
925.00,0.0310
924.00,0.0312
923.00,0.0313
922.00,0.0312
921.00,0.0307
920.00,0.0297
919.00,0.0280
918.00,0.0258
917.00,0.0237
916.00,0.0220
915.00,0.0211
914.00,0.0209
913.00,0.0211
912.00,0.0215
911.00,0.0219
910.00,0.0222
909.00,0.0225
908.00,0.0229
907.00,0.0234
906.00,0.0241
905.00,0.0250
904.00,0.0260
903.00,0.0272
902.00,0.0285
901.00,0.0299
900.00,0.0312
899.00,0.0323
898.00,0.0332
897.00,0.0337
896.00,0.0337
895.00,0.0333
894.00,0.0325
893.00,0.0314
892.00,0.0303
891.00,0.0291
890.00,0.0281
889.00,0.0272
888.00,0.0266
887.00,0.0263
886.00,0.0263
885.00,0.0265
884.00,0.0270
883.00,0.0277
882.00,0.0286
881.00,0.0297
880.00,0.0311
879.00,0.0326
878.00,0.0343
877.00,0.0361
876.00,0.0379
875.00,0.0398
874.00,0.0415
873.00,0.0431
872.00,0.0444
871.00,0.0454
870.00,0.0459
869.00,0.0460
868.00,0.0458
867.00,0.0455
866.00,0.0452
865.00,0.0449
864.00,0.0446
863.00,0.0443
862.00,0.0441
861.00,0.0439
860.00,0.0437
859.00,0.0437
858.00,0.0438
857.00,0.0441
856.00,0.0446
855.00,0.0453
854.00,0.0460
853.00,0.0467
852.00,0.0475
851.00,0.0482
850.00,0.0489
849.00,0.0495
848.00,0.0501
847.00,0.0506
846.00,0.0509
845.00,0.0512
844.00,0.0513
843.00,0.0511
842.00,0.0508
841.00,0.0505
840.00,0.0504
839.00,0.0506
838.00,0.0510
837.00,0.0514
836.00,0.0519
835.00,0.0523
834.00,0.0527
833.00,0.0530
832.00,0.0533
831.00,0.0534
830.00,0.0535
829.00,0.0535
828.00,0.0534
827.00,0.0533
826.00,0.0533
825.00,0.0536
824.00,0.0540
823.00,0.0547
822.00,0.0556
821.00,0.0568
820.00,0.0582
819.00,0.0596
818.00,0.0609
817.00,0.0623
816.00,0.0634
815.00,0.0644
814.00,0.0650
813.00,0.0651
812.00,0.0644
811.00,0.0630
810.00,0.0606
809.00,0.0573
808.00,0.0534
807.00,0.0492
806.00,0.0451
805.00,0.0414
804.00,0.0383
803.00,0.0359
802.00,0.0341
801.00,0.0329
800.00,0.0320
799.00,0.0313
798.00,0.0308
797.00,0.0305
796.00,0.0303
795.00,0.0301
794.00,0.0300
793.00,0.0299
792.00,0.0297
791.00,0.0296
790.00,0.0296
789.00,0.0296
788.00,0.0298
787.00,0.0301
786.00,0.0304
785.00,0.0306
784.00,0.0309
783.00,0.0312
782.00,0.0317
781.00,0.0323
780.00,0.0331
779.00,0.0340
778.00,0.0348
777.00,0.0353
776.00,0.0353
775.00,0.0348
774.00,0.0339
773.00,0.0330
772.00,0.0323
771.00,0.0319
770.00,0.0318
769.00,0.0318
768.00,0.0319
767.00,0.0320
766.00,0.0322
765.00,0.0324
764.00,0.0326
763.00,0.0330
762.00,0.0336
761.00,0.0342
760.00,0.0351
759.00,0.0360
758.00,0.0370
757.00,0.0379
756.00,0.0387
755.00,0.0393
754.00,0.0399
753.00,0.0405
752.00,0.0411
751.00,0.0417
750.00,0.0423
749.00,0.0429
748.00,0.0435
747.00,0.0441
746.00,0.0448
745.00,0.0455
744.00,0.0465
743.00,0.0476
742.00,0.0491
741.00,0.0510
740.00,0.0531
739.00,0.0553
738.00,0.0571
737.00,0.0583
736.00,0.0586
735.00,0.0578
734.00,0.0563
733.00,0.0543
732.00,0.0521
731.00,0.0500
730.00,0.0481
729.00,0.0463
728.00,0.0448
727.00,0.0434
726.00,0.0421
725.00,0.0410
724.00,0.0400
723.00,0.0391
722.00,0.0383
721.00,0.0376
720.00,0.0370
719.00,0.0367
718.00,0.0365
717.00,0.0364
716.00,0.0364
715.00,0.0364
714.00,0.0364
713.00,0.0362
712.00,0.0360
711.00,0.0356
710.00,0.0351
709.00,0.0347
708.00,0.0343
707.00,0.0340
706.00,0.0338
705.00,0.0338
704.00,0.0339
703.00,0.0341
702.00,0.0343
701.00,0.0344
700.00,0.0347
699.00,0.0351
698.00,0.0357
697.00,0.0365
696.00,0.0377
695.00,0.0391
694.00,0.0406
693.00,0.0420
692.00,0.0432
691.00,0.0440
690.00,0.0446
689.00,0.0448
688.00,0.0445
687.00,0.0440
686.00,0.0433
685.00,0.0425
684.00,0.0417
683.00,0.0410
682.00,0.0404
681.00,0.0400
680.00,0.0398
679.00,0.0397
678.00,0.0397
677.00,0.0399
676.00,0.0401
675.00,0.0405
674.00,0.0411
673.00,0.0417
672.00,0.0424
671.00,0.0431
670.00,0.0437
669.00,0.0445
668.00,0.0455
667.00,0.0465
666.00,0.0472
665.00,0.0478
664.00,0.0487
663.00,0.0497
662.00,0.0509
661.00,0.0521
660.00,0.0532
659.00,0.0543
658.00,0.0552
657.00,0.0561
656.00,0.0570
655.00,0.0579
654.00,0.0586
653.00,0.0593
652.00,0.0599
651.00,0.0603
650.00,0.0606
649.00,0.0607
648.00,0.0607
647.00,0.0605
646.00,0.0601
645.00,0.0594
644.00,0.0585
643.00,0.0574
642.00,0.0561
641.00,0.0547
640.00,0.0533
639.00,0.0520
638.00,0.0506
637.00,0.0494
636.00,0.0483
635.00,0.0473
634.00,0.0464
633.00,0.0456
632.00,0.0450
631.00,0.0445
630.00,0.0442
629.00,0.0439
628.00,0.0438
627.00,0.0438
626.00,0.0439
625.00,0.0440
624.00,0.0440
623.00,0.0439
622.00,0.0437
621.00,0.0434
620.00,0.0430
619.00,0.0426
618.00,0.0421
617.00,0.0416
616.00,0.0412
615.00,0.0408
614.00,0.0405
613.00,0.0404
612.00,0.0404
611.00,0.0407
610.00,0.0411
609.00,0.0415
608.00,0.0420
607.00,0.0424
606.00,0.0429
605.00,0.0435
604.00,0.0440
603.00,0.0446
602.00,0.0451
601.00,0.0457
600.00,0.0461
599.00,0.0462
598.00,0.0461
597.00,0.0458
596.00,0.0454
595.00,0.0449
594.00,0.0444
593.00,0.0440
592.00,0.0438
591.00,0.0440
590.00,0.0446
589.00,0.0458
588.00,0.0476
587.00,0.0501
586.00,0.0531
585.00,0.0563
584.00,0.0592
583.00,0.0615
582.00,0.0631
581.00,0.0639
580.00,0.0640
579.00,0.0635
578.00,0.0627
577.00,0.0618
576.00,0.0610
575.00,0.0601
574.00,0.0594
573.00,0.0587
572.00,0.0581
571.00,0.0577
570.00,0.0573
569.00,0.0570
568.00,0.0567
567.00,0.0564
566.00,0.0560
565.00,0.0557
564.00,0.0552
563.00,0.0546
562.00,0.0539
561.00,0.0531
560.00,0.0524
559.00,0.0520
558.00,0.0517
557.00,0.0513
556.00,0.0507
555.00,0.0500
554.00,0.0491
553.00,0.0483
552.00,0.0477
551.00,0.0472
550.00,0.0469
549.00,0.0466
548.00,0.0463
547.00,0.0459
546.00,0.0454
545.00,0.0446
544.00,0.0438
543.00,0.0429
542.00,0.0421
541.00,0.0416
540.00,0.0414
539.00,0.0416
538.00,0.0422
537.00,0.0433
536.00,0.0446
535.00,0.0460
534.00,0.0474
533.00,0.0487
532.00,0.0496
531.00,0.0500
530.00,0.0498
529.00,0.0491
528.00,0.0480
527.00,0.0466
526.00,0.0450
525.00,0.0434
524.00,0.0419
523.00,0.0405
522.00,0.0394
521.00,0.0386
520.00,0.0380
519.00,0.0376
518.00,0.0372
517.00,0.0368
516.00,0.0364
515.00,0.0362
514.00,0.0362
513.00,0.0365
512.00,0.0370
511.00,0.0377
510.00,0.0385
509.00,0.0392
508.00,0.0396
507.00,0.0396
506.00,0.0393
505.00,0.0388
504.00,0.0382
503.00,0.0374
502.00,0.0367
501.00,0.0360
500.00,0.0355
499.00,0.0353
498.00,0.0353
497.00,0.0353
496.00,0.0353
495.00,0.0354
494.00,0.0356
493.00,0.0358
492.00,0.0361
491.00,0.0364
490.00,0.0367
489.00,0.0370
488.00,0.0373
487.00,0.0374
486.00,0.0375
485.00,0.0375
484.00,0.0373
483.00,0.0372
482.00,0.0372
481.00,0.0370
480.00,0.0367
479.00,0.0364
478.00,0.0364
477.00,0.0364
476.00,0.0364
475.00,0.0364
474.00,0.0363
473.00,0.0361
472.00,0.0359
471.00,0.0358
470.00,0.0359
469.00,0.0359
468.00,0.0358
467.00,0.0356
466.00,0.0354
465.00,0.0354
464.00,0.0354
463.00,0.0353
462.00,0.0353
461.00,0.0351
460.00,0.0349
459.00,0.0348
458.00,0.0350
457.00,0.0352
456.00,0.0352
455.00,0.0350
454.00,0.0346
453.00,0.0343
452.00,0.0340
451.00,0.0338
450.00,0.0338
449.00,0.0339
448.00,0.0339
447.00,0.0340
446.00,0.0340
445.00,0.0339
444.00,0.0337
443.00,0.0335
442.00,0.0332
441.00,0.0332
440.00,0.0333
439.00,0.0335
438.00,0.0338
437.00,0.0341
436.00,0.0342
435.00,0.0341
434.00,0.0336
433.00,0.0330
432.00,0.0324
431.00,0.0320
430.00,0.0319
429.00,0.0319
428.00,0.0321
427.00,0.0325
426.00,0.0330
425.00,0.0333
424.00,0.0329
423.00,0.0322
422.00,0.0314
421.00,0.0313
420.00,0.0320
419.00,0.0338
418.00,0.0356
417.00,0.0366
416.00,0.0371
415.00,0.0373
414.00,0.0374
413.00,0.0373
412.00,0.0370
411.00,0.0369
410.00,0.0370
409.00,0.0370
408.00,0.0368
407.00,0.0368
406.00,0.0372
405.00,0.0377
404.00,0.0378
403.00,0.0375
402.00,0.0372
401.00,0.0373
400.00,0.0378
