Created as New Dataset,Sample 406 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0560
1213.00,0.0544
1212.00,0.0528
1211.00,0.0511
1210.00,0.0495
1209.00,0.0480
1208.00,0.0467
1207.00,0.0456
1206.00,0.0447
1205.00,0.0441
1204.00,0.0438
1203.00,0.0438
1202.00,0.0441
1201.00,0.0446
1200.00,0.0454
1199.00,0.0463
1198.00,0.0474
1197.00,0.0485
1196.00,0.0495
1195.00,0.0502
1194.00,0.0506
1193.00,0.0505
1192.00,0.0498
1191.00,0.0487
1190.00,0.0473
1189.00,0.0457
1188.00,0.0440
1187.00,0.0425
1186.00,0.0411
1185.00,0.0399
1184.00,0.0388
1183.00,0.0379
1182.00,0.0373
1181.00,0.0367
1180.00,0.0363
1179.00,0.0361
1178.00,0.0360
1177.00,0.0360
1176.00,0.0362
1175.00,0.0365
1174.00,0.0369
1173.00,0.0373
1172.00,0.0377
1171.00,0.0382
1170.00,0.0386
1169.00,0.0389
1168.00,0.0392
1167.00,0.0395
1166.00,0.0398
1165.00,0.0402
1164.00,0.0407
1163.00,0.0414
1162.00,0.0423
1161.00,0.0434
1160.00,0.0446
1159.00,0.0456
1158.00,0.0465
1157.00,0.0469
1156.00,0.0468
1155.00,0.0462
1154.00,0.0451
1153.00,0.0437
1152.00,0.0420
1151.00,0.0403
1150.00,0.0385
1149.00,0.0367
1148.00,0.0350
1147.00,0.0334
1146.00,0.0320
1145.00,0.0308
1144.00,0.0297
1143.00,0.0288
1142.00,0.0281
1141.00,0.0276
1140.00,0.0273
1139.00,0.0273
1138.00,0.0278
1137.00,0.0287
1136.00,0.0300
1135.00,0.0318
1134.00,0.0340
1133.00,0.0365
1132.00,0.0388
1131.00,0.0408
1130.00,0.0420
1129.00,0.0422
1128.00,0.0413
1127.00,0.0397
1126.00,0.0376
1125.00,0.0355
1124.00,0.0336
1123.00,0.0320
1122.00,0.0308
1121.00,0.0299
1120.00,0.0293
1119.00,0.0289
1118.00,0.0287
1117.00,0.0286
1116.00,0.0285
1115.00,0.0286
1114.00,0.0287
1113.00,0.0287
1112.00,0.0288
1111.00,0.0290
1110.00,0.0292
1109.00,0.0294
1108.00,0.0297
1107.00,0.0302
1106.00,0.0308
1105.00,0.0316
1104.00,0.0324
1103.00,0.0333
1102.00,0.0342
1101.00,0.0347
1100.00,0.0350
1099.00,0.0348
1098.00,0.0344
1097.00,0.0338
1096.00,0.0330
1095.00,0.0321
1094.00,0.0313
1093.00,0.0304
1092.00,0.0296
1091.00,0.0289
1090.00,0.0283
1089.00,0.0278
1088.00,0.0274
1087.00,0.0272
1086.00,0.0270
1085.00,0.0270
1084.00,0.0270
1083.00,0.0271
1082.00,0.0273
1081.00,0.0276
1080.00,0.0281
1079.00,0.0286
1078.00,0.0292
1077.00,0.0299
1076.00,0.0306
1075.00,0.0313
1074.00,0.0321
1073.00,0.0329
1072.00,0.0339
1071.00,0.0351
1070.00,0.0364
1069.00,0.0380
1068.00,0.0398
1067.00,0.0420
1066.00,0.0445
1065.00,0.0473
1064.00,0.0504
1063.00,0.0537
1062.00,0.0569
1061.00,0.0599
1060.00,0.0625
1059.00,0.0644
1058.00,0.0655
1057.00,0.0654
1056.00,0.0643
1055.00,0.0621
1054.00,0.0592
1053.00,0.0559
1052.00,0.0525
1051.00,0.0493
1050.00,0.0466
1049.00,0.0445
1048.00,0.0428
1047.00,0.0418
1046.00,0.0412
1045.00,0.0409
1044.00,0.0410
1043.00,0.0412
1042.00,0.0416
1041.00,0.0421
1040.00,0.0425
1039.00,0.0429
1038.00,0.0433
1037.00,0.0437
1036.00,0.0440
1035.00,0.0444
1034.00,0.0448
1033.00,0.0452
1032.00,0.0455
1031.00,0.0456
1030.00,0.0454
1029.00,0.0448
1028.00,0.0439
1027.00,0.0428
1026.00,0.0416
1025.00,0.0405
1024.00,0.0395
1023.00,0.0388
1022.00,0.0383
1021.00,0.0380
1020.00,0.0378
1019.00,0.0376
1018.00,0.0373
1017.00,0.0370
1016.00,0.0363
1015.00,0.0355
1014.00,0.0345
1013.00,0.0334
1012.00,0.0323
1011.00,0.0315
1010.00,0.0309
1009.00,0.0306
1008.00,0.0306
1007.00,0.0310
1006.00,0.0316
1005.00,0.0323
1004.00,0.0329
1003.00,0.0334
1002.00,0.0336
1001.00,0.0335
1000.00,0.0332
999.00,0.0327
998.00,0.0321
997.00,0.0314
996.00,0.0307
995.00,0.0301
994.00,0.0295
993.00,0.0289
992.00,0.0283
991.00,0.0277
990.00,0.0272
989.00,0.0266
988.00,0.0260
987.00,0.0254
986.00,0.0248
985.00,0.0243
984.00,0.0238
983.00,0.0234
982.00,0.0232
981.00,0.0230
980.00,0.0229
979.00,0.0228
978.00,0.0228
977.00,0.0227
976.00,0.0225
975.00,0.0223
974.00,0.0220
973.00,0.0217
972.00,0.0214
971.00,0.0211
970.00,0.0209
969.00,0.0206
968.00,0.0204
967.00,0.0202
966.00,0.0200
965.00,0.0198
964.00,0.0196
963.00,0.0195
962.00,0.0194
961.00,0.0194
960.00,0.0192
959.00,0.0192
958.00,0.0191
957.00,0.0191
956.00,0.0190
955.00,0.0189
954.00,0.0187
953.00,0.0186
952.00,0.0184
951.00,0.0183
950.00,0.0182
949.00,0.0181
948.00,0.0181
947.00,0.0180
946.00,0.0181
945.00,0.0182
944.00,0.0183
943.00,0.0186
942.00,0.0189
941.00,0.0195
940.00,0.0202
939.00,0.0210
938.00,0.0219
937.00,0.0229
936.00,0.0238
935.00,0.0247
934.00,0.0254
933.00,0.0259
932.00,0.0260
931.00,0.0259
930.00,0.0255
929.00,0.0252
928.00,0.0250
927.00,0.0248
926.00,0.0247
925.00,0.0246
924.00,0.0243
923.00,0.0240
922.00,0.0237
921.00,0.0234
920.00,0.0230
919.00,0.0227
918.00,0.0224
917.00,0.0220
916.00,0.0216
915.00,0.0212
914.00,0.0209
913.00,0.0207
912.00,0.0205
911.00,0.0204
910.00,0.0203
909.00,0.0204
908.00,0.0206
907.00,0.0209
906.00,0.0214
905.00,0.0220
904.00,0.0227
903.00,0.0234
902.00,0.0242
901.00,0.0250
900.00,0.0258
899.00,0.0264
898.00,0.0269
897.00,0.0272
896.00,0.0272
895.00,0.0271
894.00,0.0268
893.00,0.0263
892.00,0.0257
891.00,0.0251
890.00,0.0245
889.00,0.0241
888.00,0.0238
887.00,0.0236
886.00,0.0235
885.00,0.0235
884.00,0.0236
883.00,0.0239
882.00,0.0243
881.00,0.0248
880.00,0.0254
879.00,0.0261
878.00,0.0269
877.00,0.0278
876.00,0.0287
875.00,0.0296
874.00,0.0305
873.00,0.0313
872.00,0.0319
871.00,0.0324
870.00,0.0327
869.00,0.0328
868.00,0.0329
867.00,0.0328
866.00,0.0329
865.00,0.0329
864.00,0.0330
863.00,0.0332
862.00,0.0335
861.00,0.0338
860.00,0.0341
859.00,0.0345
858.00,0.0350
857.00,0.0355
856.00,0.0361
855.00,0.0368
854.00,0.0376
853.00,0.0384
852.00,0.0392
851.00,0.0401
850.00,0.0409
849.00,0.0416
848.00,0.0423
847.00,0.0429
846.00,0.0434
845.00,0.0437
844.00,0.0439
843.00,0.0439
842.00,0.0439
841.00,0.0438
840.00,0.0437
839.00,0.0437
838.00,0.0437
837.00,0.0436
836.00,0.0436
835.00,0.0435
834.00,0.0435
833.00,0.0436
832.00,0.0436
831.00,0.0435
830.00,0.0433
829.00,0.0431
828.00,0.0428
827.00,0.0425
826.00,0.0423
825.00,0.0421
824.00,0.0419
823.00,0.0418
822.00,0.0419
821.00,0.0420
820.00,0.0421
819.00,0.0423
818.00,0.0424
817.00,0.0425
816.00,0.0426
815.00,0.0425
814.00,0.0422
813.00,0.0417
812.00,0.0409
811.00,0.0398
810.00,0.0384
809.00,0.0367
808.00,0.0349
807.00,0.0331
806.00,0.0314
805.00,0.0299
804.00,0.0286
803.00,0.0275
802.00,0.0267
801.00,0.0261
800.00,0.0257
799.00,0.0254
798.00,0.0253
797.00,0.0252
796.00,0.0251
795.00,0.0252
794.00,0.0252
793.00,0.0253
792.00,0.0254
791.00,0.0255
790.00,0.0257
789.00,0.0258
788.00,0.0259
787.00,0.0260
786.00,0.0260
785.00,0.0261
784.00,0.0261
783.00,0.0262
782.00,0.0263
781.00,0.0266
780.00,0.0269
779.00,0.0272
778.00,0.0274
777.00,0.0275
776.00,0.0274
775.00,0.0271
774.00,0.0268
773.00,0.0266
772.00,0.0265
771.00,0.0265
770.00,0.0266
769.00,0.0267
768.00,0.0270
767.00,0.0272
766.00,0.0276
765.00,0.0280
764.00,0.0284
763.00,0.0289
762.00,0.0294
761.00,0.0300
760.00,0.0305
759.00,0.0311
758.00,0.0317
757.00,0.0323
756.00,0.0329
755.00,0.0334
754.00,0.0339
753.00,0.0345
752.00,0.0350
751.00,0.0356
750.00,0.0362
749.00,0.0368
748.00,0.0373
747.00,0.0379
746.00,0.0385
745.00,0.0392
744.00,0.0400
743.00,0.0410
742.00,0.0421
741.00,0.0433
740.00,0.0447
739.00,0.0460
738.00,0.0471
737.00,0.0478
736.00,0.0479
735.00,0.0476
734.00,0.0470
733.00,0.0461
732.00,0.0451
731.00,0.0441
730.00,0.0430
729.00,0.0419
728.00,0.0407
727.00,0.0396
726.00,0.0386
725.00,0.0376
724.00,0.0367
723.00,0.0359
722.00,0.0352
721.00,0.0346
720.00,0.0342
719.00,0.0339
718.00,0.0337
717.00,0.0336
716.00,0.0336
715.00,0.0335
714.00,0.0334
713.00,0.0333
712.00,0.0330
711.00,0.0327
710.00,0.0324
709.00,0.0321
708.00,0.0319
707.00,0.0317
706.00,0.0316
705.00,0.0315
704.00,0.0315
703.00,0.0316
702.00,0.0317
701.00,0.0318
700.00,0.0320
699.00,0.0323
698.00,0.0328
697.00,0.0334
696.00,0.0343
695.00,0.0352
694.00,0.0361
693.00,0.0369
692.00,0.0377
691.00,0.0383
690.00,0.0387
689.00,0.0391
688.00,0.0392
687.00,0.0392
686.00,0.0391
685.00,0.0390
684.00,0.0388
683.00,0.0387
682.00,0.0387
681.00,0.0388
680.00,0.0390
679.00,0.0393
678.00,0.0395
677.00,0.0399
676.00,0.0403
675.00,0.0409
674.00,0.0416
673.00,0.0423
672.00,0.0429
671.00,0.0434
670.00,0.0441
669.00,0.0451
668.00,0.0468
667.00,0.0484
666.00,0.0493
665.00,0.0497
664.00,0.0502
663.00,0.0510
662.00,0.0520
661.00,0.0531
660.00,0.0543
659.00,0.0554
658.00,0.0566
657.00,0.0578
656.00,0.0590
655.00,0.0601
654.00,0.0612
653.00,0.0622
652.00,0.0631
651.00,0.0638
650.00,0.0644
649.00,0.0647
648.00,0.0647
647.00,0.0646
646.00,0.0642
645.00,0.0636
644.00,0.0628
643.00,0.0618
642.00,0.0606
641.00,0.0594
640.00,0.0582
639.00,0.0570
638.00,0.0559
637.00,0.0548
636.00,0.0538
635.00,0.0529
634.00,0.0521
633.00,0.0513
632.00,0.0507
631.00,0.0500
630.00,0.0495
629.00,0.0489
628.00,0.0484
627.00,0.0479
626.00,0.0476
625.00,0.0475
624.00,0.0474
623.00,0.0473
622.00,0.0471
621.00,0.0468
620.00,0.0464
619.00,0.0460
618.00,0.0456
617.00,0.0453
616.00,0.0451
615.00,0.0449
614.00,0.0448
613.00,0.0447
612.00,0.0446
611.00,0.0445
610.00,0.0447
609.00,0.0449
608.00,0.0453
607.00,0.0457
606.00,0.0460
605.00,0.0462
604.00,0.0464
603.00,0.0466
602.00,0.0469
601.00,0.0473
600.00,0.0476
599.00,0.0478
598.00,0.0479
597.00,0.0479
596.00,0.0479
595.00,0.0479
594.00,0.0479
593.00,0.0480
592.00,0.0482
591.00,0.0486
590.00,0.0493
589.00,0.0504
588.00,0.0519
587.00,0.0538
586.00,0.0560
585.00,0.0581
584.00,0.0601
583.00,0.0618
582.00,0.0630
581.00,0.0639
580.00,0.0646
579.00,0.0651
578.00,0.0654
577.00,0.0657
576.00,0.0659
575.00,0.0660
574.00,0.0659
573.00,0.0658
572.00,0.0658
571.00,0.0658
570.00,0.0657
569.00,0.0656
568.00,0.0653
567.00,0.0650
566.00,0.0645
565.00,0.0637
564.00,0.0627
563.00,0.0616
562.00,0.0604
561.00,0.0595
560.00,0.0587
559.00,0.0581
558.00,0.0574
557.00,0.0567
556.00,0.0560
555.00,0.0552
554.00,0.0545
553.00,0.0538
552.00,0.0531
551.00,0.0526
550.00,0.0520
549.00,0.0514
548.00,0.0507
547.00,0.0500
546.00,0.0492
545.00,0.0485
544.00,0.0477
543.00,0.0471
542.00,0.0466
541.00,0.0463
540.00,0.0461
539.00,0.0462
538.00,0.0466
537.00,0.0471
536.00,0.0477
535.00,0.0482
534.00,0.0488
533.00,0.0492
532.00,0.0495
531.00,0.0495
530.00,0.0493
529.00,0.0489
528.00,0.0483
527.00,0.0476
526.00,0.0469
525.00,0.0461
524.00,0.0454
523.00,0.0447
522.00,0.0442
521.00,0.0438
520.00,0.0435
519.00,0.0433
518.00,0.0431
517.00,0.0430
516.00,0.0427
515.00,0.0423
514.00,0.0420
513.00,0.0420
512.00,0.0421
511.00,0.0424
510.00,0.0429
509.00,0.0433
508.00,0.0435
507.00,0.0435
506.00,0.0434
505.00,0.0431
504.00,0.0428
503.00,0.0426
502.00,0.0424
501.00,0.0422
500.00,0.0421
499.00,0.0419
498.00,0.0419
497.00,0.0419
496.00,0.0419
495.00,0.0420
494.00,0.0420
493.00,0.0422
492.00,0.0423
491.00,0.0426
490.00,0.0428
489.00,0.0431
488.00,0.0434
487.00,0.0436
486.00,0.0438
485.00,0.0438
484.00,0.0436
483.00,0.0434
482.00,0.0433
481.00,0.0434
480.00,0.0435
479.00,0.0437
478.00,0.0438
477.00,0.0440
476.00,0.0443
475.00,0.0447
474.00,0.0452
473.00,0.0456
472.00,0.0456
471.00,0.0452
470.00,0.0447
469.00,0.0442
468.00,0.0438
467.00,0.0437
466.00,0.0436
465.00,0.0435
464.00,0.0434
463.00,0.0434
462.00,0.0434
461.00,0.0434
460.00,0.0431
459.00,0.0428
458.00,0.0424
457.00,0.0421
456.00,0.0418
455.00,0.0416
454.00,0.0414
453.00,0.0413
452.00,0.0410
451.00,0.0407
450.00,0.0405
449.00,0.0404
448.00,0.0405
447.00,0.0407
446.00,0.0408
445.00,0.0408
444.00,0.0407
443.00,0.0405
442.00,0.0402
441.00,0.0398
440.00,0.0393
439.00,0.0390
438.00,0.0390
437.00,0.0393
436.00,0.0397
435.00,0.0399
434.00,0.0398
433.00,0.0395
432.00,0.0389
431.00,0.0385
430.00,0.0383
429.00,0.0383
428.00,0.0382
427.00,0.0382
426.00,0.0384
425.00,0.0387
424.00,0.0391
423.00,0.0394
422.00,0.0396
421.00,0.0398
420.00,0.0402
419.00,0.0408
418.00,0.0414
417.00,0.0413
416.00,0.0409
415.00,0.0408
414.00,0.0412
413.00,0.0417
412.00,0.0419
411.00,0.0417
410.00,0.0414
409.00,0.0413
408.00,0.0413
407.00,0.0415
406.00,0.0413
405.00,0.0407
404.00,0.0397
403.00,0.0393
402.00,0.0396
401.00,0.0404
400.00,0.0413
