Created as New Dataset,Sample 344 By YargerLab Date Tuesday, November 11 2025
cm-1,A
1214.00,0.0533
1213.00,0.0524
1212.00,0.0514
1211.00,0.0505
1210.00,0.0496
1209.00,0.0489
1208.00,0.0483
1207.00,0.0480
1206.00,0.0479
1205.00,0.0479
1204.00,0.0479
1203.00,0.0478
1202.00,0.0476
1201.00,0.0472
1200.00,0.0467
1199.00,0.0461
1198.00,0.0453
1197.00,0.0446
1196.00,0.0440
1195.00,0.0435
1194.00,0.0431
1193.00,0.0428
1192.00,0.0426
1191.00,0.0424
1190.00,0.0422
1189.00,0.0420
1188.00,0.0418
1187.00,0.0415
1186.00,0.0412
1185.00,0.0408
1184.00,0.0404
1183.00,0.0401
1182.00,0.0399
1181.00,0.0399
1180.00,0.0402
1179.00,0.0408
1178.00,0.0416
1177.00,0.0426
1176.00,0.0438
1175.00,0.0450
1174.00,0.0462
1173.00,0.0473
1172.00,0.0480
1171.00,0.0484
1170.00,0.0484
1169.00,0.0481
1168.00,0.0476
1167.00,0.0470
1166.00,0.0462
1165.00,0.0455
1164.00,0.0449
1163.00,0.0444
1162.00,0.0440
1161.00,0.0437
1160.00,0.0438
1159.00,0.0441
1158.00,0.0449
1157.00,0.0460
1156.00,0.0474
1155.00,0.0487
1154.00,0.0498
1153.00,0.0503
1152.00,0.0503
1151.00,0.0497
1150.00,0.0485
1149.00,0.0469
1148.00,0.0450
1147.00,0.0429
1146.00,0.0407
1145.00,0.0388
1144.00,0.0371
1143.00,0.0357
1142.00,0.0347
1141.00,0.0340
1140.00,0.0337
1139.00,0.0336
1138.00,0.0337
1137.00,0.0339
1136.00,0.0341
1135.00,0.0344
1134.00,0.0346
1133.00,0.0347
1132.00,0.0347
1131.00,0.0346
1130.00,0.0344
1129.00,0.0340
1128.00,0.0335
1127.00,0.0329
1126.00,0.0322
1125.00,0.0315
1124.00,0.0309
1123.00,0.0303
1122.00,0.0299
1121.00,0.0296
1120.00,0.0294
1119.00,0.0293
1118.00,0.0293
1117.00,0.0294
1116.00,0.0296
1115.00,0.0298
1114.00,0.0301
1113.00,0.0304
1112.00,0.0306
1111.00,0.0308
1110.00,0.0310
1109.00,0.0312
1108.00,0.0314
1107.00,0.0316
1106.00,0.0317
1105.00,0.0319
1104.00,0.0320
1103.00,0.0322
1102.00,0.0323
1101.00,0.0325
1100.00,0.0328
1099.00,0.0330
1098.00,0.0331
1097.00,0.0331
1096.00,0.0330
1095.00,0.0327
1094.00,0.0323
1093.00,0.0318
1092.00,0.0312
1091.00,0.0307
1090.00,0.0301
1089.00,0.0296
1088.00,0.0292
1087.00,0.0289
1086.00,0.0288
1085.00,0.0289
1084.00,0.0290
1083.00,0.0293
1082.00,0.0296
1081.00,0.0300
1080.00,0.0304
1079.00,0.0309
1078.00,0.0313
1077.00,0.0315
1076.00,0.0317
1075.00,0.0317
1074.00,0.0315
1073.00,0.0312
1072.00,0.0308
1071.00,0.0305
1070.00,0.0302
1069.00,0.0299
1068.00,0.0297
1067.00,0.0297
1066.00,0.0299
1065.00,0.0304
1064.00,0.0312
1063.00,0.0325
1062.00,0.0342
1061.00,0.0365
1060.00,0.0395
1059.00,0.0430
1058.00,0.0468
1057.00,0.0503
1056.00,0.0529
1055.00,0.0540
1054.00,0.0536
1053.00,0.0518
1052.00,0.0490
1051.00,0.0457
1050.00,0.0425
1049.00,0.0397
1048.00,0.0375
1047.00,0.0360
1046.00,0.0351
1045.00,0.0349
1044.00,0.0352
1043.00,0.0360
1042.00,0.0371
1041.00,0.0387
1040.00,0.0409
1039.00,0.0435
1038.00,0.0468
1037.00,0.0506
1036.00,0.0548
1035.00,0.0592
1034.00,0.0634
1033.00,0.0673
1032.00,0.0704
1031.00,0.0726
1030.00,0.0735
1029.00,0.0732
1028.00,0.0717
1027.00,0.0692
1026.00,0.0662
1025.00,0.0630
1024.00,0.0599
1023.00,0.0572
1022.00,0.0551
1021.00,0.0534
1020.00,0.0522
1019.00,0.0512
1018.00,0.0502
1017.00,0.0490
1016.00,0.0477
1015.00,0.0461
1014.00,0.0444
1013.00,0.0427
1012.00,0.0412
1011.00,0.0398
1010.00,0.0388
1009.00,0.0381
1008.00,0.0376
1007.00,0.0372
1006.00,0.0369
1005.00,0.0367
1004.00,0.0368
1003.00,0.0369
1002.00,0.0368
1001.00,0.0365
1000.00,0.0361
999.00,0.0356
998.00,0.0350
997.00,0.0344
996.00,0.0337
995.00,0.0331
994.00,0.0326
993.00,0.0322
992.00,0.0320
991.00,0.0320
990.00,0.0320
989.00,0.0321
988.00,0.0320
987.00,0.0319
986.00,0.0316
985.00,0.0312
984.00,0.0307
983.00,0.0302
982.00,0.0296
981.00,0.0291
980.00,0.0287
979.00,0.0284
978.00,0.0282
977.00,0.0281
976.00,0.0280
975.00,0.0279
974.00,0.0279
973.00,0.0279
972.00,0.0279
971.00,0.0280
970.00,0.0281
969.00,0.0283
968.00,0.0285
967.00,0.0287
966.00,0.0290
965.00,0.0293
964.00,0.0297
963.00,0.0301
962.00,0.0306
961.00,0.0311
960.00,0.0318
959.00,0.0324
958.00,0.0330
957.00,0.0335
956.00,0.0337
955.00,0.0336
954.00,0.0333
953.00,0.0328
952.00,0.0320
951.00,0.0311
950.00,0.0299
949.00,0.0287
948.00,0.0276
947.00,0.0265
946.00,0.0256
945.00,0.0248
944.00,0.0241
943.00,0.0236
942.00,0.0232
941.00,0.0230
940.00,0.0230
939.00,0.0232
938.00,0.0235
937.00,0.0240
936.00,0.0245
935.00,0.0251
934.00,0.0256
933.00,0.0259
932.00,0.0260
931.00,0.0258
930.00,0.0253
929.00,0.0248
928.00,0.0243
927.00,0.0238
926.00,0.0234
925.00,0.0231
924.00,0.0228
923.00,0.0226
922.00,0.0224
921.00,0.0224
920.00,0.0224
919.00,0.0225
918.00,0.0227
917.00,0.0229
916.00,0.0231
915.00,0.0232
914.00,0.0233
913.00,0.0234
912.00,0.0236
911.00,0.0238
910.00,0.0241
909.00,0.0245
908.00,0.0251
907.00,0.0258
906.00,0.0267
905.00,0.0277
904.00,0.0289
903.00,0.0300
902.00,0.0311
901.00,0.0320
900.00,0.0330
899.00,0.0338
898.00,0.0346
897.00,0.0353
896.00,0.0359
895.00,0.0366
894.00,0.0372
893.00,0.0379
892.00,0.0385
891.00,0.0392
890.00,0.0399
889.00,0.0407
888.00,0.0415
887.00,0.0422
886.00,0.0428
885.00,0.0432
884.00,0.0436
883.00,0.0438
882.00,0.0437
881.00,0.0434
880.00,0.0429
879.00,0.0423
878.00,0.0414
877.00,0.0405
876.00,0.0395
875.00,0.0385
874.00,0.0374
873.00,0.0365
872.00,0.0357
871.00,0.0350
870.00,0.0345
869.00,0.0342
868.00,0.0342
867.00,0.0342
866.00,0.0343
865.00,0.0346
864.00,0.0349
863.00,0.0353
862.00,0.0357
861.00,0.0362
860.00,0.0368
859.00,0.0374
858.00,0.0383
857.00,0.0393
856.00,0.0404
855.00,0.0415
854.00,0.0426
853.00,0.0435
852.00,0.0443
851.00,0.0450
850.00,0.0457
849.00,0.0462
848.00,0.0467
847.00,0.0470
846.00,0.0473
845.00,0.0476
844.00,0.0478
843.00,0.0479
842.00,0.0481
841.00,0.0482
840.00,0.0483
839.00,0.0484
838.00,0.0486
837.00,0.0489
836.00,0.0493
835.00,0.0498
834.00,0.0502
833.00,0.0506
832.00,0.0510
831.00,0.0513
830.00,0.0514
829.00,0.0513
828.00,0.0510
827.00,0.0505
826.00,0.0497
825.00,0.0488
824.00,0.0479
823.00,0.0469
822.00,0.0460
821.00,0.0451
820.00,0.0443
819.00,0.0434
818.00,0.0425
817.00,0.0416
816.00,0.0406
815.00,0.0397
814.00,0.0387
813.00,0.0379
812.00,0.0373
811.00,0.0368
810.00,0.0364
809.00,0.0362
808.00,0.0362
807.00,0.0364
806.00,0.0367
805.00,0.0369
804.00,0.0369
803.00,0.0366
802.00,0.0359
801.00,0.0351
800.00,0.0343
799.00,0.0338
798.00,0.0336
797.00,0.0337
796.00,0.0340
795.00,0.0343
794.00,0.0346
793.00,0.0347
792.00,0.0346
791.00,0.0345
790.00,0.0342
789.00,0.0338
788.00,0.0335
787.00,0.0331
786.00,0.0328
785.00,0.0325
784.00,0.0323
783.00,0.0322
782.00,0.0321
781.00,0.0322
780.00,0.0325
779.00,0.0329
778.00,0.0334
777.00,0.0339
776.00,0.0345
775.00,0.0350
774.00,0.0354
773.00,0.0358
772.00,0.0361
771.00,0.0363
770.00,0.0364
769.00,0.0364
768.00,0.0364
767.00,0.0365
766.00,0.0366
765.00,0.0368
764.00,0.0372
763.00,0.0377
762.00,0.0383
761.00,0.0389
760.00,0.0397
759.00,0.0405
758.00,0.0412
757.00,0.0418
756.00,0.0423
755.00,0.0425
754.00,0.0425
753.00,0.0423
752.00,0.0421
751.00,0.0419
750.00,0.0417
749.00,0.0415
748.00,0.0415
747.00,0.0416
746.00,0.0418
745.00,0.0421
744.00,0.0425
743.00,0.0431
742.00,0.0436
741.00,0.0442
740.00,0.0449
739.00,0.0455
738.00,0.0461
737.00,0.0468
736.00,0.0474
735.00,0.0479
734.00,0.0482
733.00,0.0483
732.00,0.0483
731.00,0.0480
730.00,0.0475
729.00,0.0468
728.00,0.0461
727.00,0.0453
726.00,0.0446
725.00,0.0438
724.00,0.0431
723.00,0.0425
722.00,0.0419
721.00,0.0413
720.00,0.0409
719.00,0.0405
718.00,0.0402
717.00,0.0400
716.00,0.0399
715.00,0.0397
714.00,0.0396
713.00,0.0395
712.00,0.0394
711.00,0.0394
710.00,0.0393
709.00,0.0393
708.00,0.0394
707.00,0.0394
706.00,0.0394
705.00,0.0394
704.00,0.0394
703.00,0.0394
702.00,0.0395
701.00,0.0397
700.00,0.0399
699.00,0.0402
698.00,0.0404
697.00,0.0406
696.00,0.0408
695.00,0.0410
694.00,0.0412
693.00,0.0414
692.00,0.0417
691.00,0.0420
690.00,0.0424
689.00,0.0429
688.00,0.0435
687.00,0.0440
686.00,0.0444
685.00,0.0448
684.00,0.0453
683.00,0.0458
682.00,0.0464
681.00,0.0469
680.00,0.0474
679.00,0.0479
678.00,0.0483
677.00,0.0487
676.00,0.0491
675.00,0.0495
674.00,0.0498
673.00,0.0501
672.00,0.0503
671.00,0.0504
670.00,0.0506
669.00,0.0512
668.00,0.0523
667.00,0.0534
666.00,0.0540
665.00,0.0542
664.00,0.0546
663.00,0.0552
662.00,0.0559
661.00,0.0567
660.00,0.0575
659.00,0.0583
658.00,0.0591
657.00,0.0600
656.00,0.0610
655.00,0.0621
654.00,0.0631
653.00,0.0641
652.00,0.0649
651.00,0.0656
650.00,0.0661
649.00,0.0665
648.00,0.0666
647.00,0.0665
646.00,0.0660
645.00,0.0653
644.00,0.0644
643.00,0.0634
642.00,0.0623
641.00,0.0612
640.00,0.0600
639.00,0.0589
638.00,0.0577
637.00,0.0565
636.00,0.0554
635.00,0.0543
634.00,0.0532
633.00,0.0522
632.00,0.0514
631.00,0.0506
630.00,0.0499
629.00,0.0493
628.00,0.0487
627.00,0.0482
626.00,0.0477
625.00,0.0471
624.00,0.0466
623.00,0.0462
622.00,0.0458
621.00,0.0457
620.00,0.0458
619.00,0.0459
618.00,0.0460
617.00,0.0461
616.00,0.0462
615.00,0.0464
614.00,0.0465
613.00,0.0467
612.00,0.0468
611.00,0.0470
610.00,0.0470
609.00,0.0470
608.00,0.0471
607.00,0.0473
606.00,0.0473
605.00,0.0474
604.00,0.0476
603.00,0.0478
602.00,0.0479
601.00,0.0481
600.00,0.0483
599.00,0.0485
598.00,0.0485
597.00,0.0486
596.00,0.0488
595.00,0.0489
594.00,0.0490
593.00,0.0491
592.00,0.0492
591.00,0.0494
590.00,0.0496
589.00,0.0499
588.00,0.0506
587.00,0.0514
586.00,0.0524
585.00,0.0534
584.00,0.0546
583.00,0.0557
582.00,0.0567
581.00,0.0578
580.00,0.0588
579.00,0.0597
578.00,0.0602
577.00,0.0604
576.00,0.0604
575.00,0.0603
574.00,0.0600
573.00,0.0596
572.00,0.0592
571.00,0.0588
570.00,0.0583
569.00,0.0577
568.00,0.0570
567.00,0.0564
566.00,0.0556
565.00,0.0549
564.00,0.0542
563.00,0.0536
562.00,0.0531
561.00,0.0527
560.00,0.0526
559.00,0.0527
558.00,0.0529
557.00,0.0532
556.00,0.0537
555.00,0.0541
554.00,0.0545
553.00,0.0549
552.00,0.0552
551.00,0.0554
550.00,0.0551
549.00,0.0546
548.00,0.0541
547.00,0.0534
546.00,0.0526
545.00,0.0518
544.00,0.0511
543.00,0.0505
542.00,0.0500
541.00,0.0495
540.00,0.0491
539.00,0.0488
538.00,0.0486
537.00,0.0487
536.00,0.0490
535.00,0.0494
534.00,0.0497
533.00,0.0498
532.00,0.0499
531.00,0.0499
530.00,0.0498
529.00,0.0499
528.00,0.0504
527.00,0.0512
526.00,0.0521
525.00,0.0528
524.00,0.0531
523.00,0.0529
522.00,0.0521
521.00,0.0511
520.00,0.0501
519.00,0.0489
518.00,0.0477
517.00,0.0466
516.00,0.0458
515.00,0.0451
514.00,0.0444
513.00,0.0438
512.00,0.0434
511.00,0.0431
510.00,0.0428
509.00,0.0427
508.00,0.0426
507.00,0.0426
506.00,0.0425
505.00,0.0424
504.00,0.0423
503.00,0.0423
502.00,0.0423
501.00,0.0424
500.00,0.0427
499.00,0.0429
498.00,0.0430
497.00,0.0431
496.00,0.0434
495.00,0.0438
494.00,0.0442
493.00,0.0446
492.00,0.0450
491.00,0.0454
490.00,0.0457
489.00,0.0459
488.00,0.0463
487.00,0.0467
486.00,0.0470
485.00,0.0472
484.00,0.0475
483.00,0.0475
482.00,0.0473
481.00,0.0470
480.00,0.0468
479.00,0.0465
478.00,0.0461
477.00,0.0458
476.00,0.0459
475.00,0.0460
474.00,0.0462
473.00,0.0465
472.00,0.0471
471.00,0.0474
470.00,0.0474
469.00,0.0473
468.00,0.0473
467.00,0.0474
466.00,0.0472
465.00,0.0468
464.00,0.0464
463.00,0.0461
462.00,0.0458
461.00,0.0456
460.00,0.0454
459.00,0.0450
458.00,0.0443
457.00,0.0436
456.00,0.0432
455.00,0.0428
454.00,0.0424
453.00,0.0422
452.00,0.0422
451.00,0.0421
450.00,0.0419
449.00,0.0418
448.00,0.0421
447.00,0.0422
446.00,0.0420
445.00,0.0416
444.00,0.0412
443.00,0.0409
442.00,0.0406
441.00,0.0406
440.00,0.0410
439.00,0.0415
438.00,0.0418
437.00,0.0418
436.00,0.0418
435.00,0.0416
434.00,0.0413
433.00,0.0410
432.00,0.0409
431.00,0.0409
430.00,0.0409
429.00,0.0411
428.00,0.0415
427.00,0.0416
426.00,0.0414
425.00,0.0412
424.00,0.0413
423.00,0.0415
422.00,0.0417
421.00,0.0420
420.00,0.0424
419.00,0.0425
418.00,0.0418
417.00,0.0410
416.00,0.0405
415.00,0.0402
414.00,0.0397
413.00,0.0393
412.00,0.0389
411.00,0.0383
410.00,0.0376
409.00,0.0379
408.00,0.0394
407.00,0.0406
406.00,0.0404
405.00,0.0392
404.00,0.0384
403.00,0.0385
402.00,0.0395
401.00,0.0417
400.00,0.0447
