Created as New Dataset,Sample 241 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.2774
1213.00,0.2725
1212.00,0.2684
1211.00,0.2658
1210.00,0.2651
1209.00,0.2666
1208.00,0.2700
1207.00,0.2755
1206.00,0.2826
1205.00,0.2914
1204.00,0.3015
1203.00,0.3128
1202.00,0.3252
1201.00,0.3386
1200.00,0.3530
1199.00,0.3682
1198.00,0.3841
1197.00,0.4007
1196.00,0.4176
1195.00,0.4348
1194.00,0.4517
1193.00,0.4682
1192.00,0.4837
1191.00,0.4974
1190.00,0.5086
1189.00,0.5165
1188.00,0.5203
1187.00,0.5195
1186.00,0.5134
1185.00,0.5023
1184.00,0.4864
1183.00,0.4666
1182.00,0.4439
1181.00,0.4197
1180.00,0.3950
1179.00,0.3707
1178.00,0.3475
1177.00,0.3262
1176.00,0.3068
1175.00,0.2894
1174.00,0.2740
1173.00,0.2603
1172.00,0.2482
1171.00,0.2376
1170.00,0.2285
1169.00,0.2210
1168.00,0.2151
1167.00,0.2109
1166.00,0.2087
1165.00,0.2082
1164.00,0.2093
1163.00,0.2116
1162.00,0.2144
1161.00,0.2170
1160.00,0.2184
1159.00,0.2177
1158.00,0.2143
1157.00,0.2082
1156.00,0.1994
1155.00,0.1888
1154.00,0.1772
1153.00,0.1656
1152.00,0.1546
1151.00,0.1447
1150.00,0.1363
1149.00,0.1295
1148.00,0.1242
1147.00,0.1206
1146.00,0.1187
1145.00,0.1185
1144.00,0.1200
1143.00,0.1230
1142.00,0.1271
1141.00,0.1317
1140.00,0.1361
1139.00,0.1395
1138.00,0.1417
1137.00,0.1424
1136.00,0.1420
1135.00,0.1411
1134.00,0.1404
1133.00,0.1402
1132.00,0.1404
1131.00,0.1405
1130.00,0.1399
1129.00,0.1382
1128.00,0.1351
1127.00,0.1306
1126.00,0.1252
1125.00,0.1191
1124.00,0.1129
1123.00,0.1069
1122.00,0.1015
1121.00,0.0967
1120.00,0.0924
1119.00,0.0887
1118.00,0.0856
1117.00,0.0829
1116.00,0.0805
1115.00,0.0784
1114.00,0.0767
1113.00,0.0751
1112.00,0.0737
1111.00,0.0725
1110.00,0.0715
1109.00,0.0707
1108.00,0.0699
1107.00,0.0694
1106.00,0.0690
1105.00,0.0688
1104.00,0.0688
1103.00,0.0692
1102.00,0.0702
1101.00,0.0719
1100.00,0.0743
1099.00,0.0777
1098.00,0.0823
1097.00,0.0879
1096.00,0.0943
1095.00,0.1008
1094.00,0.1068
1093.00,0.1116
1092.00,0.1152
1091.00,0.1182
1090.00,0.1218
1089.00,0.1272
1088.00,0.1352
1087.00,0.1463
1086.00,0.1599
1085.00,0.1753
1084.00,0.1908
1083.00,0.2048
1082.00,0.2157
1081.00,0.2219
1080.00,0.2228
1079.00,0.2183
1078.00,0.2094
1077.00,0.1974
1076.00,0.1836
1075.00,0.1692
1074.00,0.1553
1073.00,0.1424
1072.00,0.1307
1071.00,0.1204
1070.00,0.1117
1069.00,0.1043
1068.00,0.0981
1067.00,0.0931
1066.00,0.0889
1065.00,0.0855
1064.00,0.0827
1063.00,0.0804
1062.00,0.0786
1061.00,0.0772
1060.00,0.0760
1059.00,0.0751
1058.00,0.0745
1057.00,0.0743
1056.00,0.0743
1055.00,0.0746
1054.00,0.0754
1053.00,0.0764
1052.00,0.0779
1051.00,0.0798
1050.00,0.0823
1049.00,0.0853
1048.00,0.0888
1047.00,0.0927
1046.00,0.0972
1045.00,0.1020
1044.00,0.1071
1043.00,0.1122
1042.00,0.1172
1041.00,0.1216
1040.00,0.1249
1039.00,0.1272
1038.00,0.1282
1037.00,0.1281
1036.00,0.1270
1035.00,0.1254
1034.00,0.1236
1033.00,0.1219
1032.00,0.1203
1031.00,0.1190
1030.00,0.1179
1029.00,0.1169
1028.00,0.1161
1027.00,0.1155
1026.00,0.1154
1025.00,0.1156
1024.00,0.1163
1023.00,0.1176
1022.00,0.1195
1021.00,0.1221
1020.00,0.1253
1019.00,0.1289
1018.00,0.1330
1017.00,0.1373
1016.00,0.1417
1015.00,0.1462
1014.00,0.1505
1013.00,0.1544
1012.00,0.1575
1011.00,0.1596
1010.00,0.1605
1009.00,0.1598
1008.00,0.1577
1007.00,0.1542
1006.00,0.1496
1005.00,0.1443
1004.00,0.1384
1003.00,0.1321
1002.00,0.1258
1001.00,0.1195
1000.00,0.1135
999.00,0.1081
998.00,0.1034
997.00,0.0993
996.00,0.0958
995.00,0.0929
994.00,0.0904
993.00,0.0883
992.00,0.0865
991.00,0.0849
990.00,0.0834
989.00,0.0821
988.00,0.0809
987.00,0.0797
986.00,0.0787
985.00,0.0778
984.00,0.0769
983.00,0.0761
982.00,0.0754
981.00,0.0748
980.00,0.0743
979.00,0.0738
978.00,0.0736
977.00,0.0735
976.00,0.0735
975.00,0.0736
974.00,0.0740
973.00,0.0746
972.00,0.0752
971.00,0.0761
970.00,0.0771
969.00,0.0783
968.00,0.0795
967.00,0.0808
966.00,0.0821
965.00,0.0834
964.00,0.0844
963.00,0.0853
962.00,0.0859
961.00,0.0861
960.00,0.0859
959.00,0.0853
958.00,0.0843
957.00,0.0829
956.00,0.0812
955.00,0.0792
954.00,0.0772
953.00,0.0752
952.00,0.0733
951.00,0.0716
950.00,0.0701
949.00,0.0689
948.00,0.0678
947.00,0.0669
946.00,0.0663
945.00,0.0659
944.00,0.0655
943.00,0.0654
942.00,0.0655
941.00,0.0657
940.00,0.0661
939.00,0.0667
938.00,0.0677
937.00,0.0690
936.00,0.0705
935.00,0.0721
934.00,0.0736
933.00,0.0750
932.00,0.0760
931.00,0.0771
930.00,0.0786
929.00,0.0810
928.00,0.0845
927.00,0.0895
926.00,0.0962
925.00,0.1047
924.00,0.1147
923.00,0.1262
922.00,0.1389
921.00,0.1521
920.00,0.1650
919.00,0.1768
918.00,0.1867
917.00,0.1937
916.00,0.1970
915.00,0.1964
914.00,0.1919
913.00,0.1838
912.00,0.1729
911.00,0.1603
910.00,0.1471
909.00,0.1343
908.00,0.1226
907.00,0.1123
906.00,0.1039
905.00,0.0971
904.00,0.0918
903.00,0.0877
902.00,0.0847
901.00,0.0826
900.00,0.0810
899.00,0.0798
898.00,0.0790
897.00,0.0783
896.00,0.0777
895.00,0.0771
894.00,0.0766
893.00,0.0761
892.00,0.0757
891.00,0.0755
890.00,0.0756
889.00,0.0760
888.00,0.0767
887.00,0.0777
886.00,0.0791
885.00,0.0808
884.00,0.0826
883.00,0.0844
882.00,0.0862
881.00,0.0877
880.00,0.0887
879.00,0.0891
878.00,0.0890
877.00,0.0881
876.00,0.0865
875.00,0.0842
874.00,0.0815
873.00,0.0785
872.00,0.0754
871.00,0.0725
870.00,0.0700
869.00,0.0678
868.00,0.0660
867.00,0.0645
866.00,0.0634
865.00,0.0626
864.00,0.0620
863.00,0.0616
862.00,0.0615
861.00,0.0614
860.00,0.0615
859.00,0.0617
858.00,0.0622
857.00,0.0629
856.00,0.0637
855.00,0.0648
854.00,0.0660
853.00,0.0675
852.00,0.0691
851.00,0.0708
850.00,0.0725
849.00,0.0740
848.00,0.0753
847.00,0.0767
846.00,0.0785
845.00,0.0808
844.00,0.0838
843.00,0.0881
842.00,0.0938
841.00,0.1011
840.00,0.1098
839.00,0.1198
838.00,0.1303
837.00,0.1403
836.00,0.1490
835.00,0.1553
834.00,0.1586
833.00,0.1584
832.00,0.1548
831.00,0.1480
830.00,0.1391
829.00,0.1288
828.00,0.1181
827.00,0.1076
826.00,0.0980
825.00,0.0894
824.00,0.0819
823.00,0.0756
822.00,0.0704
821.00,0.0661
820.00,0.0624
819.00,0.0593
818.00,0.0566
817.00,0.0543
816.00,0.0523
815.00,0.0507
814.00,0.0494
813.00,0.0484
812.00,0.0478
811.00,0.0477
810.00,0.0483
809.00,0.0495
808.00,0.0514
807.00,0.0540
806.00,0.0575
805.00,0.0615
804.00,0.0658
803.00,0.0699
802.00,0.0735
801.00,0.0761
800.00,0.0774
799.00,0.0774
798.00,0.0761
797.00,0.0739
796.00,0.0710
795.00,0.0681
794.00,0.0657
793.00,0.0640
792.00,0.0632
791.00,0.0636
790.00,0.0654
789.00,0.0686
788.00,0.0734
787.00,0.0798
786.00,0.0881
785.00,0.0978
784.00,0.1087
783.00,0.1202
782.00,0.1316
781.00,0.1420
780.00,0.1505
779.00,0.1562
778.00,0.1586
777.00,0.1575
776.00,0.1530
775.00,0.1458
774.00,0.1367
773.00,0.1266
772.00,0.1164
771.00,0.1069
770.00,0.0987
769.00,0.0918
768.00,0.0865
767.00,0.0827
766.00,0.0805
765.00,0.0797
764.00,0.0803
763.00,0.0823
762.00,0.0859
761.00,0.0911
760.00,0.0980
759.00,0.1068
758.00,0.1176
757.00,0.1301
756.00,0.1442
755.00,0.1596
754.00,0.1757
753.00,0.1918
752.00,0.2074
751.00,0.2215
750.00,0.2333
749.00,0.2417
748.00,0.2455
747.00,0.2441
746.00,0.2374
745.00,0.2259
744.00,0.2108
743.00,0.1942
742.00,0.1778
741.00,0.1630
740.00,0.1504
739.00,0.1403
738.00,0.1323
737.00,0.1259
736.00,0.1206
735.00,0.1158
734.00,0.1113
733.00,0.1069
732.00,0.1023
731.00,0.0977
730.00,0.0931
729.00,0.0887
728.00,0.0844
727.00,0.0804
726.00,0.0768
725.00,0.0736
724.00,0.0707
723.00,0.0682
722.00,0.0661
721.00,0.0644
720.00,0.0631
719.00,0.0623
718.00,0.0620
717.00,0.0622
716.00,0.0630
715.00,0.0644
714.00,0.0666
713.00,0.0698
712.00,0.0742
711.00,0.0800
710.00,0.0872
709.00,0.0961
708.00,0.1066
707.00,0.1186
706.00,0.1317
705.00,0.1448
704.00,0.1564
703.00,0.1646
702.00,0.1679
701.00,0.1652
700.00,0.1567
699.00,0.1442
698.00,0.1299
697.00,0.1158
696.00,0.1034
695.00,0.0935
694.00,0.0860
693.00,0.0807
692.00,0.0769
691.00,0.0744
690.00,0.0729
689.00,0.0720
688.00,0.0715
687.00,0.0713
686.00,0.0712
685.00,0.0712
684.00,0.0713
683.00,0.0715
682.00,0.0717
681.00,0.0721
680.00,0.0727
679.00,0.0737
678.00,0.0753
677.00,0.0776
676.00,0.0811
675.00,0.0859
674.00,0.0925
673.00,0.1009
672.00,0.1105
671.00,0.1207
670.00,0.1315
669.00,0.1438
668.00,0.1563
667.00,0.1645
666.00,0.1658
665.00,0.1623
664.00,0.1561
663.00,0.1487
662.00,0.1417
661.00,0.1359
660.00,0.1317
659.00,0.1290
658.00,0.1277
657.00,0.1272
656.00,0.1270
655.00,0.1270
654.00,0.1271
653.00,0.1270
652.00,0.1267
651.00,0.1268
650.00,0.1281
649.00,0.1316
648.00,0.1383
647.00,0.1492
646.00,0.1640
645.00,0.1813
644.00,0.1982
643.00,0.2118
642.00,0.2194
641.00,0.2198
640.00,0.2132
639.00,0.2017
638.00,0.1874
637.00,0.1723
636.00,0.1578
635.00,0.1448
634.00,0.1337
633.00,0.1244
632.00,0.1165
631.00,0.1100
630.00,0.1048
629.00,0.1004
628.00,0.0965
627.00,0.0932
626.00,0.0906
625.00,0.0883
624.00,0.0862
623.00,0.0843
622.00,0.0828
621.00,0.0814
620.00,0.0801
619.00,0.0790
618.00,0.0783
617.00,0.0778
616.00,0.0772
615.00,0.0767
614.00,0.0765
613.00,0.0763
612.00,0.0760
611.00,0.0759
610.00,0.0761
609.00,0.0765
608.00,0.0769
607.00,0.0777
606.00,0.0792
605.00,0.0814
604.00,0.0842
603.00,0.0880
602.00,0.0932
601.00,0.0995
600.00,0.1065
599.00,0.1141
598.00,0.1218
597.00,0.1287
596.00,0.1343
595.00,0.1382
594.00,0.1405
593.00,0.1408
592.00,0.1393
591.00,0.1365
590.00,0.1332
589.00,0.1296
588.00,0.1263
587.00,0.1235
586.00,0.1216
585.00,0.1204
584.00,0.1196
583.00,0.1195
582.00,0.1201
581.00,0.1210
580.00,0.1219
579.00,0.1229
578.00,0.1240
577.00,0.1249
576.00,0.1256
575.00,0.1262
574.00,0.1269
573.00,0.1275
572.00,0.1278
571.00,0.1280
570.00,0.1283
569.00,0.1284
568.00,0.1281
567.00,0.1276
566.00,0.1269
565.00,0.1259
564.00,0.1243
563.00,0.1225
562.00,0.1210
561.00,0.1195
560.00,0.1179
559.00,0.1164
558.00,0.1151
557.00,0.1138
556.00,0.1123
555.00,0.1107
554.00,0.1090
553.00,0.1069
552.00,0.1046
551.00,0.1023
550.00,0.1003
549.00,0.0987
548.00,0.0974
547.00,0.0970
546.00,0.0979
545.00,0.1001
544.00,0.1036
543.00,0.1084
542.00,0.1141
541.00,0.1198
540.00,0.1240
539.00,0.1263
538.00,0.1264
537.00,0.1243
536.00,0.1202
535.00,0.1149
534.00,0.1092
533.00,0.1035
532.00,0.0979
531.00,0.0929
530.00,0.0888
529.00,0.0855
528.00,0.0827
527.00,0.0805
526.00,0.0791
525.00,0.0782
524.00,0.0774
523.00,0.0773
522.00,0.0781
521.00,0.0794
520.00,0.0812
519.00,0.0838
518.00,0.0874
517.00,0.0916
516.00,0.0959
515.00,0.1004
514.00,0.1050
513.00,0.1091
512.00,0.1120
511.00,0.1139
510.00,0.1148
509.00,0.1143
508.00,0.1123
507.00,0.1094
506.00,0.1059
505.00,0.1020
504.00,0.0977
503.00,0.0935
502.00,0.0899
501.00,0.0866
500.00,0.0835
499.00,0.0808
498.00,0.0787
497.00,0.0769
496.00,0.0751
495.00,0.0738
494.00,0.0732
493.00,0.0727
492.00,0.0719
491.00,0.0710
490.00,0.0702
489.00,0.0694
488.00,0.0685
487.00,0.0679
486.00,0.0678
485.00,0.0677
484.00,0.0673
483.00,0.0668
482.00,0.0666
481.00,0.0661
480.00,0.0654
479.00,0.0651
478.00,0.0656
477.00,0.0661
476.00,0.0661
475.00,0.0662
474.00,0.0668
473.00,0.0674
472.00,0.0673
471.00,0.0668
470.00,0.0666
469.00,0.0665
468.00,0.0659
467.00,0.0653
466.00,0.0651
465.00,0.0650
464.00,0.0647
463.00,0.0646
462.00,0.0648
461.00,0.0648
460.00,0.0644
459.00,0.0644
458.00,0.0655
457.00,0.0667
456.00,0.0670
455.00,0.0670
454.00,0.0677
453.00,0.0684
452.00,0.0688
451.00,0.0692
450.00,0.0701
449.00,0.0711
448.00,0.0718
447.00,0.0725
446.00,0.0736
445.00,0.0746
444.00,0.0751
443.00,0.0755
442.00,0.0763
441.00,0.0768
440.00,0.0768
439.00,0.0769
438.00,0.0774
437.00,0.0777
436.00,0.0775
435.00,0.0776
434.00,0.0787
433.00,0.0799
432.00,0.0807
431.00,0.0818
430.00,0.0838
429.00,0.0856
428.00,0.0865
427.00,0.0876
426.00,0.0898
425.00,0.0924
424.00,0.0944
423.00,0.0963
422.00,0.0986
421.00,0.1003
420.00,0.1007
419.00,0.1013
418.00,0.1026
417.00,0.1031
416.00,0.1025
415.00,0.1023
414.00,0.1032
413.00,0.1039
412.00,0.1032
411.00,0.1022
410.00,0.1022
409.00,0.1023
408.00,0.1012
407.00,0.1002
406.00,0.1004
405.00,0.1004
404.00,0.0989
403.00,0.0975
402.00,0.0980
401.00,0.0988
400.00,0.0983
