Created as New Dataset,Sample 196 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0565
1213.00,0.0559
1212.00,0.0552
1211.00,0.0544
1210.00,0.0537
1209.00,0.0530
1208.00,0.0522
1207.00,0.0515
1206.00,0.0508
1205.00,0.0502
1204.00,0.0496
1203.00,0.0490
1202.00,0.0484
1201.00,0.0479
1200.00,0.0474
1199.00,0.0468
1198.00,0.0464
1197.00,0.0460
1196.00,0.0455
1195.00,0.0451
1194.00,0.0447
1193.00,0.0443
1192.00,0.0440
1191.00,0.0437
1190.00,0.0435
1189.00,0.0432
1188.00,0.0430
1187.00,0.0429
1186.00,0.0428
1185.00,0.0427
1184.00,0.0427
1183.00,0.0427
1182.00,0.0429
1181.00,0.0430
1180.00,0.0432
1179.00,0.0435
1178.00,0.0438
1177.00,0.0442
1176.00,0.0446
1175.00,0.0450
1174.00,0.0455
1173.00,0.0460
1172.00,0.0465
1171.00,0.0469
1170.00,0.0472
1169.00,0.0474
1168.00,0.0474
1167.00,0.0472
1166.00,0.0470
1165.00,0.0466
1164.00,0.0461
1163.00,0.0456
1162.00,0.0449
1161.00,0.0443
1160.00,0.0436
1159.00,0.0430
1158.00,0.0424
1157.00,0.0418
1156.00,0.0412
1155.00,0.0407
1154.00,0.0402
1153.00,0.0397
1152.00,0.0393
1151.00,0.0389
1150.00,0.0385
1149.00,0.0381
1148.00,0.0378
1147.00,0.0374
1146.00,0.0371
1145.00,0.0367
1144.00,0.0364
1143.00,0.0360
1142.00,0.0356
1141.00,0.0352
1140.00,0.0349
1139.00,0.0346
1138.00,0.0343
1137.00,0.0340
1136.00,0.0338
1135.00,0.0336
1134.00,0.0335
1133.00,0.0334
1132.00,0.0334
1131.00,0.0334
1130.00,0.0335
1129.00,0.0335
1128.00,0.0336
1127.00,0.0337
1126.00,0.0338
1125.00,0.0339
1124.00,0.0339
1123.00,0.0340
1122.00,0.0341
1121.00,0.0342
1120.00,0.0343
1119.00,0.0344
1118.00,0.0345
1117.00,0.0345
1116.00,0.0346
1115.00,0.0346
1114.00,0.0347
1113.00,0.0347
1112.00,0.0348
1111.00,0.0348
1110.00,0.0348
1109.00,0.0349
1108.00,0.0349
1107.00,0.0350
1106.00,0.0350
1105.00,0.0350
1104.00,0.0351
1103.00,0.0351
1102.00,0.0351
1101.00,0.0351
1100.00,0.0352
1099.00,0.0352
1098.00,0.0352
1097.00,0.0353
1096.00,0.0353
1095.00,0.0353
1094.00,0.0353
1093.00,0.0353
1092.00,0.0353
1091.00,0.0353
1090.00,0.0354
1089.00,0.0354
1088.00,0.0355
1087.00,0.0355
1086.00,0.0355
1085.00,0.0355
1084.00,0.0356
1083.00,0.0358
1082.00,0.0360
1081.00,0.0362
1080.00,0.0364
1079.00,0.0366
1078.00,0.0369
1077.00,0.0371
1076.00,0.0373
1075.00,0.0375
1074.00,0.0376
1073.00,0.0376
1072.00,0.0375
1071.00,0.0373
1070.00,0.0371
1069.00,0.0369
1068.00,0.0366
1067.00,0.0363
1066.00,0.0361
1065.00,0.0358
1064.00,0.0356
1063.00,0.0353
1062.00,0.0351
1061.00,0.0348
1060.00,0.0346
1059.00,0.0343
1058.00,0.0341
1057.00,0.0338
1056.00,0.0336
1055.00,0.0334
1054.00,0.0333
1053.00,0.0332
1052.00,0.0331
1051.00,0.0330
1050.00,0.0330
1049.00,0.0330
1048.00,0.0331
1047.00,0.0331
1046.00,0.0331
1045.00,0.0332
1044.00,0.0333
1043.00,0.0333
1042.00,0.0335
1041.00,0.0336
1040.00,0.0337
1039.00,0.0338
1038.00,0.0338
1037.00,0.0336
1036.00,0.0330
1035.00,0.0321
1034.00,0.0313
1033.00,0.0311
1032.00,0.0316
1031.00,0.0325
1030.00,0.0334
1029.00,0.0340
1028.00,0.0343
1027.00,0.0346
1026.00,0.0350
1025.00,0.0353
1024.00,0.0357
1023.00,0.0361
1022.00,0.0366
1021.00,0.0371
1020.00,0.0375
1019.00,0.0378
1018.00,0.0380
1017.00,0.0380
1016.00,0.0378
1015.00,0.0373
1014.00,0.0368
1013.00,0.0361
1012.00,0.0354
1011.00,0.0348
1010.00,0.0344
1009.00,0.0341
1008.00,0.0340
1007.00,0.0341
1006.00,0.0344
1005.00,0.0348
1004.00,0.0353
1003.00,0.0358
1002.00,0.0362
1001.00,0.0363
1000.00,0.0363
999.00,0.0362
998.00,0.0359
997.00,0.0356
996.00,0.0352
995.00,0.0349
994.00,0.0345
993.00,0.0342
992.00,0.0339
991.00,0.0336
990.00,0.0333
989.00,0.0331
988.00,0.0328
987.00,0.0326
986.00,0.0324
985.00,0.0323
984.00,0.0321
983.00,0.0319
982.00,0.0317
981.00,0.0316
980.00,0.0314
979.00,0.0313
978.00,0.0311
977.00,0.0310
976.00,0.0308
975.00,0.0306
974.00,0.0304
973.00,0.0303
972.00,0.0301
971.00,0.0299
970.00,0.0298
969.00,0.0297
968.00,0.0296
967.00,0.0294
966.00,0.0293
965.00,0.0292
964.00,0.0291
963.00,0.0289
962.00,0.0288
961.00,0.0287
960.00,0.0286
959.00,0.0284
958.00,0.0283
957.00,0.0282
956.00,0.0282
955.00,0.0281
954.00,0.0280
953.00,0.0280
952.00,0.0279
951.00,0.0279
950.00,0.0279
949.00,0.0278
948.00,0.0278
947.00,0.0278
946.00,0.0278
945.00,0.0278
944.00,0.0279
943.00,0.0280
942.00,0.0283
941.00,0.0286
940.00,0.0290
939.00,0.0295
938.00,0.0301
937.00,0.0308
936.00,0.0314
935.00,0.0319
934.00,0.0322
933.00,0.0324
932.00,0.0323
931.00,0.0320
930.00,0.0316
929.00,0.0312
928.00,0.0309
927.00,0.0307
926.00,0.0305
925.00,0.0303
924.00,0.0301
923.00,0.0299
922.00,0.0296
921.00,0.0294
920.00,0.0293
919.00,0.0291
918.00,0.0290
917.00,0.0289
916.00,0.0288
915.00,0.0287
914.00,0.0286
913.00,0.0285
912.00,0.0284
911.00,0.0284
910.00,0.0284
909.00,0.0285
908.00,0.0286
907.00,0.0287
906.00,0.0288
905.00,0.0289
904.00,0.0291
903.00,0.0294
902.00,0.0296
901.00,0.0300
900.00,0.0303
899.00,0.0306
898.00,0.0309
897.00,0.0312
896.00,0.0313
895.00,0.0314
894.00,0.0314
893.00,0.0313
892.00,0.0311
891.00,0.0308
890.00,0.0306
889.00,0.0304
888.00,0.0301
887.00,0.0299
886.00,0.0297
885.00,0.0295
884.00,0.0293
883.00,0.0291
882.00,0.0290
881.00,0.0288
880.00,0.0287
879.00,0.0286
878.00,0.0286
877.00,0.0286
876.00,0.0286
875.00,0.0286
874.00,0.0286
873.00,0.0286
872.00,0.0286
871.00,0.0287
870.00,0.0288
869.00,0.0290
868.00,0.0291
867.00,0.0292
866.00,0.0294
865.00,0.0296
864.00,0.0299
863.00,0.0302
862.00,0.0306
861.00,0.0311
860.00,0.0315
859.00,0.0321
858.00,0.0326
857.00,0.0333
856.00,0.0340
855.00,0.0348
854.00,0.0356
853.00,0.0364
852.00,0.0372
851.00,0.0381
850.00,0.0389
849.00,0.0396
848.00,0.0402
847.00,0.0407
846.00,0.0411
845.00,0.0414
844.00,0.0416
843.00,0.0417
842.00,0.0416
841.00,0.0415
840.00,0.0413
839.00,0.0410
838.00,0.0406
837.00,0.0402
836.00,0.0397
835.00,0.0392
834.00,0.0388
833.00,0.0383
832.00,0.0378
831.00,0.0373
830.00,0.0368
829.00,0.0363
828.00,0.0358
827.00,0.0353
826.00,0.0349
825.00,0.0345
824.00,0.0341
823.00,0.0338
822.00,0.0335
821.00,0.0332
820.00,0.0330
819.00,0.0328
818.00,0.0326
817.00,0.0325
816.00,0.0323
815.00,0.0322
814.00,0.0321
813.00,0.0320
812.00,0.0319
811.00,0.0318
810.00,0.0317
809.00,0.0316
808.00,0.0315
807.00,0.0314
806.00,0.0313
805.00,0.0313
804.00,0.0313
803.00,0.0313
802.00,0.0313
801.00,0.0314
800.00,0.0314
799.00,0.0314
798.00,0.0315
797.00,0.0316
796.00,0.0317
795.00,0.0317
794.00,0.0318
793.00,0.0319
792.00,0.0320
791.00,0.0321
790.00,0.0322
789.00,0.0323
788.00,0.0325
787.00,0.0326
786.00,0.0327
785.00,0.0328
784.00,0.0329
783.00,0.0329
782.00,0.0330
781.00,0.0331
780.00,0.0332
779.00,0.0333
778.00,0.0334
777.00,0.0335
776.00,0.0336
775.00,0.0338
774.00,0.0339
773.00,0.0341
772.00,0.0342
771.00,0.0344
770.00,0.0346
769.00,0.0349
768.00,0.0353
767.00,0.0356
766.00,0.0360
765.00,0.0364
764.00,0.0368
763.00,0.0373
762.00,0.0377
761.00,0.0382
760.00,0.0386
759.00,0.0391
758.00,0.0396
757.00,0.0402
756.00,0.0407
755.00,0.0413
754.00,0.0419
753.00,0.0425
752.00,0.0431
751.00,0.0436
750.00,0.0442
749.00,0.0447
748.00,0.0453
747.00,0.0458
746.00,0.0464
745.00,0.0470
744.00,0.0476
743.00,0.0482
742.00,0.0488
741.00,0.0494
740.00,0.0501
739.00,0.0507
738.00,0.0512
737.00,0.0518
736.00,0.0522
735.00,0.0526
734.00,0.0529
733.00,0.0530
732.00,0.0529
731.00,0.0527
730.00,0.0523
729.00,0.0518
728.00,0.0512
727.00,0.0506
726.00,0.0501
725.00,0.0496
724.00,0.0491
723.00,0.0487
722.00,0.0482
721.00,0.0479
720.00,0.0476
719.00,0.0474
718.00,0.0473
717.00,0.0472
716.00,0.0470
715.00,0.0469
714.00,0.0468
713.00,0.0468
712.00,0.0468
711.00,0.0468
710.00,0.0469
709.00,0.0469
708.00,0.0470
707.00,0.0470
706.00,0.0471
705.00,0.0472
704.00,0.0474
703.00,0.0475
702.00,0.0478
701.00,0.0480
700.00,0.0483
699.00,0.0485
698.00,0.0487
697.00,0.0490
696.00,0.0492
695.00,0.0495
694.00,0.0498
693.00,0.0502
692.00,0.0505
691.00,0.0508
690.00,0.0512
689.00,0.0516
688.00,0.0520
687.00,0.0524
686.00,0.0528
685.00,0.0533
684.00,0.0537
683.00,0.0542
682.00,0.0547
681.00,0.0552
680.00,0.0557
679.00,0.0562
678.00,0.0567
677.00,0.0572
676.00,0.0576
675.00,0.0581
674.00,0.0586
673.00,0.0591
672.00,0.0596
671.00,0.0601
670.00,0.0608
669.00,0.0616
668.00,0.0627
667.00,0.0637
666.00,0.0643
665.00,0.0648
664.00,0.0655
663.00,0.0664
662.00,0.0673
661.00,0.0683
660.00,0.0695
659.00,0.0706
658.00,0.0718
657.00,0.0730
656.00,0.0742
655.00,0.0754
654.00,0.0766
653.00,0.0777
652.00,0.0788
651.00,0.0797
650.00,0.0805
649.00,0.0812
648.00,0.0817
647.00,0.0820
646.00,0.0821
645.00,0.0821
644.00,0.0819
643.00,0.0816
642.00,0.0811
641.00,0.0806
640.00,0.0799
639.00,0.0793
638.00,0.0787
637.00,0.0781
636.00,0.0777
635.00,0.0772
634.00,0.0768
633.00,0.0763
632.00,0.0759
631.00,0.0755
630.00,0.0751
629.00,0.0749
628.00,0.0746
627.00,0.0744
626.00,0.0742
625.00,0.0741
624.00,0.0739
623.00,0.0737
622.00,0.0735
621.00,0.0732
620.00,0.0730
619.00,0.0730
618.00,0.0730
617.00,0.0730
616.00,0.0730
615.00,0.0730
614.00,0.0730
613.00,0.0732
612.00,0.0737
611.00,0.0744
610.00,0.0748
609.00,0.0748
608.00,0.0743
607.00,0.0738
606.00,0.0737
605.00,0.0738
604.00,0.0741
603.00,0.0743
602.00,0.0744
601.00,0.0746
600.00,0.0747
599.00,0.0748
598.00,0.0750
597.00,0.0752
596.00,0.0755
595.00,0.0759
594.00,0.0764
593.00,0.0770
592.00,0.0775
591.00,0.0781
590.00,0.0787
589.00,0.0795
588.00,0.0803
587.00,0.0813
586.00,0.0822
585.00,0.0832
584.00,0.0842
583.00,0.0851
582.00,0.0861
581.00,0.0872
580.00,0.0882
579.00,0.0893
578.00,0.0903
577.00,0.0912
576.00,0.0921
575.00,0.0928
574.00,0.0933
573.00,0.0936
572.00,0.0940
571.00,0.0942
570.00,0.0943
569.00,0.0943
568.00,0.0942
567.00,0.0940
566.00,0.0936
565.00,0.0931
564.00,0.0925
563.00,0.0919
562.00,0.0914
561.00,0.0909
560.00,0.0905
559.00,0.0900
558.00,0.0895
557.00,0.0892
556.00,0.0889
555.00,0.0886
554.00,0.0882
553.00,0.0878
552.00,0.0873
551.00,0.0871
550.00,0.0870
549.00,0.0870
548.00,0.0869
547.00,0.0866
546.00,0.0861
545.00,0.0856
544.00,0.0853
543.00,0.0851
542.00,0.0849
541.00,0.0847
540.00,0.0845
539.00,0.0842
538.00,0.0841
537.00,0.0841
536.00,0.0840
535.00,0.0840
534.00,0.0839
533.00,0.0839
532.00,0.0840
531.00,0.0841
530.00,0.0842
529.00,0.0843
528.00,0.0844
527.00,0.0844
526.00,0.0844
525.00,0.0842
524.00,0.0841
523.00,0.0841
522.00,0.0842
521.00,0.0845
520.00,0.0846
519.00,0.0846
518.00,0.0846
517.00,0.0846
516.00,0.0847
515.00,0.0848
514.00,0.0850
513.00,0.0850
512.00,0.0850
511.00,0.0849
510.00,0.0848
509.00,0.0848
508.00,0.0848
507.00,0.0848
506.00,0.0846
505.00,0.0844
504.00,0.0844
503.00,0.0845
502.00,0.0847
501.00,0.0850
500.00,0.0853
499.00,0.0855
498.00,0.0856
497.00,0.0856
496.00,0.0855
495.00,0.0853
494.00,0.0853
493.00,0.0853
492.00,0.0855
491.00,0.0857
490.00,0.0859
489.00,0.0861
488.00,0.0864
487.00,0.0867
486.00,0.0871
485.00,0.0874
484.00,0.0876
483.00,0.0876
482.00,0.0875
481.00,0.0876
480.00,0.0877
479.00,0.0879
478.00,0.0880
477.00,0.0882
476.00,0.0885
475.00,0.0888
474.00,0.0892
473.00,0.0895
472.00,0.0898
471.00,0.0899
470.00,0.0898
469.00,0.0896
468.00,0.0893
467.00,0.0889
466.00,0.0884
465.00,0.0879
464.00,0.0878
463.00,0.0879
462.00,0.0882
461.00,0.0885
460.00,0.0886
459.00,0.0885
458.00,0.0882
457.00,0.0878
456.00,0.0873
455.00,0.0867
454.00,0.0860
453.00,0.0857
452.00,0.0855
451.00,0.0855
450.00,0.0856
449.00,0.0856
448.00,0.0854
447.00,0.0850
446.00,0.0844
445.00,0.0839
444.00,0.0839
443.00,0.0839
442.00,0.0837
441.00,0.0833
440.00,0.0828
439.00,0.0822
438.00,0.0816
437.00,0.0810
436.00,0.0807
435.00,0.0804
434.00,0.0802
433.00,0.0800
432.00,0.0799
431.00,0.0798
430.00,0.0797
429.00,0.0796
428.00,0.0798
427.00,0.0800
426.00,0.0802
425.00,0.0805
424.00,0.0805
423.00,0.0802
422.00,0.0796
421.00,0.0790
420.00,0.0786
419.00,0.0784
418.00,0.0780
417.00,0.0774
416.00,0.0767
415.00,0.0762
414.00,0.0758
413.00,0.0754
412.00,0.0750
411.00,0.0747
410.00,0.0745
409.00,0.0747
408.00,0.0751
407.00,0.0754
406.00,0.0755
405.00,0.0754
404.00,0.0751
403.00,0.0746
402.00,0.0742
401.00,0.0747
400.00,0.0761
