Created as New Dataset,Sample 223 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0599
1213.00,0.0582
1212.00,0.0562
1211.00,0.0540
1210.00,0.0519
1209.00,0.0501
1208.00,0.0485
1207.00,0.0474
1206.00,0.0468
1205.00,0.0468
1204.00,0.0474
1203.00,0.0486
1202.00,0.0504
1201.00,0.0528
1200.00,0.0557
1199.00,0.0590
1198.00,0.0626
1197.00,0.0664
1196.00,0.0702
1195.00,0.0737
1194.00,0.0762
1193.00,0.0774
1192.00,0.0767
1191.00,0.0740
1190.00,0.0695
1189.00,0.0639
1188.00,0.0578
1187.00,0.0521
1186.00,0.0475
1185.00,0.0442
1184.00,0.0421
1183.00,0.0409
1182.00,0.0401
1181.00,0.0396
1180.00,0.0391
1179.00,0.0387
1178.00,0.0384
1177.00,0.0382
1176.00,0.0382
1175.00,0.0383
1174.00,0.0385
1173.00,0.0387
1172.00,0.0389
1171.00,0.0392
1170.00,0.0395
1169.00,0.0398
1168.00,0.0401
1167.00,0.0405
1166.00,0.0412
1165.00,0.0423
1164.00,0.0439
1163.00,0.0461
1162.00,0.0490
1161.00,0.0523
1160.00,0.0560
1159.00,0.0595
1158.00,0.0625
1157.00,0.0646
1156.00,0.0655
1155.00,0.0651
1154.00,0.0636
1153.00,0.0612
1152.00,0.0581
1151.00,0.0546
1150.00,0.0509
1149.00,0.0473
1148.00,0.0439
1147.00,0.0409
1146.00,0.0384
1145.00,0.0364
1144.00,0.0348
1143.00,0.0335
1142.00,0.0326
1141.00,0.0320
1140.00,0.0317
1139.00,0.0319
1138.00,0.0325
1137.00,0.0337
1136.00,0.0359
1135.00,0.0391
1134.00,0.0437
1133.00,0.0491
1132.00,0.0547
1131.00,0.0597
1130.00,0.0631
1129.00,0.0644
1128.00,0.0633
1127.00,0.0601
1126.00,0.0555
1125.00,0.0504
1124.00,0.0454
1123.00,0.0411
1122.00,0.0376
1121.00,0.0349
1120.00,0.0329
1119.00,0.0315
1118.00,0.0305
1117.00,0.0298
1116.00,0.0294
1115.00,0.0293
1114.00,0.0293
1113.00,0.0294
1112.00,0.0297
1111.00,0.0300
1110.00,0.0303
1109.00,0.0308
1108.00,0.0314
1107.00,0.0323
1106.00,0.0333
1105.00,0.0348
1104.00,0.0365
1103.00,0.0384
1102.00,0.0403
1101.00,0.0419
1100.00,0.0428
1099.00,0.0431
1098.00,0.0426
1097.00,0.0414
1096.00,0.0398
1095.00,0.0379
1094.00,0.0360
1093.00,0.0341
1092.00,0.0325
1091.00,0.0310
1090.00,0.0299
1089.00,0.0291
1088.00,0.0286
1087.00,0.0282
1086.00,0.0280
1085.00,0.0280
1084.00,0.0280
1083.00,0.0281
1082.00,0.0284
1081.00,0.0288
1080.00,0.0294
1079.00,0.0300
1078.00,0.0308
1077.00,0.0317
1076.00,0.0326
1075.00,0.0337
1074.00,0.0349
1073.00,0.0364
1072.00,0.0381
1071.00,0.0403
1070.00,0.0429
1069.00,0.0461
1068.00,0.0499
1067.00,0.0543
1066.00,0.0594
1065.00,0.0650
1064.00,0.0712
1063.00,0.0776
1062.00,0.0843
1061.00,0.0908
1060.00,0.0967
1059.00,0.1015
1058.00,0.1048
1057.00,0.1061
1056.00,0.1052
1055.00,0.1021
1054.00,0.0971
1053.00,0.0907
1052.00,0.0836
1051.00,0.0765
1050.00,0.0698
1049.00,0.0641
1048.00,0.0594
1047.00,0.0557
1046.00,0.0530
1045.00,0.0510
1044.00,0.0497
1043.00,0.0490
1042.00,0.0487
1041.00,0.0487
1040.00,0.0488
1039.00,0.0489
1038.00,0.0491
1037.00,0.0494
1036.00,0.0499
1035.00,0.0506
1034.00,0.0516
1033.00,0.0530
1032.00,0.0544
1031.00,0.0555
1030.00,0.0560
1029.00,0.0555
1028.00,0.0541
1027.00,0.0520
1026.00,0.0495
1025.00,0.0471
1024.00,0.0449
1023.00,0.0431
1022.00,0.0416
1021.00,0.0406
1020.00,0.0398
1019.00,0.0392
1018.00,0.0387
1017.00,0.0382
1016.00,0.0374
1015.00,0.0366
1014.00,0.0357
1013.00,0.0347
1012.00,0.0339
1011.00,0.0333
1010.00,0.0331
1009.00,0.0333
1008.00,0.0339
1007.00,0.0349
1006.00,0.0361
1005.00,0.0373
1004.00,0.0384
1003.00,0.0390
1002.00,0.0392
1001.00,0.0388
1000.00,0.0381
999.00,0.0373
998.00,0.0364
997.00,0.0356
996.00,0.0348
995.00,0.0341
994.00,0.0334
993.00,0.0327
992.00,0.0319
991.00,0.0312
990.00,0.0304
989.00,0.0295
988.00,0.0286
987.00,0.0277
986.00,0.0268
985.00,0.0260
984.00,0.0254
983.00,0.0249
982.00,0.0247
981.00,0.0246
980.00,0.0246
979.00,0.0248
978.00,0.0251
977.00,0.0253
976.00,0.0255
975.00,0.0255
974.00,0.0254
973.00,0.0250
972.00,0.0244
971.00,0.0238
970.00,0.0232
969.00,0.0228
968.00,0.0225
967.00,0.0223
966.00,0.0222
965.00,0.0220
964.00,0.0219
963.00,0.0217
962.00,0.0215
961.00,0.0213
960.00,0.0210
959.00,0.0208
958.00,0.0205
957.00,0.0202
956.00,0.0199
955.00,0.0197
954.00,0.0195
953.00,0.0193
952.00,0.0192
951.00,0.0191
950.00,0.0191
949.00,0.0192
948.00,0.0192
947.00,0.0194
946.00,0.0196
945.00,0.0199
944.00,0.0203
943.00,0.0208
942.00,0.0215
941.00,0.0224
940.00,0.0235
939.00,0.0248
938.00,0.0261
937.00,0.0275
936.00,0.0288
935.00,0.0298
934.00,0.0306
933.00,0.0311
932.00,0.0312
931.00,0.0311
930.00,0.0309
929.00,0.0308
928.00,0.0309
927.00,0.0311
926.00,0.0315
925.00,0.0318
924.00,0.0320
923.00,0.0321
922.00,0.0320
921.00,0.0315
920.00,0.0305
919.00,0.0287
918.00,0.0265
917.00,0.0243
916.00,0.0226
915.00,0.0217
914.00,0.0215
913.00,0.0217
912.00,0.0221
911.00,0.0224
910.00,0.0227
909.00,0.0231
908.00,0.0235
907.00,0.0240
906.00,0.0247
905.00,0.0256
904.00,0.0266
903.00,0.0279
902.00,0.0293
901.00,0.0307
900.00,0.0321
899.00,0.0333
898.00,0.0342
897.00,0.0347
896.00,0.0348
895.00,0.0343
894.00,0.0335
893.00,0.0324
892.00,0.0312
891.00,0.0300
890.00,0.0289
889.00,0.0280
888.00,0.0274
887.00,0.0271
886.00,0.0270
885.00,0.0272
884.00,0.0277
883.00,0.0283
882.00,0.0293
881.00,0.0305
880.00,0.0319
879.00,0.0335
878.00,0.0353
877.00,0.0372
876.00,0.0391
875.00,0.0410
874.00,0.0429
873.00,0.0445
872.00,0.0459
871.00,0.0468
870.00,0.0474
869.00,0.0475
868.00,0.0473
867.00,0.0469
866.00,0.0466
865.00,0.0462
864.00,0.0459
863.00,0.0456
862.00,0.0454
861.00,0.0451
860.00,0.0450
859.00,0.0450
858.00,0.0452
857.00,0.0455
856.00,0.0461
855.00,0.0467
854.00,0.0474
853.00,0.0482
852.00,0.0490
851.00,0.0497
850.00,0.0504
849.00,0.0511
848.00,0.0517
847.00,0.0522
846.00,0.0526
845.00,0.0528
844.00,0.0528
843.00,0.0527
842.00,0.0525
841.00,0.0522
840.00,0.0521
839.00,0.0523
838.00,0.0527
837.00,0.0532
836.00,0.0537
835.00,0.0541
834.00,0.0546
833.00,0.0550
832.00,0.0553
831.00,0.0555
830.00,0.0555
829.00,0.0554
828.00,0.0553
827.00,0.0551
826.00,0.0551
825.00,0.0554
824.00,0.0558
823.00,0.0565
822.00,0.0575
821.00,0.0587
820.00,0.0601
819.00,0.0615
818.00,0.0630
817.00,0.0643
816.00,0.0655
815.00,0.0665
814.00,0.0671
813.00,0.0673
812.00,0.0667
811.00,0.0651
810.00,0.0626
809.00,0.0592
808.00,0.0551
807.00,0.0507
806.00,0.0464
805.00,0.0426
804.00,0.0393
803.00,0.0368
802.00,0.0350
801.00,0.0338
800.00,0.0329
799.00,0.0322
798.00,0.0317
797.00,0.0313
796.00,0.0310
795.00,0.0309
794.00,0.0307
793.00,0.0306
792.00,0.0304
791.00,0.0303
790.00,0.0303
789.00,0.0304
788.00,0.0306
787.00,0.0309
786.00,0.0312
785.00,0.0315
784.00,0.0318
783.00,0.0322
782.00,0.0327
781.00,0.0334
780.00,0.0342
779.00,0.0351
778.00,0.0359
777.00,0.0364
776.00,0.0364
775.00,0.0358
774.00,0.0349
773.00,0.0340
772.00,0.0333
771.00,0.0329
770.00,0.0327
769.00,0.0327
768.00,0.0328
767.00,0.0330
766.00,0.0331
765.00,0.0333
764.00,0.0336
763.00,0.0340
762.00,0.0346
761.00,0.0354
760.00,0.0363
759.00,0.0372
758.00,0.0382
757.00,0.0390
756.00,0.0398
755.00,0.0405
754.00,0.0411
753.00,0.0418
752.00,0.0424
751.00,0.0430
750.00,0.0437
749.00,0.0444
748.00,0.0450
747.00,0.0457
746.00,0.0464
745.00,0.0471
744.00,0.0480
743.00,0.0492
742.00,0.0507
741.00,0.0526
740.00,0.0548
739.00,0.0570
738.00,0.0590
737.00,0.0603
736.00,0.0606
735.00,0.0598
734.00,0.0582
733.00,0.0561
732.00,0.0538
731.00,0.0516
730.00,0.0496
729.00,0.0478
728.00,0.0462
727.00,0.0447
726.00,0.0434
725.00,0.0422
724.00,0.0412
723.00,0.0402
722.00,0.0394
721.00,0.0386
720.00,0.0380
719.00,0.0377
718.00,0.0375
717.00,0.0375
716.00,0.0375
715.00,0.0375
714.00,0.0374
713.00,0.0372
712.00,0.0369
711.00,0.0365
710.00,0.0360
709.00,0.0356
708.00,0.0351
707.00,0.0348
706.00,0.0346
705.00,0.0346
704.00,0.0347
703.00,0.0349
702.00,0.0351
701.00,0.0353
700.00,0.0356
699.00,0.0360
698.00,0.0366
697.00,0.0375
696.00,0.0387
695.00,0.0402
694.00,0.0417
693.00,0.0432
692.00,0.0444
691.00,0.0454
690.00,0.0460
689.00,0.0462
688.00,0.0460
687.00,0.0455
686.00,0.0447
685.00,0.0438
684.00,0.0429
683.00,0.0422
682.00,0.0416
681.00,0.0411
680.00,0.0409
679.00,0.0408
678.00,0.0408
677.00,0.0410
676.00,0.0413
675.00,0.0417
674.00,0.0423
673.00,0.0429
672.00,0.0436
671.00,0.0443
670.00,0.0450
669.00,0.0458
668.00,0.0468
667.00,0.0478
666.00,0.0484
665.00,0.0491
664.00,0.0500
663.00,0.0511
662.00,0.0523
661.00,0.0535
660.00,0.0547
659.00,0.0558
658.00,0.0568
657.00,0.0578
656.00,0.0587
655.00,0.0596
654.00,0.0605
653.00,0.0612
652.00,0.0618
651.00,0.0622
650.00,0.0625
649.00,0.0626
648.00,0.0626
647.00,0.0623
646.00,0.0619
645.00,0.0612
644.00,0.0602
643.00,0.0591
642.00,0.0577
641.00,0.0563
640.00,0.0548
639.00,0.0534
638.00,0.0521
637.00,0.0508
636.00,0.0496
635.00,0.0485
634.00,0.0475
633.00,0.0466
632.00,0.0459
631.00,0.0454
630.00,0.0450
629.00,0.0449
628.00,0.0448
627.00,0.0449
626.00,0.0450
625.00,0.0451
624.00,0.0451
623.00,0.0450
622.00,0.0449
621.00,0.0445
620.00,0.0441
619.00,0.0435
618.00,0.0429
617.00,0.0424
616.00,0.0420
615.00,0.0416
614.00,0.0413
613.00,0.0412
612.00,0.0414
611.00,0.0417
610.00,0.0422
609.00,0.0426
608.00,0.0431
607.00,0.0435
606.00,0.0440
605.00,0.0445
604.00,0.0450
603.00,0.0454
602.00,0.0459
601.00,0.0464
600.00,0.0467
599.00,0.0469
598.00,0.0468
597.00,0.0466
596.00,0.0462
595.00,0.0457
594.00,0.0452
593.00,0.0448
592.00,0.0448
591.00,0.0450
590.00,0.0457
589.00,0.0469
588.00,0.0487
587.00,0.0513
586.00,0.0545
585.00,0.0579
584.00,0.0610
583.00,0.0635
582.00,0.0651
581.00,0.0659
580.00,0.0659
579.00,0.0653
578.00,0.0645
577.00,0.0636
576.00,0.0626
575.00,0.0617
574.00,0.0608
573.00,0.0601
572.00,0.0595
571.00,0.0591
570.00,0.0587
569.00,0.0584
568.00,0.0581
567.00,0.0578
566.00,0.0575
565.00,0.0571
564.00,0.0566
563.00,0.0559
562.00,0.0551
561.00,0.0543
560.00,0.0537
559.00,0.0533
558.00,0.0530
557.00,0.0526
556.00,0.0521
555.00,0.0513
554.00,0.0504
553.00,0.0495
552.00,0.0487
551.00,0.0482
550.00,0.0479
549.00,0.0476
548.00,0.0472
547.00,0.0467
546.00,0.0460
545.00,0.0453
544.00,0.0444
543.00,0.0435
542.00,0.0428
541.00,0.0424
540.00,0.0422
539.00,0.0424
538.00,0.0430
537.00,0.0440
536.00,0.0453
535.00,0.0467
534.00,0.0482
533.00,0.0496
532.00,0.0506
531.00,0.0510
530.00,0.0509
529.00,0.0503
528.00,0.0492
527.00,0.0477
526.00,0.0460
525.00,0.0442
524.00,0.0426
523.00,0.0413
522.00,0.0403
521.00,0.0395
520.00,0.0389
519.00,0.0385
518.00,0.0381
517.00,0.0378
516.00,0.0374
515.00,0.0371
514.00,0.0370
513.00,0.0372
512.00,0.0376
511.00,0.0382
510.00,0.0389
509.00,0.0396
508.00,0.0400
507.00,0.0402
506.00,0.0400
505.00,0.0396
504.00,0.0390
503.00,0.0382
502.00,0.0374
501.00,0.0368
500.00,0.0363
499.00,0.0361
498.00,0.0359
497.00,0.0357
496.00,0.0356
495.00,0.0357
494.00,0.0361
493.00,0.0365
492.00,0.0370
491.00,0.0373
490.00,0.0376
489.00,0.0377
488.00,0.0376
487.00,0.0375
486.00,0.0376
485.00,0.0376
484.00,0.0376
483.00,0.0374
482.00,0.0373
481.00,0.0371
480.00,0.0369
479.00,0.0367
478.00,0.0368
477.00,0.0370
476.00,0.0372
475.00,0.0371
474.00,0.0369
473.00,0.0365
472.00,0.0362
471.00,0.0361
470.00,0.0362
469.00,0.0362
468.00,0.0361
467.00,0.0359
466.00,0.0358
465.00,0.0358
464.00,0.0358
463.00,0.0360
462.00,0.0362
461.00,0.0363
460.00,0.0360
459.00,0.0357
458.00,0.0357
457.00,0.0357
456.00,0.0356
455.00,0.0353
454.00,0.0349
453.00,0.0347
452.00,0.0345
451.00,0.0343
450.00,0.0343
449.00,0.0343
448.00,0.0344
447.00,0.0344
446.00,0.0344
445.00,0.0344
444.00,0.0342
443.00,0.0339
442.00,0.0336
441.00,0.0334
440.00,0.0333
439.00,0.0334
438.00,0.0336
437.00,0.0339
436.00,0.0340
435.00,0.0337
434.00,0.0332
433.00,0.0327
432.00,0.0324
431.00,0.0323
430.00,0.0323
429.00,0.0323
428.00,0.0324
427.00,0.0328
426.00,0.0333
425.00,0.0334
424.00,0.0328
423.00,0.0321
422.00,0.0317
421.00,0.0318
420.00,0.0325
419.00,0.0337
418.00,0.0349
417.00,0.0359
416.00,0.0368
415.00,0.0378
414.00,0.0386
413.00,0.0389
412.00,0.0386
411.00,0.0384
410.00,0.0384
409.00,0.0383
408.00,0.0378
407.00,0.0373
406.00,0.0370
405.00,0.0367
404.00,0.0362
403.00,0.0358
402.00,0.0359
401.00,0.0365
400.00,0.0370
