Created as New Dataset,Sample 416 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0614
1213.00,0.0600
1212.00,0.0586
1211.00,0.0573
1210.00,0.0560
1209.00,0.0549
1208.00,0.0539
1207.00,0.0530
1206.00,0.0522
1205.00,0.0514
1204.00,0.0506
1203.00,0.0499
1202.00,0.0492
1201.00,0.0485
1200.00,0.0478
1199.00,0.0471
1198.00,0.0464
1197.00,0.0458
1196.00,0.0451
1195.00,0.0445
1194.00,0.0440
1193.00,0.0435
1192.00,0.0431
1191.00,0.0427
1190.00,0.0424
1189.00,0.0422
1188.00,0.0420
1187.00,0.0418
1186.00,0.0417
1185.00,0.0416
1184.00,0.0416
1183.00,0.0416
1182.00,0.0418
1181.00,0.0421
1180.00,0.0424
1179.00,0.0430
1178.00,0.0436
1177.00,0.0444
1176.00,0.0453
1175.00,0.0464
1174.00,0.0477
1173.00,0.0490
1172.00,0.0504
1171.00,0.0518
1170.00,0.0531
1169.00,0.0543
1168.00,0.0553
1167.00,0.0560
1166.00,0.0565
1165.00,0.0565
1164.00,0.0562
1163.00,0.0556
1162.00,0.0547
1161.00,0.0536
1160.00,0.0524
1159.00,0.0512
1158.00,0.0499
1157.00,0.0487
1156.00,0.0474
1155.00,0.0462
1154.00,0.0450
1153.00,0.0438
1152.00,0.0426
1151.00,0.0414
1150.00,0.0402
1149.00,0.0391
1148.00,0.0380
1147.00,0.0369
1146.00,0.0359
1145.00,0.0349
1144.00,0.0340
1143.00,0.0333
1142.00,0.0326
1141.00,0.0320
1140.00,0.0313
1139.00,0.0308
1138.00,0.0303
1137.00,0.0298
1136.00,0.0293
1135.00,0.0289
1134.00,0.0286
1133.00,0.0283
1132.00,0.0281
1131.00,0.0279
1130.00,0.0278
1129.00,0.0276
1128.00,0.0275
1127.00,0.0275
1126.00,0.0275
1125.00,0.0275
1124.00,0.0276
1123.00,0.0276
1122.00,0.0277
1121.00,0.0278
1120.00,0.0279
1119.00,0.0281
1118.00,0.0283
1117.00,0.0285
1116.00,0.0288
1115.00,0.0291
1114.00,0.0295
1113.00,0.0300
1112.00,0.0304
1111.00,0.0308
1110.00,0.0311
1109.00,0.0314
1108.00,0.0315
1107.00,0.0315
1106.00,0.0316
1105.00,0.0316
1104.00,0.0315
1103.00,0.0315
1102.00,0.0316
1101.00,0.0316
1100.00,0.0317
1099.00,0.0319
1098.00,0.0322
1097.00,0.0325
1096.00,0.0328
1095.00,0.0330
1094.00,0.0332
1093.00,0.0334
1092.00,0.0335
1091.00,0.0336
1090.00,0.0338
1089.00,0.0341
1088.00,0.0345
1087.00,0.0350
1086.00,0.0355
1085.00,0.0360
1084.00,0.0364
1083.00,0.0367
1082.00,0.0369
1081.00,0.0370
1080.00,0.0369
1079.00,0.0369
1078.00,0.0368
1077.00,0.0366
1076.00,0.0364
1075.00,0.0362
1074.00,0.0359
1073.00,0.0356
1072.00,0.0351
1071.00,0.0347
1070.00,0.0342
1069.00,0.0338
1068.00,0.0333
1067.00,0.0330
1066.00,0.0328
1065.00,0.0327
1064.00,0.0327
1063.00,0.0329
1062.00,0.0332
1061.00,0.0337
1060.00,0.0345
1059.00,0.0356
1058.00,0.0371
1057.00,0.0392
1056.00,0.0417
1055.00,0.0446
1054.00,0.0480
1053.00,0.0514
1052.00,0.0547
1051.00,0.0573
1050.00,0.0592
1049.00,0.0600
1048.00,0.0598
1047.00,0.0588
1046.00,0.0572
1045.00,0.0554
1044.00,0.0534
1043.00,0.0516
1042.00,0.0501
1041.00,0.0488
1040.00,0.0477
1039.00,0.0468
1038.00,0.0460
1037.00,0.0453
1036.00,0.0447
1035.00,0.0440
1034.00,0.0435
1033.00,0.0429
1032.00,0.0423
1031.00,0.0419
1030.00,0.0415
1029.00,0.0412
1028.00,0.0410
1027.00,0.0408
1026.00,0.0408
1025.00,0.0409
1024.00,0.0410
1023.00,0.0412
1022.00,0.0415
1021.00,0.0417
1020.00,0.0419
1019.00,0.0420
1018.00,0.0419
1017.00,0.0415
1016.00,0.0408
1015.00,0.0398
1014.00,0.0386
1013.00,0.0374
1012.00,0.0360
1011.00,0.0349
1010.00,0.0340
1009.00,0.0333
1008.00,0.0330
1007.00,0.0329
1006.00,0.0332
1005.00,0.0336
1004.00,0.0342
1003.00,0.0346
1002.00,0.0350
1001.00,0.0350
1000.00,0.0347
999.00,0.0342
998.00,0.0337
997.00,0.0331
996.00,0.0324
995.00,0.0319
994.00,0.0314
993.00,0.0310
992.00,0.0307
991.00,0.0305
990.00,0.0304
989.00,0.0303
988.00,0.0302
987.00,0.0301
986.00,0.0300
985.00,0.0298
984.00,0.0295
983.00,0.0291
982.00,0.0287
981.00,0.0283
980.00,0.0279
979.00,0.0275
978.00,0.0272
977.00,0.0268
976.00,0.0265
975.00,0.0261
974.00,0.0258
973.00,0.0255
972.00,0.0251
971.00,0.0248
970.00,0.0244
969.00,0.0241
968.00,0.0237
967.00,0.0234
966.00,0.0232
965.00,0.0230
964.00,0.0227
963.00,0.0225
962.00,0.0223
961.00,0.0221
960.00,0.0219
959.00,0.0217
958.00,0.0215
957.00,0.0212
956.00,0.0210
955.00,0.0208
954.00,0.0206
953.00,0.0205
952.00,0.0203
951.00,0.0202
950.00,0.0201
949.00,0.0200
948.00,0.0199
947.00,0.0198
946.00,0.0199
945.00,0.0200
944.00,0.0200
943.00,0.0202
942.00,0.0205
941.00,0.0208
940.00,0.0212
939.00,0.0218
938.00,0.0225
937.00,0.0233
936.00,0.0241
935.00,0.0249
934.00,0.0256
933.00,0.0259
932.00,0.0259
931.00,0.0257
930.00,0.0253
929.00,0.0248
928.00,0.0244
927.00,0.0241
926.00,0.0240
925.00,0.0239
924.00,0.0238
923.00,0.0237
922.00,0.0237
921.00,0.0237
920.00,0.0237
919.00,0.0237
918.00,0.0238
917.00,0.0239
916.00,0.0240
915.00,0.0241
914.00,0.0242
913.00,0.0244
912.00,0.0245
911.00,0.0247
910.00,0.0249
909.00,0.0251
908.00,0.0253
907.00,0.0254
906.00,0.0255
905.00,0.0257
904.00,0.0258
903.00,0.0259
902.00,0.0261
901.00,0.0264
900.00,0.0266
899.00,0.0268
898.00,0.0271
897.00,0.0273
896.00,0.0273
895.00,0.0273
894.00,0.0273
893.00,0.0271
892.00,0.0269
891.00,0.0266
890.00,0.0263
889.00,0.0261
888.00,0.0258
887.00,0.0256
886.00,0.0254
885.00,0.0253
884.00,0.0251
883.00,0.0251
882.00,0.0251
881.00,0.0250
880.00,0.0250
879.00,0.0250
878.00,0.0251
877.00,0.0252
876.00,0.0252
875.00,0.0253
874.00,0.0254
873.00,0.0256
872.00,0.0257
871.00,0.0260
870.00,0.0263
869.00,0.0267
868.00,0.0270
867.00,0.0274
866.00,0.0280
865.00,0.0285
864.00,0.0291
863.00,0.0299
862.00,0.0307
861.00,0.0316
860.00,0.0325
859.00,0.0335
858.00,0.0347
857.00,0.0358
856.00,0.0370
855.00,0.0382
854.00,0.0395
853.00,0.0408
852.00,0.0421
851.00,0.0433
850.00,0.0445
849.00,0.0457
848.00,0.0466
847.00,0.0475
846.00,0.0482
845.00,0.0488
844.00,0.0492
843.00,0.0495
842.00,0.0497
841.00,0.0499
840.00,0.0499
839.00,0.0498
838.00,0.0498
837.00,0.0498
836.00,0.0497
835.00,0.0495
834.00,0.0494
833.00,0.0492
832.00,0.0489
831.00,0.0486
830.00,0.0483
829.00,0.0478
828.00,0.0472
827.00,0.0464
826.00,0.0455
825.00,0.0446
824.00,0.0435
823.00,0.0422
822.00,0.0410
821.00,0.0398
820.00,0.0387
819.00,0.0376
818.00,0.0367
817.00,0.0358
816.00,0.0350
815.00,0.0342
814.00,0.0336
813.00,0.0330
812.00,0.0324
811.00,0.0319
810.00,0.0315
809.00,0.0311
808.00,0.0308
807.00,0.0305
806.00,0.0303
805.00,0.0300
804.00,0.0298
803.00,0.0296
802.00,0.0296
801.00,0.0297
800.00,0.0298
799.00,0.0300
798.00,0.0302
797.00,0.0304
796.00,0.0306
795.00,0.0307
794.00,0.0309
793.00,0.0310
792.00,0.0311
791.00,0.0312
790.00,0.0313
789.00,0.0314
788.00,0.0315
787.00,0.0315
786.00,0.0316
785.00,0.0318
784.00,0.0319
783.00,0.0320
782.00,0.0322
781.00,0.0324
780.00,0.0325
779.00,0.0327
778.00,0.0329
777.00,0.0331
776.00,0.0332
775.00,0.0332
774.00,0.0334
773.00,0.0335
772.00,0.0335
771.00,0.0336
770.00,0.0338
769.00,0.0340
768.00,0.0342
767.00,0.0345
766.00,0.0348
765.00,0.0351
764.00,0.0355
763.00,0.0359
762.00,0.0364
761.00,0.0370
760.00,0.0375
759.00,0.0381
758.00,0.0388
757.00,0.0395
756.00,0.0402
755.00,0.0409
754.00,0.0418
753.00,0.0426
752.00,0.0433
751.00,0.0441
750.00,0.0449
749.00,0.0457
748.00,0.0465
747.00,0.0472
746.00,0.0479
745.00,0.0486
744.00,0.0492
743.00,0.0498
742.00,0.0505
741.00,0.0512
740.00,0.0517
739.00,0.0523
738.00,0.0528
737.00,0.0532
736.00,0.0535
735.00,0.0537
734.00,0.0538
733.00,0.0536
732.00,0.0532
731.00,0.0526
730.00,0.0518
729.00,0.0508
728.00,0.0497
727.00,0.0485
726.00,0.0474
725.00,0.0464
724.00,0.0454
723.00,0.0445
722.00,0.0437
721.00,0.0430
720.00,0.0424
719.00,0.0418
718.00,0.0414
717.00,0.0411
716.00,0.0408
715.00,0.0405
714.00,0.0403
713.00,0.0402
712.00,0.0401
711.00,0.0401
710.00,0.0402
709.00,0.0402
708.00,0.0402
707.00,0.0403
706.00,0.0404
705.00,0.0406
704.00,0.0406
703.00,0.0408
702.00,0.0410
701.00,0.0412
700.00,0.0414
699.00,0.0417
698.00,0.0420
697.00,0.0423
696.00,0.0427
695.00,0.0430
694.00,0.0434
693.00,0.0436
692.00,0.0438
691.00,0.0441
690.00,0.0445
689.00,0.0450
688.00,0.0455
687.00,0.0461
686.00,0.0467
685.00,0.0473
684.00,0.0478
683.00,0.0483
682.00,0.0488
681.00,0.0493
680.00,0.0498
679.00,0.0504
678.00,0.0511
677.00,0.0517
676.00,0.0523
675.00,0.0529
674.00,0.0536
673.00,0.0543
672.00,0.0548
671.00,0.0553
670.00,0.0558
669.00,0.0567
668.00,0.0579
667.00,0.0593
666.00,0.0604
665.00,0.0612
664.00,0.0621
663.00,0.0631
662.00,0.0643
661.00,0.0655
660.00,0.0668
659.00,0.0681
658.00,0.0695
657.00,0.0709
656.00,0.0723
655.00,0.0737
654.00,0.0751
653.00,0.0764
652.00,0.0774
651.00,0.0782
650.00,0.0789
649.00,0.0794
648.00,0.0796
647.00,0.0796
646.00,0.0792
645.00,0.0785
644.00,0.0775
643.00,0.0764
642.00,0.0752
641.00,0.0740
640.00,0.0727
639.00,0.0713
638.00,0.0700
637.00,0.0688
636.00,0.0675
635.00,0.0664
634.00,0.0654
633.00,0.0644
632.00,0.0635
631.00,0.0626
630.00,0.0618
629.00,0.0611
628.00,0.0603
627.00,0.0596
626.00,0.0590
625.00,0.0585
624.00,0.0580
623.00,0.0575
622.00,0.0571
621.00,0.0568
620.00,0.0565
619.00,0.0563
618.00,0.0562
617.00,0.0560
616.00,0.0559
615.00,0.0559
614.00,0.0560
613.00,0.0561
612.00,0.0561
611.00,0.0561
610.00,0.0562
609.00,0.0564
608.00,0.0565
607.00,0.0568
606.00,0.0573
605.00,0.0577
604.00,0.0579
603.00,0.0582
602.00,0.0585
601.00,0.0589
600.00,0.0591
599.00,0.0594
598.00,0.0598
597.00,0.0601
596.00,0.0604
595.00,0.0608
594.00,0.0614
593.00,0.0621
592.00,0.0628
591.00,0.0635
590.00,0.0644
589.00,0.0653
588.00,0.0662
587.00,0.0672
586.00,0.0685
585.00,0.0698
584.00,0.0711
583.00,0.0725
582.00,0.0740
581.00,0.0755
580.00,0.0768
579.00,0.0780
578.00,0.0792
577.00,0.0801
576.00,0.0807
575.00,0.0811
574.00,0.0814
573.00,0.0816
572.00,0.0815
571.00,0.0813
570.00,0.0812
569.00,0.0809
568.00,0.0804
567.00,0.0797
566.00,0.0789
565.00,0.0780
564.00,0.0768
563.00,0.0756
562.00,0.0745
561.00,0.0734
560.00,0.0721
559.00,0.0710
558.00,0.0700
557.00,0.0691
556.00,0.0681
555.00,0.0673
554.00,0.0667
553.00,0.0662
552.00,0.0656
551.00,0.0650
550.00,0.0645
549.00,0.0639
548.00,0.0632
547.00,0.0626
546.00,0.0621
545.00,0.0617
544.00,0.0612
543.00,0.0608
542.00,0.0606
541.00,0.0604
540.00,0.0599
539.00,0.0595
538.00,0.0593
537.00,0.0592
536.00,0.0591
535.00,0.0591
534.00,0.0593
533.00,0.0595
532.00,0.0594
531.00,0.0593
530.00,0.0592
529.00,0.0589
528.00,0.0585
527.00,0.0583
526.00,0.0584
525.00,0.0585
524.00,0.0583
523.00,0.0581
522.00,0.0582
521.00,0.0582
520.00,0.0580
519.00,0.0579
518.00,0.0580
517.00,0.0580
516.00,0.0578
515.00,0.0574
514.00,0.0572
513.00,0.0570
512.00,0.0565
511.00,0.0563
510.00,0.0563
509.00,0.0563
508.00,0.0562
507.00,0.0560
506.00,0.0562
505.00,0.0563
504.00,0.0561
503.00,0.0561
502.00,0.0564
501.00,0.0567
500.00,0.0567
499.00,0.0567
498.00,0.0569
497.00,0.0571
496.00,0.0569
495.00,0.0568
494.00,0.0569
493.00,0.0571
492.00,0.0570
491.00,0.0571
490.00,0.0575
489.00,0.0578
488.00,0.0578
487.00,0.0578
486.00,0.0581
485.00,0.0586
484.00,0.0589
483.00,0.0592
482.00,0.0595
481.00,0.0597
480.00,0.0595
479.00,0.0594
478.00,0.0598
477.00,0.0603
476.00,0.0606
475.00,0.0609
474.00,0.0614
473.00,0.0618
472.00,0.0615
471.00,0.0611
470.00,0.0610
469.00,0.0608
468.00,0.0604
467.00,0.0602
466.00,0.0605
465.00,0.0610
464.00,0.0611
463.00,0.0609
462.00,0.0608
461.00,0.0606
460.00,0.0600
459.00,0.0597
458.00,0.0598
457.00,0.0596
456.00,0.0590
455.00,0.0587
454.00,0.0592
453.00,0.0598
452.00,0.0599
451.00,0.0596
450.00,0.0592
449.00,0.0587
448.00,0.0579
447.00,0.0575
446.00,0.0577
445.00,0.0578
444.00,0.0573
443.00,0.0565
442.00,0.0559
441.00,0.0553
440.00,0.0546
439.00,0.0543
438.00,0.0547
437.00,0.0551
436.00,0.0549
435.00,0.0546
434.00,0.0544
433.00,0.0541
432.00,0.0533
431.00,0.0526
430.00,0.0526
429.00,0.0527
428.00,0.0523
427.00,0.0520
426.00,0.0521
425.00,0.0519
424.00,0.0511
423.00,0.0506
422.00,0.0510
421.00,0.0515
420.00,0.0513
419.00,0.0511
418.00,0.0516
417.00,0.0519
416.00,0.0515
415.00,0.0514
414.00,0.0521
413.00,0.0525
412.00,0.0518
411.00,0.0511
410.00,0.0515
409.00,0.0518
408.00,0.0512
407.00,0.0511
406.00,0.0522
405.00,0.0530
404.00,0.0525
403.00,0.0523
402.00,0.0542
401.00,0.0561
400.00,0.0559
