Created as New Dataset,Sample 187 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.1375
1213.00,0.1352
1212.00,0.1300
1211.00,0.1227
1210.00,0.1145
1209.00,0.1064
1208.00,0.0990
1207.00,0.0926
1206.00,0.0871
1205.00,0.0822
1204.00,0.0778
1203.00,0.0736
1202.00,0.0697
1201.00,0.0661
1200.00,0.0631
1199.00,0.0606
1198.00,0.0588
1197.00,0.0575
1196.00,0.0567
1195.00,0.0562
1194.00,0.0558
1193.00,0.0552
1192.00,0.0545
1191.00,0.0537
1190.00,0.0529
1189.00,0.0520
1188.00,0.0510
1187.00,0.0502
1186.00,0.0495
1185.00,0.0491
1184.00,0.0489
1183.00,0.0487
1182.00,0.0486
1181.00,0.0485
1180.00,0.0485
1179.00,0.0485
1178.00,0.0486
1177.00,0.0488
1176.00,0.0490
1175.00,0.0498
1174.00,0.0513
1173.00,0.0528
1172.00,0.0535
1171.00,0.0523
1170.00,0.0493
1169.00,0.0450
1168.00,0.0407
1167.00,0.0370
1166.00,0.0341
1165.00,0.0319
1164.00,0.0305
1163.00,0.0298
1162.00,0.0297
1161.00,0.0302
1160.00,0.0314
1159.00,0.0333
1158.00,0.0360
1157.00,0.0394
1156.00,0.0436
1155.00,0.0485
1154.00,0.0541
1153.00,0.0597
1152.00,0.0643
1151.00,0.0663
1150.00,0.0645
1149.00,0.0590
1148.00,0.0513
1147.00,0.0435
1146.00,0.0370
1145.00,0.0323
1144.00,0.0291
1143.00,0.0270
1142.00,0.0258
1141.00,0.0252
1140.00,0.0251
1139.00,0.0255
1138.00,0.0264
1137.00,0.0276
1136.00,0.0291
1135.00,0.0307
1134.00,0.0325
1133.00,0.0345
1132.00,0.0367
1131.00,0.0390
1130.00,0.0410
1129.00,0.0425
1128.00,0.0430
1127.00,0.0425
1126.00,0.0412
1125.00,0.0392
1124.00,0.0367
1123.00,0.0339
1122.00,0.0311
1121.00,0.0284
1120.00,0.0261
1119.00,0.0244
1118.00,0.0233
1117.00,0.0227
1116.00,0.0225
1115.00,0.0225
1114.00,0.0227
1113.00,0.0228
1112.00,0.0228
1111.00,0.0229
1110.00,0.0230
1109.00,0.0233
1108.00,0.0238
1107.00,0.0247
1106.00,0.0260
1105.00,0.0276
1104.00,0.0298
1103.00,0.0324
1102.00,0.0356
1101.00,0.0388
1100.00,0.0414
1099.00,0.0428
1098.00,0.0424
1097.00,0.0404
1096.00,0.0373
1095.00,0.0339
1094.00,0.0308
1093.00,0.0282
1092.00,0.0261
1091.00,0.0246
1090.00,0.0235
1089.00,0.0227
1088.00,0.0221
1087.00,0.0219
1086.00,0.0222
1085.00,0.0229
1084.00,0.0241
1083.00,0.0257
1082.00,0.0275
1081.00,0.0293
1080.00,0.0305
1079.00,0.0309
1078.00,0.0305
1077.00,0.0295
1076.00,0.0282
1075.00,0.0270
1074.00,0.0261
1073.00,0.0254
1072.00,0.0251
1071.00,0.0250
1070.00,0.0251
1069.00,0.0254
1068.00,0.0258
1067.00,0.0263
1066.00,0.0270
1065.00,0.0280
1064.00,0.0293
1063.00,0.0310
1062.00,0.0333
1061.00,0.0362
1060.00,0.0400
1059.00,0.0449
1058.00,0.0511
1057.00,0.0587
1056.00,0.0675
1055.00,0.0768
1054.00,0.0855
1053.00,0.0922
1052.00,0.0962
1051.00,0.0977
1050.00,0.0968
1049.00,0.0936
1048.00,0.0883
1047.00,0.0818
1046.00,0.0750
1045.00,0.0688
1044.00,0.0638
1043.00,0.0600
1042.00,0.0573
1041.00,0.0556
1040.00,0.0547
1039.00,0.0549
1038.00,0.0564
1037.00,0.0598
1036.00,0.0651
1035.00,0.0721
1034.00,0.0795
1033.00,0.0855
1032.00,0.0889
1031.00,0.0899
1030.00,0.0894
1029.00,0.0883
1028.00,0.0872
1027.00,0.0863
1026.00,0.0860
1025.00,0.0862
1024.00,0.0873
1023.00,0.0896
1022.00,0.0929
1021.00,0.0967
1020.00,0.0996
1019.00,0.1002
1018.00,0.0980
1017.00,0.0932
1016.00,0.0871
1015.00,0.0805
1014.00,0.0742
1013.00,0.0686
1012.00,0.0639
1011.00,0.0608
1010.00,0.0591
1009.00,0.0590
1008.00,0.0599
1007.00,0.0618
1006.00,0.0647
1005.00,0.0681
1004.00,0.0713
1003.00,0.0735
1002.00,0.0743
1001.00,0.0732
1000.00,0.0703
999.00,0.0660
998.00,0.0610
997.00,0.0559
996.00,0.0514
995.00,0.0478
994.00,0.0452
993.00,0.0433
992.00,0.0421
991.00,0.0414
990.00,0.0411
989.00,0.0413
988.00,0.0415
987.00,0.0418
986.00,0.0420
985.00,0.0418
984.00,0.0410
983.00,0.0395
982.00,0.0377
981.00,0.0358
980.00,0.0342
979.00,0.0330
978.00,0.0324
977.00,0.0319
976.00,0.0314
975.00,0.0309
974.00,0.0304
973.00,0.0302
972.00,0.0302
971.00,0.0305
970.00,0.0313
969.00,0.0323
968.00,0.0335
967.00,0.0349
966.00,0.0365
965.00,0.0385
964.00,0.0407
963.00,0.0431
962.00,0.0449
961.00,0.0455
960.00,0.0444
959.00,0.0418
958.00,0.0384
957.00,0.0348
956.00,0.0315
955.00,0.0288
954.00,0.0266
953.00,0.0250
952.00,0.0237
951.00,0.0228
950.00,0.0223
949.00,0.0220
948.00,0.0218
947.00,0.0215
946.00,0.0211
945.00,0.0208
944.00,0.0205
943.00,0.0205
942.00,0.0206
941.00,0.0208
940.00,0.0209
939.00,0.0211
938.00,0.0213
937.00,0.0214
936.00,0.0216
935.00,0.0220
934.00,0.0225
933.00,0.0231
932.00,0.0236
931.00,0.0240
930.00,0.0243
929.00,0.0243
928.00,0.0243
927.00,0.0243
926.00,0.0245
925.00,0.0248
924.00,0.0252
923.00,0.0256
922.00,0.0260
921.00,0.0262
920.00,0.0262
919.00,0.0262
918.00,0.0261
917.00,0.0262
916.00,0.0261
915.00,0.0259
914.00,0.0256
913.00,0.0251
912.00,0.0246
911.00,0.0245
910.00,0.0249
909.00,0.0257
908.00,0.0270
907.00,0.0290
906.00,0.0315
905.00,0.0346
904.00,0.0382
903.00,0.0426
902.00,0.0480
901.00,0.0547
900.00,0.0627
899.00,0.0716
898.00,0.0799
897.00,0.0856
896.00,0.0872
895.00,0.0845
894.00,0.0791
893.00,0.0727
892.00,0.0670
891.00,0.0630
890.00,0.0607
889.00,0.0603
888.00,0.0621
887.00,0.0668
886.00,0.0743
885.00,0.0834
884.00,0.0911
883.00,0.0944
882.00,0.0918
881.00,0.0843
880.00,0.0747
879.00,0.0656
878.00,0.0586
877.00,0.0541
876.00,0.0519
875.00,0.0516
874.00,0.0529
873.00,0.0556
872.00,0.0591
871.00,0.0627
870.00,0.0653
869.00,0.0659
868.00,0.0646
867.00,0.0624
866.00,0.0609
865.00,0.0608
864.00,0.0621
863.00,0.0638
862.00,0.0649
861.00,0.0648
860.00,0.0635
859.00,0.0621
858.00,0.0614
857.00,0.0620
856.00,0.0638
855.00,0.0663
854.00,0.0690
853.00,0.0716
852.00,0.0738
851.00,0.0756
850.00,0.0766
849.00,0.0761
848.00,0.0741
847.00,0.0710
846.00,0.0678
845.00,0.0648
844.00,0.0624
843.00,0.0604
842.00,0.0587
841.00,0.0573
840.00,0.0563
839.00,0.0561
838.00,0.0570
837.00,0.0589
836.00,0.0613
835.00,0.0641
834.00,0.0669
833.00,0.0695
832.00,0.0716
831.00,0.0730
830.00,0.0736
829.00,0.0733
828.00,0.0721
827.00,0.0702
826.00,0.0676
825.00,0.0648
824.00,0.0621
823.00,0.0605
822.00,0.0600
821.00,0.0600
820.00,0.0595
819.00,0.0583
818.00,0.0570
817.00,0.0564
816.00,0.0563
815.00,0.0557
814.00,0.0535
813.00,0.0496
812.00,0.0450
811.00,0.0412
810.00,0.0389
809.00,0.0385
808.00,0.0403
807.00,0.0443
806.00,0.0492
805.00,0.0532
804.00,0.0544
803.00,0.0525
802.00,0.0485
801.00,0.0438
800.00,0.0394
799.00,0.0359
798.00,0.0332
797.00,0.0312
796.00,0.0297
795.00,0.0287
794.00,0.0281
793.00,0.0278
792.00,0.0274
791.00,0.0271
790.00,0.0268
789.00,0.0266
788.00,0.0265
787.00,0.0266
786.00,0.0268
785.00,0.0267
784.00,0.0262
783.00,0.0255
782.00,0.0248
781.00,0.0244
780.00,0.0241
779.00,0.0242
778.00,0.0247
777.00,0.0253
776.00,0.0260
775.00,0.0266
774.00,0.0269
773.00,0.0268
772.00,0.0263
771.00,0.0257
770.00,0.0251
769.00,0.0244
768.00,0.0236
767.00,0.0228
766.00,0.0220
765.00,0.0213
764.00,0.0209
763.00,0.0207
762.00,0.0208
761.00,0.0210
760.00,0.0212
759.00,0.0214
758.00,0.0216
757.00,0.0218
756.00,0.0223
755.00,0.0233
754.00,0.0247
753.00,0.0264
752.00,0.0278
751.00,0.0288
750.00,0.0297
749.00,0.0301
748.00,0.0299
747.00,0.0290
746.00,0.0276
745.00,0.0260
744.00,0.0246
743.00,0.0236
742.00,0.0231
741.00,0.0231
740.00,0.0235
739.00,0.0246
738.00,0.0262
737.00,0.0283
736.00,0.0306
735.00,0.0327
734.00,0.0343
733.00,0.0355
732.00,0.0363
731.00,0.0369
730.00,0.0369
729.00,0.0363
728.00,0.0351
727.00,0.0335
726.00,0.0317
725.00,0.0299
724.00,0.0283
723.00,0.0269
722.00,0.0261
721.00,0.0255
720.00,0.0253
719.00,0.0253
718.00,0.0255
717.00,0.0257
716.00,0.0258
715.00,0.0259
714.00,0.0258
713.00,0.0255
712.00,0.0250
711.00,0.0245
710.00,0.0239
709.00,0.0232
708.00,0.0225
707.00,0.0218
706.00,0.0214
705.00,0.0213
704.00,0.0213
703.00,0.0215
702.00,0.0218
701.00,0.0221
700.00,0.0223
699.00,0.0225
698.00,0.0227
697.00,0.0227
696.00,0.0226
695.00,0.0223
694.00,0.0221
693.00,0.0220
692.00,0.0222
691.00,0.0227
690.00,0.0235
689.00,0.0243
688.00,0.0247
687.00,0.0247
686.00,0.0243
685.00,0.0238
684.00,0.0233
683.00,0.0230
682.00,0.0231
681.00,0.0233
680.00,0.0237
679.00,0.0241
678.00,0.0248
677.00,0.0256
676.00,0.0265
675.00,0.0277
674.00,0.0292
673.00,0.0309
672.00,0.0325
671.00,0.0341
670.00,0.0357
669.00,0.0368
668.00,0.0372
667.00,0.0370
666.00,0.0368
665.00,0.0367
664.00,0.0369
663.00,0.0374
662.00,0.0379
661.00,0.0380
660.00,0.0378
659.00,0.0373
658.00,0.0367
657.00,0.0358
656.00,0.0349
655.00,0.0341
654.00,0.0337
653.00,0.0337
652.00,0.0340
651.00,0.0345
650.00,0.0351
649.00,0.0354
648.00,0.0352
647.00,0.0345
646.00,0.0336
645.00,0.0324
644.00,0.0310
643.00,0.0298
642.00,0.0289
641.00,0.0281
640.00,0.0275
639.00,0.0272
638.00,0.0272
637.00,0.0272
636.00,0.0272
635.00,0.0273
634.00,0.0276
633.00,0.0279
632.00,0.0282
631.00,0.0287
630.00,0.0294
629.00,0.0302
628.00,0.0308
627.00,0.0316
626.00,0.0324
625.00,0.0333
624.00,0.0341
623.00,0.0348
622.00,0.0352
621.00,0.0350
620.00,0.0342
619.00,0.0330
618.00,0.0317
617.00,0.0304
616.00,0.0297
615.00,0.0298
614.00,0.0311
613.00,0.0330
612.00,0.0351
611.00,0.0367
610.00,0.0375
609.00,0.0376
608.00,0.0376
607.00,0.0381
606.00,0.0395
605.00,0.0413
604.00,0.0429
603.00,0.0443
602.00,0.0458
601.00,0.0471
600.00,0.0483
599.00,0.0493
598.00,0.0497
597.00,0.0496
596.00,0.0491
595.00,0.0488
594.00,0.0490
593.00,0.0496
592.00,0.0506
591.00,0.0520
590.00,0.0538
589.00,0.0555
588.00,0.0569
587.00,0.0576
586.00,0.0578
585.00,0.0572
584.00,0.0559
583.00,0.0542
582.00,0.0525
581.00,0.0509
580.00,0.0495
579.00,0.0488
578.00,0.0488
577.00,0.0492
576.00,0.0492
575.00,0.0489
574.00,0.0485
573.00,0.0478
572.00,0.0471
571.00,0.0465
570.00,0.0464
569.00,0.0463
568.00,0.0463
567.00,0.0465
566.00,0.0470
565.00,0.0478
564.00,0.0485
563.00,0.0494
562.00,0.0505
561.00,0.0514
560.00,0.0518
559.00,0.0518
558.00,0.0516
557.00,0.0511
556.00,0.0504
555.00,0.0500
554.00,0.0502
553.00,0.0509
552.00,0.0521
551.00,0.0538
550.00,0.0558
549.00,0.0577
548.00,0.0593
547.00,0.0610
546.00,0.0626
545.00,0.0638
544.00,0.0643
543.00,0.0642
542.00,0.0641
541.00,0.0642
540.00,0.0650
539.00,0.0668
538.00,0.0696
537.00,0.0725
536.00,0.0745
535.00,0.0756
534.00,0.0757
533.00,0.0753
532.00,0.0746
531.00,0.0739
530.00,0.0732
529.00,0.0725
528.00,0.0723
527.00,0.0733
526.00,0.0757
525.00,0.0787
524.00,0.0818
523.00,0.0845
522.00,0.0860
521.00,0.0849
520.00,0.0807
519.00,0.0746
518.00,0.0683
517.00,0.0631
516.00,0.0591
515.00,0.0565
514.00,0.0553
513.00,0.0548
512.00,0.0546
511.00,0.0550
510.00,0.0561
509.00,0.0576
508.00,0.0595
507.00,0.0618
506.00,0.0647
505.00,0.0676
504.00,0.0702
503.00,0.0729
502.00,0.0758
501.00,0.0785
500.00,0.0808
499.00,0.0830
498.00,0.0853
497.00,0.0874
496.00,0.0888
495.00,0.0897
494.00,0.0904
493.00,0.0905
492.00,0.0900
491.00,0.0893
490.00,0.0886
489.00,0.0879
488.00,0.0871
487.00,0.0866
486.00,0.0867
485.00,0.0865
484.00,0.0857
483.00,0.0845
482.00,0.0831
481.00,0.0814
480.00,0.0792
479.00,0.0770
478.00,0.0753
477.00,0.0742
476.00,0.0733
475.00,0.0730
474.00,0.0736
473.00,0.0745
472.00,0.0753
471.00,0.0764
470.00,0.0779
469.00,0.0793
468.00,0.0801
467.00,0.0805
466.00,0.0809
465.00,0.0811
464.00,0.0810
463.00,0.0810
462.00,0.0814
461.00,0.0813
460.00,0.0806
459.00,0.0799
458.00,0.0799
457.00,0.0802
456.00,0.0800
455.00,0.0798
454.00,0.0798
453.00,0.0795
452.00,0.0786
451.00,0.0774
450.00,0.0765
449.00,0.0754
448.00,0.0737
447.00,0.0720
446.00,0.0709
445.00,0.0699
444.00,0.0685
443.00,0.0673
442.00,0.0667
441.00,0.0661
440.00,0.0652
439.00,0.0646
438.00,0.0645
437.00,0.0645
436.00,0.0637
435.00,0.0630
434.00,0.0629
433.00,0.0629
432.00,0.0630
431.00,0.0639
430.00,0.0662
429.00,0.0691
428.00,0.0718
427.00,0.0748
426.00,0.0780
425.00,0.0803
424.00,0.0807
423.00,0.0800
422.00,0.0792
421.00,0.0781
420.00,0.0764
419.00,0.0752
418.00,0.0757
417.00,0.0760
416.00,0.0753
415.00,0.0748
414.00,0.0754
413.00,0.0763
412.00,0.0768
411.00,0.0784
410.00,0.0816
409.00,0.0847
408.00,0.0862
407.00,0.0873
406.00,0.0890
405.00,0.0902
404.00,0.0901
403.00,0.0902
402.00,0.0921
401.00,0.0943
400.00,0.0951
