Created as New Dataset,Sample 414 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0667
1213.00,0.0650
1212.00,0.0633
1211.00,0.0616
1210.00,0.0602
1209.00,0.0588
1208.00,0.0576
1207.00,0.0565
1206.00,0.0556
1205.00,0.0547
1204.00,0.0538
1203.00,0.0530
1202.00,0.0522
1201.00,0.0514
1200.00,0.0506
1199.00,0.0498
1198.00,0.0491
1197.00,0.0483
1196.00,0.0476
1195.00,0.0469
1194.00,0.0463
1193.00,0.0458
1192.00,0.0453
1191.00,0.0449
1190.00,0.0446
1189.00,0.0443
1188.00,0.0441
1187.00,0.0439
1186.00,0.0438
1185.00,0.0437
1184.00,0.0437
1183.00,0.0437
1182.00,0.0439
1181.00,0.0443
1180.00,0.0448
1179.00,0.0454
1178.00,0.0463
1177.00,0.0473
1176.00,0.0485
1175.00,0.0499
1174.00,0.0515
1173.00,0.0532
1172.00,0.0549
1171.00,0.0567
1170.00,0.0584
1169.00,0.0599
1168.00,0.0612
1167.00,0.0623
1166.00,0.0629
1165.00,0.0632
1164.00,0.0629
1163.00,0.0622
1162.00,0.0612
1161.00,0.0599
1160.00,0.0584
1159.00,0.0568
1158.00,0.0553
1157.00,0.0538
1156.00,0.0522
1155.00,0.0506
1154.00,0.0491
1153.00,0.0476
1152.00,0.0461
1151.00,0.0446
1150.00,0.0431
1149.00,0.0417
1148.00,0.0403
1147.00,0.0390
1146.00,0.0377
1145.00,0.0364
1144.00,0.0353
1143.00,0.0343
1142.00,0.0335
1141.00,0.0327
1140.00,0.0320
1139.00,0.0314
1138.00,0.0307
1137.00,0.0302
1136.00,0.0296
1135.00,0.0291
1134.00,0.0287
1133.00,0.0284
1132.00,0.0281
1131.00,0.0279
1130.00,0.0277
1129.00,0.0276
1128.00,0.0275
1127.00,0.0274
1126.00,0.0274
1125.00,0.0275
1124.00,0.0275
1123.00,0.0276
1122.00,0.0277
1121.00,0.0279
1120.00,0.0281
1119.00,0.0283
1118.00,0.0285
1117.00,0.0288
1116.00,0.0292
1115.00,0.0296
1114.00,0.0302
1113.00,0.0308
1112.00,0.0313
1111.00,0.0319
1110.00,0.0324
1109.00,0.0327
1108.00,0.0329
1107.00,0.0330
1106.00,0.0330
1105.00,0.0330
1104.00,0.0329
1103.00,0.0329
1102.00,0.0330
1101.00,0.0331
1100.00,0.0333
1099.00,0.0336
1098.00,0.0340
1097.00,0.0345
1096.00,0.0349
1095.00,0.0352
1094.00,0.0355
1093.00,0.0357
1092.00,0.0358
1091.00,0.0360
1090.00,0.0363
1089.00,0.0367
1088.00,0.0371
1087.00,0.0378
1086.00,0.0384
1085.00,0.0391
1084.00,0.0396
1083.00,0.0400
1082.00,0.0402
1081.00,0.0402
1080.00,0.0401
1079.00,0.0398
1078.00,0.0395
1077.00,0.0391
1076.00,0.0387
1075.00,0.0383
1074.00,0.0379
1073.00,0.0374
1072.00,0.0368
1071.00,0.0363
1070.00,0.0357
1069.00,0.0352
1068.00,0.0348
1067.00,0.0344
1066.00,0.0342
1065.00,0.0342
1064.00,0.0342
1063.00,0.0345
1062.00,0.0351
1061.00,0.0359
1060.00,0.0371
1059.00,0.0387
1058.00,0.0410
1057.00,0.0439
1056.00,0.0474
1055.00,0.0515
1054.00,0.0561
1053.00,0.0609
1052.00,0.0655
1051.00,0.0693
1050.00,0.0722
1049.00,0.0737
1048.00,0.0739
1047.00,0.0730
1046.00,0.0713
1045.00,0.0692
1044.00,0.0670
1043.00,0.0650
1042.00,0.0633
1041.00,0.0619
1040.00,0.0607
1039.00,0.0597
1038.00,0.0588
1037.00,0.0581
1036.00,0.0572
1035.00,0.0564
1034.00,0.0556
1033.00,0.0547
1032.00,0.0538
1031.00,0.0529
1030.00,0.0521
1029.00,0.0514
1028.00,0.0507
1027.00,0.0501
1026.00,0.0496
1025.00,0.0492
1024.00,0.0489
1023.00,0.0487
1022.00,0.0486
1021.00,0.0486
1020.00,0.0485
1019.00,0.0483
1018.00,0.0479
1017.00,0.0471
1016.00,0.0460
1015.00,0.0446
1014.00,0.0429
1013.00,0.0412
1012.00,0.0395
1011.00,0.0379
1010.00,0.0367
1009.00,0.0358
1008.00,0.0353
1007.00,0.0353
1006.00,0.0356
1005.00,0.0362
1004.00,0.0369
1003.00,0.0374
1002.00,0.0377
1001.00,0.0376
1000.00,0.0371
999.00,0.0364
998.00,0.0356
997.00,0.0348
996.00,0.0341
995.00,0.0334
994.00,0.0329
993.00,0.0325
992.00,0.0322
991.00,0.0320
990.00,0.0319
989.00,0.0319
988.00,0.0319
987.00,0.0318
986.00,0.0317
985.00,0.0315
984.00,0.0312
983.00,0.0307
982.00,0.0303
981.00,0.0297
980.00,0.0292
979.00,0.0287
978.00,0.0282
977.00,0.0277
976.00,0.0273
975.00,0.0269
974.00,0.0265
973.00,0.0261
972.00,0.0256
971.00,0.0251
970.00,0.0247
969.00,0.0243
968.00,0.0238
967.00,0.0234
966.00,0.0231
965.00,0.0228
964.00,0.0224
963.00,0.0221
962.00,0.0218
961.00,0.0215
960.00,0.0212
959.00,0.0208
958.00,0.0205
957.00,0.0203
956.00,0.0200
955.00,0.0197
954.00,0.0195
953.00,0.0192
952.00,0.0190
951.00,0.0189
950.00,0.0188
949.00,0.0187
948.00,0.0186
947.00,0.0185
946.00,0.0186
945.00,0.0187
944.00,0.0188
943.00,0.0190
942.00,0.0193
941.00,0.0197
940.00,0.0202
939.00,0.0208
938.00,0.0216
937.00,0.0225
936.00,0.0235
935.00,0.0244
934.00,0.0252
933.00,0.0256
932.00,0.0257
931.00,0.0254
930.00,0.0249
929.00,0.0243
928.00,0.0238
927.00,0.0235
926.00,0.0234
925.00,0.0233
924.00,0.0233
923.00,0.0233
922.00,0.0233
921.00,0.0234
920.00,0.0235
919.00,0.0236
918.00,0.0238
917.00,0.0239
916.00,0.0241
915.00,0.0244
914.00,0.0246
913.00,0.0249
912.00,0.0251
911.00,0.0254
910.00,0.0257
909.00,0.0260
908.00,0.0262
907.00,0.0264
906.00,0.0265
905.00,0.0266
904.00,0.0266
903.00,0.0267
902.00,0.0269
901.00,0.0271
900.00,0.0273
899.00,0.0275
898.00,0.0277
897.00,0.0278
896.00,0.0279
895.00,0.0279
894.00,0.0278
893.00,0.0275
892.00,0.0272
891.00,0.0269
890.00,0.0266
889.00,0.0263
888.00,0.0260
887.00,0.0257
886.00,0.0255
885.00,0.0254
884.00,0.0254
883.00,0.0254
882.00,0.0254
881.00,0.0254
880.00,0.0254
879.00,0.0255
878.00,0.0257
877.00,0.0258
876.00,0.0259
875.00,0.0261
874.00,0.0263
873.00,0.0265
872.00,0.0267
871.00,0.0269
870.00,0.0273
869.00,0.0278
868.00,0.0282
867.00,0.0287
866.00,0.0293
865.00,0.0300
864.00,0.0307
863.00,0.0315
862.00,0.0325
861.00,0.0336
860.00,0.0347
859.00,0.0359
858.00,0.0373
857.00,0.0387
856.00,0.0401
855.00,0.0416
854.00,0.0431
853.00,0.0447
852.00,0.0461
851.00,0.0475
850.00,0.0489
849.00,0.0502
848.00,0.0513
847.00,0.0523
846.00,0.0533
845.00,0.0540
844.00,0.0545
843.00,0.0549
842.00,0.0552
841.00,0.0554
840.00,0.0556
839.00,0.0557
838.00,0.0559
837.00,0.0560
836.00,0.0560
835.00,0.0560
834.00,0.0560
833.00,0.0560
832.00,0.0560
831.00,0.0558
830.00,0.0555
829.00,0.0551
828.00,0.0544
827.00,0.0534
826.00,0.0524
825.00,0.0511
824.00,0.0497
823.00,0.0481
822.00,0.0466
821.00,0.0450
820.00,0.0435
819.00,0.0422
818.00,0.0409
817.00,0.0397
816.00,0.0385
815.00,0.0375
814.00,0.0366
813.00,0.0357
812.00,0.0350
811.00,0.0344
810.00,0.0339
809.00,0.0334
808.00,0.0329
807.00,0.0324
806.00,0.0321
805.00,0.0319
804.00,0.0316
803.00,0.0315
802.00,0.0315
801.00,0.0316
800.00,0.0318
799.00,0.0320
798.00,0.0323
797.00,0.0326
796.00,0.0328
795.00,0.0331
794.00,0.0333
793.00,0.0335
792.00,0.0336
791.00,0.0338
790.00,0.0339
789.00,0.0340
788.00,0.0341
787.00,0.0342
786.00,0.0343
785.00,0.0345
784.00,0.0347
783.00,0.0349
782.00,0.0352
781.00,0.0354
780.00,0.0356
779.00,0.0359
778.00,0.0361
777.00,0.0363
776.00,0.0365
775.00,0.0366
774.00,0.0367
773.00,0.0368
772.00,0.0369
771.00,0.0369
770.00,0.0371
769.00,0.0372
768.00,0.0374
767.00,0.0376
766.00,0.0380
765.00,0.0383
764.00,0.0387
763.00,0.0392
762.00,0.0398
761.00,0.0404
760.00,0.0411
759.00,0.0418
758.00,0.0426
757.00,0.0435
756.00,0.0443
755.00,0.0452
754.00,0.0461
753.00,0.0470
752.00,0.0479
751.00,0.0489
750.00,0.0499
749.00,0.0509
748.00,0.0517
747.00,0.0526
746.00,0.0535
745.00,0.0543
744.00,0.0550
743.00,0.0558
742.00,0.0565
741.00,0.0573
740.00,0.0579
739.00,0.0584
738.00,0.0589
737.00,0.0593
736.00,0.0595
735.00,0.0596
734.00,0.0596
733.00,0.0594
732.00,0.0588
731.00,0.0580
730.00,0.0570
729.00,0.0558
728.00,0.0544
727.00,0.0531
726.00,0.0518
725.00,0.0506
724.00,0.0494
723.00,0.0483
722.00,0.0474
721.00,0.0466
720.00,0.0458
719.00,0.0451
718.00,0.0447
717.00,0.0443
716.00,0.0440
715.00,0.0437
714.00,0.0436
713.00,0.0435
712.00,0.0433
711.00,0.0432
710.00,0.0432
709.00,0.0433
708.00,0.0433
707.00,0.0434
706.00,0.0436
705.00,0.0438
704.00,0.0439
703.00,0.0441
702.00,0.0443
701.00,0.0445
700.00,0.0448
699.00,0.0450
698.00,0.0454
697.00,0.0458
696.00,0.0461
695.00,0.0464
694.00,0.0468
693.00,0.0472
692.00,0.0475
691.00,0.0479
690.00,0.0484
689.00,0.0489
688.00,0.0495
687.00,0.0500
686.00,0.0507
685.00,0.0513
684.00,0.0518
683.00,0.0524
682.00,0.0530
681.00,0.0538
680.00,0.0544
679.00,0.0550
678.00,0.0557
677.00,0.0563
676.00,0.0569
675.00,0.0576
674.00,0.0584
673.00,0.0591
672.00,0.0597
671.00,0.0602
670.00,0.0610
669.00,0.0620
668.00,0.0634
667.00,0.0648
666.00,0.0658
665.00,0.0666
664.00,0.0675
663.00,0.0686
662.00,0.0700
661.00,0.0714
660.00,0.0728
659.00,0.0742
658.00,0.0757
657.00,0.0771
656.00,0.0786
655.00,0.0802
654.00,0.0817
653.00,0.0831
652.00,0.0841
651.00,0.0851
650.00,0.0859
649.00,0.0864
648.00,0.0866
647.00,0.0864
646.00,0.0859
645.00,0.0850
644.00,0.0838
643.00,0.0824
642.00,0.0810
641.00,0.0795
640.00,0.0778
639.00,0.0762
638.00,0.0746
637.00,0.0731
636.00,0.0716
635.00,0.0703
634.00,0.0691
633.00,0.0680
632.00,0.0668
631.00,0.0657
630.00,0.0647
629.00,0.0638
628.00,0.0628
627.00,0.0620
626.00,0.0614
625.00,0.0608
624.00,0.0601
623.00,0.0596
622.00,0.0592
621.00,0.0589
620.00,0.0586
619.00,0.0584
618.00,0.0583
617.00,0.0582
616.00,0.0581
615.00,0.0580
614.00,0.0581
613.00,0.0580
612.00,0.0579
611.00,0.0578
610.00,0.0580
609.00,0.0582
608.00,0.0585
607.00,0.0588
606.00,0.0593
605.00,0.0598
604.00,0.0601
603.00,0.0604
602.00,0.0608
601.00,0.0613
600.00,0.0615
599.00,0.0619
598.00,0.0623
597.00,0.0628
596.00,0.0633
595.00,0.0638
594.00,0.0644
593.00,0.0650
592.00,0.0656
591.00,0.0664
590.00,0.0674
589.00,0.0685
588.00,0.0695
587.00,0.0706
586.00,0.0720
585.00,0.0736
584.00,0.0751
583.00,0.0767
582.00,0.0783
581.00,0.0798
580.00,0.0812
579.00,0.0825
578.00,0.0837
577.00,0.0846
576.00,0.0851
575.00,0.0854
574.00,0.0857
573.00,0.0857
572.00,0.0855
571.00,0.0854
570.00,0.0852
569.00,0.0847
568.00,0.0840
567.00,0.0831
566.00,0.0822
565.00,0.0811
564.00,0.0797
563.00,0.0783
562.00,0.0769
561.00,0.0756
560.00,0.0742
559.00,0.0728
558.00,0.0717
557.00,0.0706
556.00,0.0695
555.00,0.0684
554.00,0.0676
553.00,0.0668
552.00,0.0659
551.00,0.0652
550.00,0.0646
549.00,0.0640
548.00,0.0632
547.00,0.0626
546.00,0.0624
545.00,0.0621
544.00,0.0616
543.00,0.0613
542.00,0.0611
541.00,0.0608
540.00,0.0603
539.00,0.0598
538.00,0.0595
537.00,0.0592
536.00,0.0589
535.00,0.0588
534.00,0.0590
533.00,0.0592
532.00,0.0591
531.00,0.0588
530.00,0.0586
529.00,0.0584
528.00,0.0580
527.00,0.0577
526.00,0.0578
525.00,0.0578
524.00,0.0576
523.00,0.0574
522.00,0.0574
521.00,0.0573
520.00,0.0572
519.00,0.0570
518.00,0.0571
517.00,0.0569
516.00,0.0565
515.00,0.0561
514.00,0.0559
513.00,0.0557
512.00,0.0554
511.00,0.0551
510.00,0.0550
509.00,0.0550
508.00,0.0548
507.00,0.0547
506.00,0.0548
505.00,0.0549
504.00,0.0546
503.00,0.0544
502.00,0.0546
501.00,0.0548
500.00,0.0548
499.00,0.0550
498.00,0.0554
497.00,0.0556
496.00,0.0555
495.00,0.0554
494.00,0.0556
493.00,0.0559
492.00,0.0559
491.00,0.0560
490.00,0.0564
489.00,0.0569
488.00,0.0571
487.00,0.0572
486.00,0.0575
485.00,0.0578
484.00,0.0577
483.00,0.0577
482.00,0.0580
481.00,0.0582
480.00,0.0581
479.00,0.0582
478.00,0.0588
477.00,0.0592
476.00,0.0593
475.00,0.0594
474.00,0.0598
473.00,0.0601
472.00,0.0599
471.00,0.0596
470.00,0.0597
469.00,0.0599
468.00,0.0596
467.00,0.0592
466.00,0.0592
465.00,0.0594
464.00,0.0591
463.00,0.0589
462.00,0.0589
461.00,0.0588
460.00,0.0584
459.00,0.0583
458.00,0.0587
457.00,0.0590
456.00,0.0587
455.00,0.0583
454.00,0.0583
453.00,0.0584
452.00,0.0582
451.00,0.0578
450.00,0.0577
449.00,0.0576
448.00,0.0570
447.00,0.0567
446.00,0.0567
445.00,0.0566
444.00,0.0561
443.00,0.0556
442.00,0.0557
441.00,0.0556
440.00,0.0548
439.00,0.0539
438.00,0.0533
437.00,0.0528
436.00,0.0520
435.00,0.0516
434.00,0.0520
433.00,0.0524
432.00,0.0521
431.00,0.0517
430.00,0.0516
429.00,0.0514
428.00,0.0507
427.00,0.0501
426.00,0.0501
425.00,0.0501
424.00,0.0496
423.00,0.0493
422.00,0.0498
421.00,0.0503
420.00,0.0500
419.00,0.0497
418.00,0.0503
417.00,0.0506
416.00,0.0501
415.00,0.0499
414.00,0.0505
413.00,0.0509
412.00,0.0501
411.00,0.0493
410.00,0.0494
409.00,0.0494
408.00,0.0486
407.00,0.0486
406.00,0.0506
405.00,0.0526
404.00,0.0531
403.00,0.0530
402.00,0.0539
401.00,0.0547
400.00,0.0539
