Created as New Dataset,Sample 405 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.1183
1213.00,0.1207
1212.00,0.1224
1211.00,0.1233
1210.00,0.1232
1209.00,0.1222
1208.00,0.1201
1207.00,0.1172
1206.00,0.1136
1205.00,0.1094
1204.00,0.1050
1203.00,0.1004
1202.00,0.0960
1201.00,0.0918
1200.00,0.0881
1199.00,0.0850
1198.00,0.0825
1197.00,0.0807
1196.00,0.0795
1195.00,0.0790
1194.00,0.0790
1193.00,0.0794
1192.00,0.0801
1191.00,0.0808
1190.00,0.0816
1189.00,0.0822
1188.00,0.0825
1187.00,0.0824
1186.00,0.0819
1185.00,0.0810
1184.00,0.0796
1183.00,0.0779
1182.00,0.0760
1181.00,0.0740
1180.00,0.0718
1179.00,0.0696
1178.00,0.0675
1177.00,0.0656
1176.00,0.0637
1175.00,0.0621
1174.00,0.0607
1173.00,0.0595
1172.00,0.0585
1171.00,0.0577
1170.00,0.0571
1169.00,0.0566
1168.00,0.0561
1167.00,0.0556
1166.00,0.0551
1165.00,0.0547
1164.00,0.0540
1163.00,0.0533
1162.00,0.0524
1161.00,0.0513
1160.00,0.0500
1159.00,0.0486
1158.00,0.0473
1157.00,0.0461
1156.00,0.0453
1155.00,0.0448
1154.00,0.0448
1153.00,0.0453
1152.00,0.0463
1151.00,0.0479
1150.00,0.0498
1149.00,0.0518
1148.00,0.0536
1147.00,0.0549
1146.00,0.0552
1145.00,0.0547
1144.00,0.0532
1143.00,0.0513
1142.00,0.0494
1141.00,0.0478
1140.00,0.0468
1139.00,0.0467
1138.00,0.0474
1137.00,0.0486
1136.00,0.0501
1135.00,0.0515
1134.00,0.0524
1133.00,0.0526
1132.00,0.0521
1131.00,0.0513
1130.00,0.0504
1129.00,0.0498
1128.00,0.0499
1127.00,0.0508
1126.00,0.0526
1125.00,0.0553
1124.00,0.0587
1123.00,0.0630
1122.00,0.0677
1121.00,0.0727
1120.00,0.0776
1119.00,0.0820
1118.00,0.0857
1117.00,0.0884
1116.00,0.0897
1115.00,0.0898
1114.00,0.0886
1113.00,0.0864
1112.00,0.0836
1111.00,0.0806
1110.00,0.0780
1109.00,0.0761
1108.00,0.0750
1107.00,0.0749
1106.00,0.0758
1105.00,0.0775
1104.00,0.0797
1103.00,0.0823
1102.00,0.0851
1101.00,0.0878
1100.00,0.0901
1099.00,0.0918
1098.00,0.0928
1097.00,0.0929
1096.00,0.0922
1095.00,0.0906
1094.00,0.0882
1093.00,0.0852
1092.00,0.0817
1091.00,0.0779
1090.00,0.0741
1089.00,0.0703
1088.00,0.0667
1087.00,0.0633
1086.00,0.0603
1085.00,0.0576
1084.00,0.0552
1083.00,0.0532
1082.00,0.0516
1081.00,0.0503
1080.00,0.0492
1079.00,0.0484
1078.00,0.0478
1077.00,0.0474
1076.00,0.0469
1075.00,0.0465
1074.00,0.0461
1073.00,0.0456
1072.00,0.0451
1071.00,0.0445
1070.00,0.0439
1069.00,0.0434
1068.00,0.0429
1067.00,0.0426
1066.00,0.0425
1065.00,0.0425
1064.00,0.0427
1063.00,0.0432
1062.00,0.0439
1061.00,0.0448
1060.00,0.0458
1059.00,0.0470
1058.00,0.0483
1057.00,0.0494
1056.00,0.0504
1055.00,0.0513
1054.00,0.0519
1053.00,0.0522
1052.00,0.0523
1051.00,0.0523
1050.00,0.0521
1049.00,0.0517
1048.00,0.0512
1047.00,0.0507
1046.00,0.0502
1045.00,0.0498
1044.00,0.0494
1043.00,0.0492
1042.00,0.0492
1041.00,0.0493
1040.00,0.0496
1039.00,0.0500
1038.00,0.0505
1037.00,0.0510
1036.00,0.0515
1035.00,0.0520
1034.00,0.0526
1033.00,0.0532
1032.00,0.0539
1031.00,0.0548
1030.00,0.0559
1029.00,0.0572
1028.00,0.0587
1027.00,0.0604
1026.00,0.0625
1025.00,0.0647
1024.00,0.0669
1023.00,0.0690
1022.00,0.0709
1021.00,0.0723
1020.00,0.0732
1019.00,0.0732
1018.00,0.0725
1017.00,0.0709
1016.00,0.0687
1015.00,0.0659
1014.00,0.0628
1013.00,0.0596
1012.00,0.0564
1011.00,0.0534
1010.00,0.0509
1009.00,0.0487
1008.00,0.0470
1007.00,0.0457
1006.00,0.0449
1005.00,0.0443
1004.00,0.0439
1003.00,0.0436
1002.00,0.0433
1001.00,0.0428
1000.00,0.0422
999.00,0.0414
998.00,0.0406
997.00,0.0398
996.00,0.0390
995.00,0.0383
994.00,0.0376
993.00,0.0370
992.00,0.0363
991.00,0.0356
990.00,0.0351
989.00,0.0346
988.00,0.0342
987.00,0.0338
986.00,0.0335
985.00,0.0333
984.00,0.0329
983.00,0.0326
982.00,0.0323
981.00,0.0320
980.00,0.0317
979.00,0.0314
978.00,0.0311
977.00,0.0308
976.00,0.0305
975.00,0.0302
974.00,0.0300
973.00,0.0299
972.00,0.0297
971.00,0.0295
970.00,0.0295
969.00,0.0294
968.00,0.0294
967.00,0.0295
966.00,0.0296
965.00,0.0296
964.00,0.0297
963.00,0.0297
962.00,0.0296
961.00,0.0296
960.00,0.0294
959.00,0.0292
958.00,0.0290
957.00,0.0288
956.00,0.0286
955.00,0.0285
954.00,0.0285
953.00,0.0284
952.00,0.0284
951.00,0.0284
950.00,0.0285
949.00,0.0285
948.00,0.0285
947.00,0.0286
946.00,0.0286
945.00,0.0285
944.00,0.0284
943.00,0.0283
942.00,0.0283
941.00,0.0283
940.00,0.0282
939.00,0.0283
938.00,0.0285
937.00,0.0288
936.00,0.0292
935.00,0.0295
934.00,0.0297
933.00,0.0298
932.00,0.0297
931.00,0.0293
930.00,0.0289
929.00,0.0284
928.00,0.0279
927.00,0.0275
926.00,0.0273
925.00,0.0271
924.00,0.0268
923.00,0.0266
922.00,0.0263
921.00,0.0261
920.00,0.0258
919.00,0.0256
918.00,0.0254
917.00,0.0252
916.00,0.0250
915.00,0.0249
914.00,0.0248
913.00,0.0247
912.00,0.0246
911.00,0.0245
910.00,0.0245
909.00,0.0245
908.00,0.0245
907.00,0.0245
906.00,0.0247
905.00,0.0248
904.00,0.0250
903.00,0.0252
902.00,0.0255
901.00,0.0258
900.00,0.0261
899.00,0.0264
898.00,0.0266
897.00,0.0269
896.00,0.0269
895.00,0.0270
894.00,0.0269
893.00,0.0268
892.00,0.0266
891.00,0.0264
890.00,0.0262
889.00,0.0259
888.00,0.0256
887.00,0.0254
886.00,0.0252
885.00,0.0250
884.00,0.0249
883.00,0.0248
882.00,0.0247
881.00,0.0246
880.00,0.0245
879.00,0.0245
878.00,0.0245
877.00,0.0245
876.00,0.0245
875.00,0.0245
874.00,0.0245
873.00,0.0245
872.00,0.0246
871.00,0.0247
870.00,0.0249
869.00,0.0250
868.00,0.0251
867.00,0.0252
866.00,0.0256
865.00,0.0264
864.00,0.0276
863.00,0.0295
862.00,0.0321
861.00,0.0352
860.00,0.0384
859.00,0.0408
858.00,0.0421
857.00,0.0417
856.00,0.0402
855.00,0.0384
854.00,0.0369
853.00,0.0360
852.00,0.0357
851.00,0.0358
850.00,0.0361
849.00,0.0366
848.00,0.0372
847.00,0.0378
846.00,0.0386
845.00,0.0395
844.00,0.0404
843.00,0.0413
842.00,0.0422
841.00,0.0430
840.00,0.0438
839.00,0.0447
838.00,0.0458
837.00,0.0472
836.00,0.0490
835.00,0.0513
834.00,0.0539
833.00,0.0563
832.00,0.0582
831.00,0.0591
830.00,0.0588
829.00,0.0574
828.00,0.0550
827.00,0.0521
826.00,0.0493
825.00,0.0467
824.00,0.0442
823.00,0.0420
822.00,0.0402
821.00,0.0386
820.00,0.0371
819.00,0.0359
818.00,0.0349
817.00,0.0341
816.00,0.0334
815.00,0.0329
814.00,0.0325
813.00,0.0322
812.00,0.0319
811.00,0.0319
810.00,0.0320
809.00,0.0323
808.00,0.0326
807.00,0.0331
806.00,0.0338
805.00,0.0345
804.00,0.0351
803.00,0.0355
802.00,0.0358
801.00,0.0359
800.00,0.0359
799.00,0.0360
798.00,0.0362
797.00,0.0365
796.00,0.0371
795.00,0.0379
794.00,0.0389
793.00,0.0401
792.00,0.0415
791.00,0.0430
790.00,0.0447
789.00,0.0465
788.00,0.0483
787.00,0.0499
786.00,0.0513
785.00,0.0522
784.00,0.0525
783.00,0.0524
782.00,0.0519
781.00,0.0511
780.00,0.0500
779.00,0.0489
778.00,0.0480
777.00,0.0471
776.00,0.0462
775.00,0.0455
774.00,0.0449
773.00,0.0444
772.00,0.0438
771.00,0.0432
770.00,0.0428
769.00,0.0424
768.00,0.0422
767.00,0.0423
766.00,0.0428
765.00,0.0436
764.00,0.0447
763.00,0.0461
762.00,0.0479
761.00,0.0497
760.00,0.0515
759.00,0.0533
758.00,0.0549
757.00,0.0563
756.00,0.0573
755.00,0.0582
754.00,0.0588
753.00,0.0591
752.00,0.0592
751.00,0.0591
750.00,0.0588
749.00,0.0584
748.00,0.0579
747.00,0.0572
746.00,0.0565
745.00,0.0557
744.00,0.0548
743.00,0.0539
742.00,0.0532
741.00,0.0525
740.00,0.0518
739.00,0.0513
738.00,0.0510
737.00,0.0507
736.00,0.0504
735.00,0.0501
734.00,0.0498
733.00,0.0495
732.00,0.0490
731.00,0.0484
730.00,0.0478
729.00,0.0471
728.00,0.0464
727.00,0.0457
726.00,0.0452
725.00,0.0449
724.00,0.0449
723.00,0.0453
722.00,0.0463
721.00,0.0479
720.00,0.0500
719.00,0.0528
718.00,0.0561
717.00,0.0596
716.00,0.0628
715.00,0.0656
714.00,0.0674
713.00,0.0680
712.00,0.0673
711.00,0.0655
710.00,0.0628
709.00,0.0597
708.00,0.0563
707.00,0.0532
706.00,0.0505
705.00,0.0483
704.00,0.0466
703.00,0.0453
702.00,0.0445
701.00,0.0438
700.00,0.0434
699.00,0.0430
698.00,0.0428
697.00,0.0428
696.00,0.0427
695.00,0.0428
694.00,0.0430
693.00,0.0434
692.00,0.0438
691.00,0.0444
690.00,0.0453
689.00,0.0464
688.00,0.0475
687.00,0.0487
686.00,0.0499
685.00,0.0510
684.00,0.0519
683.00,0.0527
682.00,0.0534
681.00,0.0539
680.00,0.0543
679.00,0.0545
678.00,0.0546
677.00,0.0546
676.00,0.0545
675.00,0.0544
674.00,0.0543
673.00,0.0541
672.00,0.0539
671.00,0.0537
670.00,0.0536
669.00,0.0540
668.00,0.0548
667.00,0.0557
666.00,0.0562
665.00,0.0563
664.00,0.0565
663.00,0.0569
662.00,0.0576
661.00,0.0584
660.00,0.0591
659.00,0.0599
658.00,0.0609
657.00,0.0618
656.00,0.0628
655.00,0.0638
654.00,0.0648
653.00,0.0657
652.00,0.0664
651.00,0.0670
650.00,0.0676
649.00,0.0679
648.00,0.0679
647.00,0.0679
646.00,0.0677
645.00,0.0672
644.00,0.0666
643.00,0.0658
642.00,0.0651
641.00,0.0644
640.00,0.0637
639.00,0.0632
638.00,0.0629
637.00,0.0626
636.00,0.0624
635.00,0.0623
634.00,0.0622
633.00,0.0620
632.00,0.0616
631.00,0.0611
630.00,0.0605
629.00,0.0598
628.00,0.0589
627.00,0.0581
626.00,0.0574
625.00,0.0566
624.00,0.0558
623.00,0.0551
622.00,0.0545
621.00,0.0541
620.00,0.0536
619.00,0.0532
618.00,0.0529
617.00,0.0527
616.00,0.0525
615.00,0.0522
614.00,0.0521
613.00,0.0520
612.00,0.0518
611.00,0.0517
610.00,0.0517
609.00,0.0518
608.00,0.0518
607.00,0.0518
606.00,0.0520
605.00,0.0521
604.00,0.0522
603.00,0.0523
602.00,0.0526
601.00,0.0530
600.00,0.0534
599.00,0.0538
598.00,0.0544
597.00,0.0550
596.00,0.0556
595.00,0.0564
594.00,0.0574
593.00,0.0583
592.00,0.0590
591.00,0.0597
590.00,0.0605
589.00,0.0614
588.00,0.0623
587.00,0.0633
586.00,0.0644
585.00,0.0655
584.00,0.0663
583.00,0.0671
582.00,0.0680
581.00,0.0689
580.00,0.0696
579.00,0.0702
578.00,0.0710
577.00,0.0717
576.00,0.0724
575.00,0.0729
574.00,0.0734
573.00,0.0738
572.00,0.0740
571.00,0.0742
570.00,0.0744
569.00,0.0742
568.00,0.0738
567.00,0.0732
566.00,0.0726
565.00,0.0718
564.00,0.0707
563.00,0.0695
562.00,0.0685
561.00,0.0675
560.00,0.0664
559.00,0.0653
558.00,0.0645
557.00,0.0638
556.00,0.0629
555.00,0.0622
554.00,0.0615
553.00,0.0609
552.00,0.0602
551.00,0.0596
550.00,0.0593
549.00,0.0588
548.00,0.0582
547.00,0.0575
546.00,0.0571
545.00,0.0566
544.00,0.0559
543.00,0.0553
542.00,0.0549
541.00,0.0547
540.00,0.0542
539.00,0.0538
538.00,0.0536
537.00,0.0533
536.00,0.0528
535.00,0.0524
534.00,0.0521
533.00,0.0520
532.00,0.0519
531.00,0.0518
530.00,0.0519
529.00,0.0518
528.00,0.0517
527.00,0.0517
526.00,0.0520
525.00,0.0522
524.00,0.0519
523.00,0.0515
522.00,0.0513
521.00,0.0512
520.00,0.0511
519.00,0.0512
518.00,0.0515
517.00,0.0517
516.00,0.0514
515.00,0.0510
514.00,0.0509
513.00,0.0509
512.00,0.0509
511.00,0.0509
510.00,0.0513
509.00,0.0517
508.00,0.0519
507.00,0.0522
506.00,0.0525
505.00,0.0527
504.00,0.0525
503.00,0.0524
502.00,0.0524
501.00,0.0523
500.00,0.0518
499.00,0.0512
498.00,0.0509
497.00,0.0507
496.00,0.0505
495.00,0.0506
494.00,0.0509
493.00,0.0512
492.00,0.0511
491.00,0.0509
490.00,0.0511
489.00,0.0511
488.00,0.0510
487.00,0.0510
486.00,0.0515
485.00,0.0519
484.00,0.0520
483.00,0.0521
482.00,0.0524
481.00,0.0528
480.00,0.0529
479.00,0.0531
478.00,0.0537
477.00,0.0542
476.00,0.0543
475.00,0.0546
474.00,0.0555
473.00,0.0566
472.00,0.0571
471.00,0.0571
470.00,0.0572
469.00,0.0570
468.00,0.0565
467.00,0.0560
466.00,0.0559
465.00,0.0556
464.00,0.0551
463.00,0.0550
462.00,0.0555
461.00,0.0560
460.00,0.0559
459.00,0.0557
458.00,0.0556
457.00,0.0551
456.00,0.0542
455.00,0.0536
454.00,0.0538
453.00,0.0540
452.00,0.0535
451.00,0.0527
450.00,0.0524
449.00,0.0524
448.00,0.0523
447.00,0.0524
446.00,0.0528
445.00,0.0527
444.00,0.0519
443.00,0.0513
442.00,0.0511
441.00,0.0509
440.00,0.0501
439.00,0.0494
438.00,0.0492
437.00,0.0491
436.00,0.0487
435.00,0.0487
434.00,0.0491
433.00,0.0494
432.00,0.0490
431.00,0.0487
430.00,0.0488
429.00,0.0487
428.00,0.0479
427.00,0.0478
426.00,0.0489
425.00,0.0503
424.00,0.0508
423.00,0.0507
422.00,0.0507
421.00,0.0507
420.00,0.0506
419.00,0.0514
418.00,0.0530
417.00,0.0534
416.00,0.0521
415.00,0.0510
414.00,0.0511
413.00,0.0517
412.00,0.0519
411.00,0.0524
410.00,0.0533
409.00,0.0535
408.00,0.0522
407.00,0.0514
406.00,0.0524
405.00,0.0536
404.00,0.0533
403.00,0.0524
402.00,0.0524
401.00,0.0528
400.00,0.0528
