Created as New Dataset,Sample 423 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0557
1213.00,0.0546
1212.00,0.0535
1211.00,0.0524
1210.00,0.0514
1209.00,0.0504
1208.00,0.0495
1207.00,0.0487
1206.00,0.0481
1205.00,0.0475
1204.00,0.0469
1203.00,0.0463
1202.00,0.0458
1201.00,0.0452
1200.00,0.0446
1199.00,0.0440
1198.00,0.0434
1197.00,0.0429
1196.00,0.0424
1195.00,0.0420
1194.00,0.0417
1193.00,0.0414
1192.00,0.0413
1191.00,0.0411
1190.00,0.0410
1189.00,0.0409
1188.00,0.0408
1187.00,0.0407
1186.00,0.0405
1185.00,0.0403
1184.00,0.0401
1183.00,0.0399
1182.00,0.0398
1181.00,0.0398
1180.00,0.0399
1179.00,0.0401
1178.00,0.0406
1177.00,0.0413
1176.00,0.0421
1175.00,0.0429
1174.00,0.0438
1173.00,0.0446
1172.00,0.0453
1171.00,0.0457
1170.00,0.0459
1169.00,0.0458
1168.00,0.0454
1167.00,0.0448
1166.00,0.0441
1165.00,0.0433
1164.00,0.0424
1163.00,0.0416
1162.00,0.0408
1161.00,0.0402
1160.00,0.0397
1159.00,0.0394
1158.00,0.0395
1157.00,0.0398
1156.00,0.0403
1155.00,0.0409
1154.00,0.0412
1153.00,0.0412
1152.00,0.0407
1151.00,0.0399
1150.00,0.0388
1149.00,0.0375
1148.00,0.0362
1147.00,0.0348
1146.00,0.0336
1145.00,0.0324
1144.00,0.0314
1143.00,0.0305
1142.00,0.0297
1141.00,0.0291
1140.00,0.0286
1139.00,0.0283
1138.00,0.0280
1137.00,0.0278
1136.00,0.0276
1135.00,0.0274
1134.00,0.0272
1133.00,0.0270
1132.00,0.0269
1131.00,0.0268
1130.00,0.0267
1129.00,0.0267
1128.00,0.0266
1127.00,0.0267
1126.00,0.0267
1125.00,0.0267
1124.00,0.0268
1123.00,0.0269
1122.00,0.0270
1121.00,0.0271
1120.00,0.0272
1119.00,0.0274
1118.00,0.0275
1117.00,0.0277
1116.00,0.0278
1115.00,0.0280
1114.00,0.0281
1113.00,0.0283
1112.00,0.0284
1111.00,0.0285
1110.00,0.0286
1109.00,0.0288
1108.00,0.0288
1107.00,0.0288
1106.00,0.0289
1105.00,0.0289
1104.00,0.0290
1103.00,0.0291
1102.00,0.0292
1101.00,0.0293
1100.00,0.0295
1099.00,0.0297
1098.00,0.0298
1097.00,0.0300
1096.00,0.0300
1095.00,0.0300
1094.00,0.0299
1093.00,0.0298
1092.00,0.0296
1091.00,0.0294
1090.00,0.0292
1089.00,0.0290
1088.00,0.0290
1087.00,0.0289
1086.00,0.0290
1085.00,0.0291
1084.00,0.0293
1083.00,0.0296
1082.00,0.0300
1081.00,0.0304
1080.00,0.0308
1079.00,0.0313
1078.00,0.0318
1077.00,0.0322
1076.00,0.0325
1075.00,0.0326
1074.00,0.0327
1073.00,0.0326
1072.00,0.0324
1071.00,0.0321
1070.00,0.0318
1069.00,0.0315
1068.00,0.0313
1067.00,0.0312
1066.00,0.0312
1065.00,0.0313
1064.00,0.0317
1063.00,0.0322
1062.00,0.0332
1061.00,0.0345
1060.00,0.0361
1059.00,0.0380
1058.00,0.0399
1057.00,0.0415
1056.00,0.0425
1055.00,0.0426
1054.00,0.0421
1053.00,0.0409
1052.00,0.0394
1051.00,0.0379
1050.00,0.0367
1049.00,0.0359
1048.00,0.0356
1047.00,0.0356
1046.00,0.0361
1045.00,0.0369
1044.00,0.0380
1043.00,0.0393
1042.00,0.0408
1041.00,0.0425
1040.00,0.0443
1039.00,0.0464
1038.00,0.0487
1037.00,0.0511
1036.00,0.0536
1035.00,0.0559
1034.00,0.0580
1033.00,0.0597
1032.00,0.0607
1031.00,0.0610
1030.00,0.0606
1029.00,0.0596
1028.00,0.0581
1027.00,0.0563
1026.00,0.0543
1025.00,0.0524
1024.00,0.0508
1023.00,0.0496
1022.00,0.0486
1021.00,0.0479
1020.00,0.0473
1019.00,0.0468
1018.00,0.0462
1017.00,0.0454
1016.00,0.0444
1015.00,0.0431
1014.00,0.0417
1013.00,0.0402
1012.00,0.0387
1011.00,0.0374
1010.00,0.0362
1009.00,0.0354
1008.00,0.0349
1007.00,0.0346
1006.00,0.0347
1005.00,0.0349
1004.00,0.0352
1003.00,0.0355
1002.00,0.0356
1001.00,0.0356
1000.00,0.0353
999.00,0.0349
998.00,0.0343
997.00,0.0336
996.00,0.0329
995.00,0.0323
994.00,0.0317
993.00,0.0312
992.00,0.0307
991.00,0.0304
990.00,0.0301
989.00,0.0298
988.00,0.0296
987.00,0.0293
986.00,0.0291
985.00,0.0287
984.00,0.0283
983.00,0.0278
982.00,0.0274
981.00,0.0270
980.00,0.0267
979.00,0.0264
978.00,0.0261
977.00,0.0258
976.00,0.0256
975.00,0.0254
974.00,0.0252
973.00,0.0250
972.00,0.0249
971.00,0.0248
970.00,0.0247
969.00,0.0246
968.00,0.0245
967.00,0.0244
966.00,0.0244
965.00,0.0243
964.00,0.0242
963.00,0.0240
962.00,0.0238
961.00,0.0236
960.00,0.0234
959.00,0.0231
958.00,0.0227
957.00,0.0224
956.00,0.0221
955.00,0.0217
954.00,0.0214
953.00,0.0211
952.00,0.0209
951.00,0.0206
950.00,0.0204
949.00,0.0202
948.00,0.0201
947.00,0.0201
946.00,0.0201
945.00,0.0201
944.00,0.0202
943.00,0.0203
942.00,0.0205
941.00,0.0208
940.00,0.0213
939.00,0.0218
938.00,0.0225
937.00,0.0233
936.00,0.0242
935.00,0.0250
934.00,0.0257
933.00,0.0262
932.00,0.0263
931.00,0.0261
930.00,0.0256
929.00,0.0250
928.00,0.0245
927.00,0.0240
926.00,0.0237
925.00,0.0234
924.00,0.0232
923.00,0.0230
922.00,0.0228
921.00,0.0226
920.00,0.0225
919.00,0.0224
918.00,0.0224
917.00,0.0225
916.00,0.0226
915.00,0.0227
914.00,0.0228
913.00,0.0229
912.00,0.0229
911.00,0.0231
910.00,0.0233
909.00,0.0235
908.00,0.0238
907.00,0.0243
906.00,0.0248
905.00,0.0254
904.00,0.0261
903.00,0.0268
902.00,0.0276
901.00,0.0283
900.00,0.0290
899.00,0.0296
898.00,0.0301
897.00,0.0306
896.00,0.0311
895.00,0.0314
894.00,0.0316
893.00,0.0318
892.00,0.0319
891.00,0.0320
890.00,0.0320
889.00,0.0321
888.00,0.0321
887.00,0.0322
886.00,0.0322
885.00,0.0323
884.00,0.0323
883.00,0.0324
882.00,0.0324
881.00,0.0323
880.00,0.0321
879.00,0.0318
878.00,0.0315
877.00,0.0311
876.00,0.0307
875.00,0.0303
874.00,0.0298
873.00,0.0294
872.00,0.0291
871.00,0.0288
870.00,0.0287
869.00,0.0286
868.00,0.0286
867.00,0.0288
866.00,0.0290
865.00,0.0293
864.00,0.0297
863.00,0.0301
862.00,0.0306
861.00,0.0312
860.00,0.0320
859.00,0.0329
858.00,0.0339
857.00,0.0350
856.00,0.0361
855.00,0.0372
854.00,0.0383
853.00,0.0394
852.00,0.0405
851.00,0.0415
850.00,0.0423
849.00,0.0431
848.00,0.0438
847.00,0.0444
846.00,0.0448
845.00,0.0451
844.00,0.0453
843.00,0.0454
842.00,0.0454
841.00,0.0453
840.00,0.0451
839.00,0.0449
838.00,0.0447
837.00,0.0445
836.00,0.0442
835.00,0.0440
834.00,0.0438
833.00,0.0437
832.00,0.0434
831.00,0.0432
830.00,0.0429
829.00,0.0424
828.00,0.0418
827.00,0.0410
826.00,0.0402
825.00,0.0392
824.00,0.0382
823.00,0.0372
822.00,0.0362
821.00,0.0352
820.00,0.0343
819.00,0.0335
818.00,0.0328
817.00,0.0322
816.00,0.0316
815.00,0.0311
814.00,0.0307
813.00,0.0304
812.00,0.0302
811.00,0.0301
810.00,0.0300
809.00,0.0300
808.00,0.0301
807.00,0.0302
806.00,0.0303
805.00,0.0303
804.00,0.0302
803.00,0.0299
802.00,0.0296
801.00,0.0292
800.00,0.0290
799.00,0.0288
798.00,0.0288
797.00,0.0289
796.00,0.0290
795.00,0.0292
794.00,0.0293
793.00,0.0294
792.00,0.0294
791.00,0.0294
790.00,0.0294
789.00,0.0293
788.00,0.0291
787.00,0.0290
786.00,0.0288
785.00,0.0287
784.00,0.0287
783.00,0.0286
782.00,0.0287
781.00,0.0288
780.00,0.0290
779.00,0.0292
778.00,0.0295
777.00,0.0298
776.00,0.0302
775.00,0.0305
774.00,0.0308
773.00,0.0311
772.00,0.0313
771.00,0.0315
770.00,0.0316
769.00,0.0318
768.00,0.0319
767.00,0.0322
766.00,0.0325
765.00,0.0328
764.00,0.0333
763.00,0.0338
762.00,0.0344
761.00,0.0351
760.00,0.0358
759.00,0.0365
758.00,0.0371
757.00,0.0376
756.00,0.0379
755.00,0.0381
754.00,0.0383
753.00,0.0385
752.00,0.0387
751.00,0.0389
750.00,0.0391
749.00,0.0395
748.00,0.0399
747.00,0.0404
746.00,0.0409
745.00,0.0415
744.00,0.0422
743.00,0.0428
742.00,0.0434
741.00,0.0441
740.00,0.0448
739.00,0.0455
738.00,0.0461
737.00,0.0467
736.00,0.0472
735.00,0.0476
734.00,0.0479
733.00,0.0480
732.00,0.0479
731.00,0.0475
730.00,0.0470
729.00,0.0463
728.00,0.0455
727.00,0.0445
726.00,0.0436
725.00,0.0428
724.00,0.0420
723.00,0.0413
722.00,0.0407
721.00,0.0401
720.00,0.0395
719.00,0.0390
718.00,0.0386
717.00,0.0384
716.00,0.0381
715.00,0.0379
714.00,0.0377
713.00,0.0376
712.00,0.0375
711.00,0.0374
710.00,0.0374
709.00,0.0374
708.00,0.0374
707.00,0.0375
706.00,0.0375
705.00,0.0376
704.00,0.0377
703.00,0.0378
702.00,0.0379
701.00,0.0380
700.00,0.0382
699.00,0.0385
698.00,0.0388
697.00,0.0391
696.00,0.0394
695.00,0.0397
694.00,0.0400
693.00,0.0402
692.00,0.0406
691.00,0.0409
690.00,0.0414
689.00,0.0419
688.00,0.0424
687.00,0.0430
686.00,0.0436
685.00,0.0442
684.00,0.0448
683.00,0.0454
682.00,0.0459
681.00,0.0464
680.00,0.0470
679.00,0.0475
678.00,0.0480
677.00,0.0486
676.00,0.0491
675.00,0.0495
674.00,0.0500
673.00,0.0504
672.00,0.0510
671.00,0.0516
670.00,0.0522
669.00,0.0531
668.00,0.0542
667.00,0.0552
666.00,0.0559
665.00,0.0565
664.00,0.0572
663.00,0.0582
662.00,0.0593
661.00,0.0604
660.00,0.0617
659.00,0.0629
658.00,0.0642
657.00,0.0655
656.00,0.0669
655.00,0.0682
654.00,0.0696
653.00,0.0709
652.00,0.0720
651.00,0.0730
650.00,0.0737
649.00,0.0742
648.00,0.0745
647.00,0.0745
646.00,0.0743
645.00,0.0738
644.00,0.0730
643.00,0.0720
642.00,0.0709
641.00,0.0697
640.00,0.0685
639.00,0.0673
638.00,0.0661
637.00,0.0649
636.00,0.0638
635.00,0.0628
634.00,0.0618
633.00,0.0610
632.00,0.0602
631.00,0.0594
630.00,0.0585
629.00,0.0578
628.00,0.0572
627.00,0.0566
626.00,0.0561
625.00,0.0556
624.00,0.0551
623.00,0.0548
622.00,0.0545
621.00,0.0542
620.00,0.0540
619.00,0.0538
618.00,0.0537
617.00,0.0536
616.00,0.0535
615.00,0.0535
614.00,0.0535
613.00,0.0537
612.00,0.0539
611.00,0.0541
610.00,0.0543
609.00,0.0544
608.00,0.0545
607.00,0.0545
606.00,0.0545
605.00,0.0546
604.00,0.0547
603.00,0.0548
602.00,0.0549
601.00,0.0551
600.00,0.0552
599.00,0.0553
598.00,0.0556
597.00,0.0559
596.00,0.0562
595.00,0.0565
594.00,0.0568
593.00,0.0573
592.00,0.0578
591.00,0.0584
590.00,0.0590
589.00,0.0598
588.00,0.0606
587.00,0.0615
586.00,0.0625
585.00,0.0637
584.00,0.0649
583.00,0.0663
582.00,0.0678
581.00,0.0693
580.00,0.0707
579.00,0.0719
578.00,0.0729
577.00,0.0737
576.00,0.0743
575.00,0.0747
574.00,0.0750
573.00,0.0752
572.00,0.0752
571.00,0.0751
570.00,0.0748
569.00,0.0744
568.00,0.0739
567.00,0.0733
566.00,0.0727
565.00,0.0719
564.00,0.0710
563.00,0.0700
562.00,0.0691
561.00,0.0683
560.00,0.0676
559.00,0.0670
558.00,0.0665
557.00,0.0661
556.00,0.0658
555.00,0.0656
554.00,0.0654
553.00,0.0652
552.00,0.0650
551.00,0.0647
550.00,0.0643
549.00,0.0637
548.00,0.0631
547.00,0.0625
546.00,0.0619
545.00,0.0613
544.00,0.0608
543.00,0.0604
542.00,0.0598
541.00,0.0593
540.00,0.0588
539.00,0.0585
538.00,0.0583
537.00,0.0582
536.00,0.0581
535.00,0.0581
534.00,0.0581
533.00,0.0580
532.00,0.0579
531.00,0.0577
530.00,0.0575
529.00,0.0575
528.00,0.0576
527.00,0.0580
526.00,0.0585
525.00,0.0589
524.00,0.0591
523.00,0.0592
522.00,0.0590
521.00,0.0587
520.00,0.0582
519.00,0.0577
518.00,0.0573
517.00,0.0569
516.00,0.0566
515.00,0.0562
514.00,0.0559
513.00,0.0556
512.00,0.0554
511.00,0.0552
510.00,0.0551
509.00,0.0549
508.00,0.0546
507.00,0.0543
506.00,0.0541
505.00,0.0541
504.00,0.0541
503.00,0.0542
502.00,0.0543
501.00,0.0543
500.00,0.0543
499.00,0.0543
498.00,0.0544
497.00,0.0546
496.00,0.0549
495.00,0.0553
494.00,0.0557
493.00,0.0559
492.00,0.0561
491.00,0.0563
490.00,0.0566
489.00,0.0570
488.00,0.0574
487.00,0.0576
486.00,0.0577
485.00,0.0577
484.00,0.0579
483.00,0.0582
482.00,0.0586
481.00,0.0589
480.00,0.0591
479.00,0.0592
478.00,0.0593
477.00,0.0595
476.00,0.0598
475.00,0.0601
474.00,0.0605
473.00,0.0608
472.00,0.0610
471.00,0.0610
470.00,0.0609
469.00,0.0606
468.00,0.0602
467.00,0.0597
466.00,0.0593
465.00,0.0591
464.00,0.0589
463.00,0.0589
462.00,0.0589
461.00,0.0587
460.00,0.0583
459.00,0.0576
458.00,0.0570
457.00,0.0566
456.00,0.0564
455.00,0.0562
454.00,0.0561
453.00,0.0559
452.00,0.0556
451.00,0.0553
450.00,0.0552
449.00,0.0551
448.00,0.0548
447.00,0.0544
446.00,0.0540
445.00,0.0539
444.00,0.0538
443.00,0.0538
442.00,0.0537
441.00,0.0534
440.00,0.0530
439.00,0.0525
438.00,0.0521
437.00,0.0520
436.00,0.0521
435.00,0.0521
434.00,0.0521
433.00,0.0523
432.00,0.0526
431.00,0.0527
430.00,0.0525
429.00,0.0523
428.00,0.0521
427.00,0.0521
426.00,0.0522
425.00,0.0521
424.00,0.0520
423.00,0.0520
422.00,0.0523
421.00,0.0525
420.00,0.0524
419.00,0.0518
418.00,0.0513
417.00,0.0511
416.00,0.0511
415.00,0.0512
414.00,0.0514
413.00,0.0514
412.00,0.0511
411.00,0.0503
410.00,0.0496
409.00,0.0494
408.00,0.0499
407.00,0.0510
406.00,0.0518
405.00,0.0517
404.00,0.0507
403.00,0.0497
402.00,0.0493
401.00,0.0496
400.00,0.0499
