Created as New Dataset,Sample 190 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0577
1213.00,0.0524
1212.00,0.0487
1211.00,0.0467
1210.00,0.0461
1209.00,0.0468
1208.00,0.0485
1207.00,0.0514
1206.00,0.0556
1205.00,0.0612
1204.00,0.0680
1203.00,0.0762
1202.00,0.0855
1201.00,0.0952
1200.00,0.1044
1199.00,0.1114
1198.00,0.1149
1197.00,0.1135
1196.00,0.1075
1195.00,0.0980
1194.00,0.0870
1193.00,0.0760
1192.00,0.0663
1191.00,0.0585
1190.00,0.0529
1189.00,0.0496
1188.00,0.0484
1187.00,0.0495
1186.00,0.0522
1185.00,0.0552
1184.00,0.0571
1183.00,0.0569
1182.00,0.0549
1181.00,0.0520
1180.00,0.0496
1179.00,0.0486
1178.00,0.0492
1177.00,0.0514
1176.00,0.0553
1175.00,0.0607
1174.00,0.0672
1173.00,0.0738
1172.00,0.0795
1171.00,0.0836
1170.00,0.0858
1169.00,0.0867
1168.00,0.0874
1167.00,0.0888
1166.00,0.0912
1165.00,0.0942
1164.00,0.0976
1163.00,0.1016
1162.00,0.1072
1161.00,0.1156
1160.00,0.1280
1159.00,0.1448
1158.00,0.1651
1157.00,0.1865
1156.00,0.2051
1155.00,0.2166
1154.00,0.2196
1153.00,0.2165
1152.00,0.2126
1151.00,0.2133
1150.00,0.2217
1149.00,0.2376
1148.00,0.2581
1147.00,0.2779
1146.00,0.2915
1145.00,0.2948
1144.00,0.2868
1143.00,0.2699
1142.00,0.2485
1141.00,0.2275
1140.00,0.2110
1139.00,0.2008
1138.00,0.1960
1137.00,0.1931
1136.00,0.1884
1135.00,0.1802
1134.00,0.1689
1133.00,0.1564
1132.00,0.1442
1131.00,0.1329
1130.00,0.1227
1129.00,0.1135
1128.00,0.1052
1127.00,0.0979
1126.00,0.0915
1125.00,0.0858
1124.00,0.0808
1123.00,0.0766
1122.00,0.0732
1121.00,0.0705
1120.00,0.0686
1119.00,0.0677
1118.00,0.0678
1117.00,0.0691
1116.00,0.0716
1115.00,0.0755
1114.00,0.0805
1113.00,0.0861
1112.00,0.0911
1111.00,0.0948
1110.00,0.0962
1109.00,0.0951
1108.00,0.0919
1107.00,0.0876
1106.00,0.0831
1105.00,0.0788
1104.00,0.0750
1103.00,0.0720
1102.00,0.0704
1101.00,0.0709
1100.00,0.0742
1099.00,0.0798
1098.00,0.0859
1097.00,0.0896
1096.00,0.0889
1095.00,0.0839
1094.00,0.0765
1093.00,0.0689
1092.00,0.0624
1091.00,0.0573
1090.00,0.0536
1089.00,0.0511
1088.00,0.0497
1087.00,0.0495
1086.00,0.0507
1085.00,0.0533
1084.00,0.0575
1083.00,0.0636
1082.00,0.0712
1081.00,0.0794
1080.00,0.0863
1079.00,0.0903
1078.00,0.0902
1077.00,0.0863
1076.00,0.0801
1075.00,0.0732
1074.00,0.0669
1073.00,0.0616
1072.00,0.0574
1071.00,0.0543
1070.00,0.0520
1069.00,0.0503
1068.00,0.0492
1067.00,0.0487
1066.00,0.0489
1065.00,0.0499
1064.00,0.0514
1063.00,0.0534
1062.00,0.0555
1061.00,0.0572
1060.00,0.0581
1059.00,0.0585
1058.00,0.0587
1057.00,0.0590
1056.00,0.0599
1055.00,0.0619
1054.00,0.0653
1053.00,0.0705
1052.00,0.0782
1051.00,0.0896
1050.00,0.1057
1049.00,0.1273
1048.00,0.1542
1047.00,0.1841
1046.00,0.2123
1045.00,0.2324
1044.00,0.2402
1043.00,0.2351
1042.00,0.2207
1041.00,0.2020
1040.00,0.1834
1039.00,0.1670
1038.00,0.1534
1037.00,0.1427
1036.00,0.1346
1035.00,0.1283
1034.00,0.1220
1033.00,0.1141
1032.00,0.1043
1031.00,0.0943
1030.00,0.0858
1029.00,0.0796
1028.00,0.0753
1027.00,0.0726
1026.00,0.0713
1025.00,0.0711
1024.00,0.0721
1023.00,0.0746
1022.00,0.0789
1021.00,0.0854
1020.00,0.0946
1019.00,0.1075
1018.00,0.1247
1017.00,0.1462
1016.00,0.1708
1015.00,0.1951
1014.00,0.2144
1013.00,0.2236
1012.00,0.2202
1011.00,0.2058
1010.00,0.1850
1009.00,0.1625
1008.00,0.1418
1007.00,0.1245
1006.00,0.1115
1005.00,0.1029
1004.00,0.0990
1003.00,0.0992
1002.00,0.1019
1001.00,0.1041
1000.00,0.1031
999.00,0.0985
998.00,0.0916
997.00,0.0841
996.00,0.0773
995.00,0.0717
994.00,0.0675
993.00,0.0645
992.00,0.0629
991.00,0.0624
990.00,0.0627
989.00,0.0638
988.00,0.0653
987.00,0.0674
986.00,0.0701
985.00,0.0731
984.00,0.0764
983.00,0.0796
982.00,0.0824
981.00,0.0840
980.00,0.0841
979.00,0.0825
978.00,0.0797
977.00,0.0764
976.00,0.0732
975.00,0.0708
974.00,0.0695
973.00,0.0696
972.00,0.0711
971.00,0.0743
970.00,0.0788
969.00,0.0832
968.00,0.0857
967.00,0.0848
966.00,0.0804
965.00,0.0737
964.00,0.0663
963.00,0.0593
962.00,0.0535
961.00,0.0488
960.00,0.0450
959.00,0.0420
958.00,0.0395
957.00,0.0374
956.00,0.0356
955.00,0.0340
954.00,0.0327
953.00,0.0316
952.00,0.0306
951.00,0.0298
950.00,0.0291
949.00,0.0285
948.00,0.0278
947.00,0.0271
946.00,0.0266
945.00,0.0261
944.00,0.0257
943.00,0.0253
942.00,0.0251
941.00,0.0248
940.00,0.0246
939.00,0.0244
938.00,0.0242
937.00,0.0242
936.00,0.0241
935.00,0.0242
934.00,0.0244
933.00,0.0246
932.00,0.0249
931.00,0.0253
930.00,0.0260
929.00,0.0268
928.00,0.0279
927.00,0.0295
926.00,0.0317
925.00,0.0349
924.00,0.0395
923.00,0.0462
922.00,0.0556
921.00,0.0673
920.00,0.0795
919.00,0.0893
918.00,0.0935
917.00,0.0910
916.00,0.0835
915.00,0.0744
914.00,0.0664
913.00,0.0608
912.00,0.0579
911.00,0.0569
910.00,0.0571
909.00,0.0575
908.00,0.0578
907.00,0.0584
906.00,0.0603
905.00,0.0641
904.00,0.0691
903.00,0.0741
902.00,0.0766
901.00,0.0750
900.00,0.0696
899.00,0.0619
898.00,0.0542
897.00,0.0476
896.00,0.0424
895.00,0.0387
894.00,0.0360
893.00,0.0341
892.00,0.0327
891.00,0.0317
890.00,0.0313
889.00,0.0312
888.00,0.0313
887.00,0.0317
886.00,0.0326
885.00,0.0340
884.00,0.0357
883.00,0.0378
882.00,0.0398
881.00,0.0411
880.00,0.0412
879.00,0.0400
878.00,0.0381
877.00,0.0358
876.00,0.0336
875.00,0.0319
874.00,0.0307
873.00,0.0301
872.00,0.0298
871.00,0.0299
870.00,0.0306
869.00,0.0317
868.00,0.0334
867.00,0.0360
866.00,0.0402
865.00,0.0472
864.00,0.0590
863.00,0.0780
862.00,0.1047
861.00,0.1340
860.00,0.1555
859.00,0.1591
858.00,0.1448
857.00,0.1215
856.00,0.0995
855.00,0.0840
854.00,0.0759
853.00,0.0739
852.00,0.0761
851.00,0.0801
850.00,0.0830
849.00,0.0832
848.00,0.0813
847.00,0.0790
846.00,0.0783
845.00,0.0804
844.00,0.0860
843.00,0.0961
842.00,0.1110
841.00,0.1299
840.00,0.1495
839.00,0.1654
838.00,0.1730
837.00,0.1705
836.00,0.1596
835.00,0.1434
834.00,0.1254
833.00,0.1078
832.00,0.0923
831.00,0.0797
830.00,0.0700
829.00,0.0627
828.00,0.0573
827.00,0.0535
826.00,0.0507
825.00,0.0487
824.00,0.0471
823.00,0.0459
822.00,0.0450
821.00,0.0442
820.00,0.0435
819.00,0.0429
818.00,0.0425
817.00,0.0422
816.00,0.0419
815.00,0.0418
814.00,0.0418
813.00,0.0419
812.00,0.0421
811.00,0.0425
810.00,0.0431
809.00,0.0440
808.00,0.0451
807.00,0.0467
806.00,0.0492
805.00,0.0526
804.00,0.0573
803.00,0.0631
802.00,0.0691
801.00,0.0737
800.00,0.0754
799.00,0.0740
798.00,0.0707
797.00,0.0670
796.00,0.0639
795.00,0.0617
794.00,0.0602
793.00,0.0587
792.00,0.0570
791.00,0.0555
790.00,0.0544
789.00,0.0540
788.00,0.0543
787.00,0.0552
786.00,0.0569
785.00,0.0593
784.00,0.0623
783.00,0.0658
782.00,0.0693
781.00,0.0718
780.00,0.0727
779.00,0.0718
778.00,0.0697
777.00,0.0671
776.00,0.0647
775.00,0.0629
774.00,0.0620
773.00,0.0618
772.00,0.0624
771.00,0.0639
770.00,0.0662
769.00,0.0688
768.00,0.0707
767.00,0.0711
766.00,0.0698
765.00,0.0671
764.00,0.0640
763.00,0.0613
762.00,0.0593
761.00,0.0580
760.00,0.0571
759.00,0.0565
758.00,0.0562
757.00,0.0562
756.00,0.0562
755.00,0.0565
754.00,0.0570
753.00,0.0579
752.00,0.0591
751.00,0.0607
750.00,0.0626
749.00,0.0648
748.00,0.0668
747.00,0.0682
746.00,0.0689
745.00,0.0687
744.00,0.0679
743.00,0.0669
742.00,0.0662
741.00,0.0659
740.00,0.0660
739.00,0.0668
738.00,0.0682
737.00,0.0702
736.00,0.0732
735.00,0.0779
734.00,0.0850
733.00,0.0944
732.00,0.1040
731.00,0.1104
730.00,0.1116
729.00,0.1083
728.00,0.1033
727.00,0.0986
726.00,0.0938
725.00,0.0874
724.00,0.0788
723.00,0.0693
722.00,0.0605
721.00,0.0537
720.00,0.0490
719.00,0.0462
718.00,0.0447
717.00,0.0439
716.00,0.0433
715.00,0.0429
714.00,0.0427
713.00,0.0426
712.00,0.0424
711.00,0.0424
710.00,0.0424
709.00,0.0424
708.00,0.0423
707.00,0.0422
706.00,0.0422
705.00,0.0422
704.00,0.0422
703.00,0.0421
702.00,0.0422
701.00,0.0423
700.00,0.0423
699.00,0.0423
698.00,0.0425
697.00,0.0427
696.00,0.0428
695.00,0.0429
694.00,0.0431
693.00,0.0434
692.00,0.0436
691.00,0.0438
690.00,0.0441
689.00,0.0444
688.00,0.0446
687.00,0.0448
686.00,0.0452
685.00,0.0455
684.00,0.0458
683.00,0.0461
682.00,0.0465
681.00,0.0468
680.00,0.0471
679.00,0.0473
678.00,0.0477
677.00,0.0480
676.00,0.0482
675.00,0.0485
674.00,0.0488
673.00,0.0491
672.00,0.0491
671.00,0.0492
670.00,0.0493
669.00,0.0496
668.00,0.0499
667.00,0.0501
666.00,0.0501
665.00,0.0499
664.00,0.0498
663.00,0.0500
662.00,0.0511
661.00,0.0537
660.00,0.0590
659.00,0.0680
658.00,0.0801
657.00,0.0925
656.00,0.1010
655.00,0.1033
654.00,0.0998
653.00,0.0937
652.00,0.0881
651.00,0.0844
650.00,0.0825
649.00,0.0818
648.00,0.0817
647.00,0.0822
646.00,0.0828
645.00,0.0836
644.00,0.0844
643.00,0.0853
642.00,0.0862
641.00,0.0871
640.00,0.0880
639.00,0.0889
638.00,0.0898
637.00,0.0907
636.00,0.0915
635.00,0.0923
634.00,0.0932
633.00,0.0941
632.00,0.0948
631.00,0.0955
630.00,0.0963
629.00,0.0969
628.00,0.0974
627.00,0.0977
626.00,0.0980
625.00,0.0982
624.00,0.0982
623.00,0.0980
622.00,0.0976
621.00,0.0967
620.00,0.0954
619.00,0.0938
618.00,0.0918
617.00,0.0893
616.00,0.0865
615.00,0.0838
614.00,0.0815
613.00,0.0798
612.00,0.0791
611.00,0.0794
610.00,0.0806
609.00,0.0822
608.00,0.0842
607.00,0.0864
606.00,0.0890
605.00,0.0918
604.00,0.0945
603.00,0.0973
602.00,0.1004
601.00,0.1037
600.00,0.1074
599.00,0.1119
598.00,0.1175
597.00,0.1241
596.00,0.1312
595.00,0.1379
594.00,0.1428
593.00,0.1450
592.00,0.1443
591.00,0.1416
590.00,0.1375
589.00,0.1319
588.00,0.1248
587.00,0.1166
586.00,0.1087
585.00,0.1020
584.00,0.0973
583.00,0.0950
582.00,0.0952
581.00,0.0978
580.00,0.1027
579.00,0.1094
578.00,0.1168
577.00,0.1233
576.00,0.1275
575.00,0.1291
574.00,0.1287
573.00,0.1269
572.00,0.1247
571.00,0.1224
570.00,0.1202
569.00,0.1180
568.00,0.1157
567.00,0.1134
566.00,0.1110
565.00,0.1086
564.00,0.1058
563.00,0.1031
562.00,0.1004
561.00,0.0976
560.00,0.0948
559.00,0.0921
558.00,0.0897
557.00,0.0873
556.00,0.0849
555.00,0.0826
554.00,0.0808
553.00,0.0792
552.00,0.0776
551.00,0.0762
550.00,0.0751
549.00,0.0741
548.00,0.0732
547.00,0.0728
546.00,0.0730
545.00,0.0737
544.00,0.0750
543.00,0.0774
542.00,0.0813
541.00,0.0869
540.00,0.0944
539.00,0.1040
538.00,0.1153
537.00,0.1264
536.00,0.1351
535.00,0.1398
534.00,0.1399
533.00,0.1360
532.00,0.1293
531.00,0.1215
530.00,0.1138
529.00,0.1070
528.00,0.1015
527.00,0.0978
526.00,0.0960
525.00,0.0951
524.00,0.0942
523.00,0.0929
522.00,0.0908
521.00,0.0878
520.00,0.0841
519.00,0.0805
518.00,0.0773
517.00,0.0743
516.00,0.0714
515.00,0.0689
514.00,0.0671
513.00,0.0654
512.00,0.0637
511.00,0.0623
510.00,0.0611
509.00,0.0599
508.00,0.0587
507.00,0.0576
506.00,0.0570
505.00,0.0563
504.00,0.0553
503.00,0.0545
502.00,0.0541
501.00,0.0537
500.00,0.0531
499.00,0.0526
498.00,0.0527
497.00,0.0530
496.00,0.0534
495.00,0.0544
494.00,0.0561
493.00,0.0586
492.00,0.0616
491.00,0.0654
490.00,0.0700
489.00,0.0743
488.00,0.0772
487.00,0.0783
486.00,0.0773
485.00,0.0744
484.00,0.0702
483.00,0.0659
482.00,0.0625
481.00,0.0595
480.00,0.0568
479.00,0.0548
478.00,0.0535
477.00,0.0526
476.00,0.0514
475.00,0.0506
474.00,0.0502
473.00,0.0500
472.00,0.0495
471.00,0.0493
470.00,0.0498
469.00,0.0502
468.00,0.0501
467.00,0.0499
466.00,0.0504
465.00,0.0511
464.00,0.0516
463.00,0.0524
462.00,0.0538
461.00,0.0553
460.00,0.0564
459.00,0.0585
458.00,0.0627
457.00,0.0684
456.00,0.0743
455.00,0.0798
454.00,0.0844
453.00,0.0866
452.00,0.0858
451.00,0.0835
450.00,0.0812
449.00,0.0790
448.00,0.0768
447.00,0.0752
446.00,0.0747
445.00,0.0752
444.00,0.0763
443.00,0.0790
442.00,0.0838
441.00,0.0896
440.00,0.0951
439.00,0.1000
438.00,0.1045
437.00,0.1084
436.00,0.1116
435.00,0.1146
434.00,0.1175
433.00,0.1191
432.00,0.1189
431.00,0.1176
430.00,0.1157
429.00,0.1132
428.00,0.1100
427.00,0.1068
426.00,0.1043
425.00,0.1016
424.00,0.0984
423.00,0.0957
422.00,0.0944
421.00,0.0935
420.00,0.0917
419.00,0.0899
418.00,0.0892
417.00,0.0884
416.00,0.0866
415.00,0.0851
414.00,0.0846
413.00,0.0840
412.00,0.0826
411.00,0.0817
410.00,0.0822
409.00,0.0831
408.00,0.0831
407.00,0.0834
406.00,0.0849
405.00,0.0863
404.00,0.0860
403.00,0.0852
402.00,0.0854
401.00,0.0855
400.00,0.0844
