Created as New Dataset,Sample 197 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0578
1213.00,0.0571
1212.00,0.0563
1211.00,0.0555
1210.00,0.0548
1209.00,0.0540
1208.00,0.0533
1207.00,0.0525
1206.00,0.0518
1205.00,0.0511
1204.00,0.0504
1203.00,0.0497
1202.00,0.0491
1201.00,0.0486
1200.00,0.0480
1199.00,0.0475
1198.00,0.0470
1197.00,0.0465
1196.00,0.0461
1195.00,0.0456
1194.00,0.0452
1193.00,0.0449
1192.00,0.0446
1191.00,0.0443
1190.00,0.0440
1189.00,0.0438
1188.00,0.0436
1187.00,0.0435
1186.00,0.0434
1185.00,0.0433
1184.00,0.0432
1183.00,0.0433
1182.00,0.0434
1181.00,0.0435
1180.00,0.0437
1179.00,0.0440
1178.00,0.0443
1177.00,0.0447
1176.00,0.0452
1175.00,0.0457
1174.00,0.0462
1173.00,0.0468
1172.00,0.0473
1171.00,0.0477
1170.00,0.0480
1169.00,0.0482
1168.00,0.0482
1167.00,0.0480
1166.00,0.0478
1165.00,0.0474
1164.00,0.0469
1163.00,0.0463
1162.00,0.0456
1161.00,0.0450
1160.00,0.0443
1159.00,0.0436
1158.00,0.0430
1157.00,0.0423
1156.00,0.0417
1155.00,0.0412
1154.00,0.0407
1153.00,0.0402
1152.00,0.0397
1151.00,0.0393
1150.00,0.0389
1149.00,0.0385
1148.00,0.0381
1147.00,0.0377
1146.00,0.0373
1145.00,0.0369
1144.00,0.0365
1143.00,0.0361
1142.00,0.0357
1141.00,0.0354
1140.00,0.0350
1139.00,0.0346
1138.00,0.0343
1137.00,0.0340
1136.00,0.0338
1135.00,0.0336
1134.00,0.0335
1133.00,0.0334
1132.00,0.0334
1131.00,0.0334
1130.00,0.0334
1129.00,0.0334
1128.00,0.0335
1127.00,0.0336
1126.00,0.0337
1125.00,0.0339
1124.00,0.0340
1123.00,0.0341
1122.00,0.0342
1121.00,0.0344
1120.00,0.0344
1119.00,0.0345
1118.00,0.0346
1117.00,0.0346
1116.00,0.0346
1115.00,0.0347
1114.00,0.0347
1113.00,0.0348
1112.00,0.0348
1111.00,0.0349
1110.00,0.0349
1109.00,0.0349
1108.00,0.0350
1107.00,0.0350
1106.00,0.0351
1105.00,0.0351
1104.00,0.0352
1103.00,0.0353
1102.00,0.0353
1101.00,0.0353
1100.00,0.0353
1099.00,0.0353
1098.00,0.0353
1097.00,0.0354
1096.00,0.0354
1095.00,0.0354
1094.00,0.0354
1093.00,0.0355
1092.00,0.0355
1091.00,0.0355
1090.00,0.0355
1089.00,0.0355
1088.00,0.0356
1087.00,0.0356
1086.00,0.0357
1085.00,0.0358
1084.00,0.0359
1083.00,0.0360
1082.00,0.0361
1081.00,0.0364
1080.00,0.0366
1079.00,0.0368
1078.00,0.0370
1077.00,0.0373
1076.00,0.0374
1075.00,0.0375
1074.00,0.0376
1073.00,0.0376
1072.00,0.0375
1071.00,0.0373
1070.00,0.0370
1069.00,0.0368
1068.00,0.0365
1067.00,0.0362
1066.00,0.0359
1065.00,0.0356
1064.00,0.0353
1063.00,0.0349
1062.00,0.0346
1061.00,0.0344
1060.00,0.0341
1059.00,0.0338
1058.00,0.0336
1057.00,0.0334
1056.00,0.0331
1055.00,0.0329
1054.00,0.0328
1053.00,0.0327
1052.00,0.0326
1051.00,0.0325
1050.00,0.0325
1049.00,0.0326
1048.00,0.0326
1047.00,0.0327
1046.00,0.0328
1045.00,0.0329
1044.00,0.0330
1043.00,0.0331
1042.00,0.0333
1041.00,0.0334
1040.00,0.0335
1039.00,0.0336
1038.00,0.0336
1037.00,0.0334
1036.00,0.0326
1035.00,0.0315
1034.00,0.0305
1033.00,0.0302
1032.00,0.0309
1031.00,0.0321
1030.00,0.0331
1029.00,0.0339
1028.00,0.0343
1027.00,0.0346
1026.00,0.0349
1025.00,0.0352
1024.00,0.0356
1023.00,0.0361
1022.00,0.0366
1021.00,0.0370
1020.00,0.0375
1019.00,0.0378
1018.00,0.0380
1017.00,0.0380
1016.00,0.0377
1015.00,0.0373
1014.00,0.0366
1013.00,0.0359
1012.00,0.0352
1011.00,0.0346
1010.00,0.0341
1009.00,0.0338
1008.00,0.0337
1007.00,0.0338
1006.00,0.0341
1005.00,0.0346
1004.00,0.0351
1003.00,0.0356
1002.00,0.0360
1001.00,0.0362
1000.00,0.0362
999.00,0.0361
998.00,0.0358
997.00,0.0355
996.00,0.0351
995.00,0.0348
994.00,0.0344
993.00,0.0341
992.00,0.0338
991.00,0.0335
990.00,0.0332
989.00,0.0330
988.00,0.0327
987.00,0.0325
986.00,0.0324
985.00,0.0322
984.00,0.0320
983.00,0.0318
982.00,0.0316
981.00,0.0314
980.00,0.0312
979.00,0.0310
978.00,0.0309
977.00,0.0307
976.00,0.0306
975.00,0.0304
974.00,0.0303
973.00,0.0301
972.00,0.0300
971.00,0.0298
970.00,0.0297
969.00,0.0295
968.00,0.0294
967.00,0.0293
966.00,0.0292
965.00,0.0290
964.00,0.0289
963.00,0.0288
962.00,0.0287
961.00,0.0285
960.00,0.0284
959.00,0.0283
958.00,0.0282
957.00,0.0281
956.00,0.0280
955.00,0.0279
954.00,0.0278
953.00,0.0277
952.00,0.0277
951.00,0.0276
950.00,0.0276
949.00,0.0276
948.00,0.0275
947.00,0.0275
946.00,0.0275
945.00,0.0276
944.00,0.0277
943.00,0.0279
942.00,0.0282
941.00,0.0285
940.00,0.0289
939.00,0.0294
938.00,0.0300
937.00,0.0307
936.00,0.0314
935.00,0.0320
934.00,0.0324
933.00,0.0325
932.00,0.0324
931.00,0.0321
930.00,0.0316
929.00,0.0312
928.00,0.0309
927.00,0.0306
926.00,0.0305
925.00,0.0303
924.00,0.0301
923.00,0.0299
922.00,0.0297
921.00,0.0295
920.00,0.0293
919.00,0.0292
918.00,0.0290
917.00,0.0289
916.00,0.0287
915.00,0.0286
914.00,0.0285
913.00,0.0284
912.00,0.0283
911.00,0.0283
910.00,0.0282
909.00,0.0283
908.00,0.0283
907.00,0.0285
906.00,0.0286
905.00,0.0288
904.00,0.0291
903.00,0.0293
902.00,0.0296
901.00,0.0299
900.00,0.0302
899.00,0.0305
898.00,0.0308
897.00,0.0311
896.00,0.0313
895.00,0.0314
894.00,0.0314
893.00,0.0313
892.00,0.0311
891.00,0.0309
890.00,0.0307
889.00,0.0305
888.00,0.0302
887.00,0.0299
886.00,0.0297
885.00,0.0295
884.00,0.0293
883.00,0.0291
882.00,0.0289
881.00,0.0288
880.00,0.0287
879.00,0.0286
878.00,0.0286
877.00,0.0286
876.00,0.0285
875.00,0.0285
874.00,0.0285
873.00,0.0286
872.00,0.0286
871.00,0.0287
870.00,0.0289
869.00,0.0290
868.00,0.0291
867.00,0.0293
866.00,0.0295
865.00,0.0297
864.00,0.0300
863.00,0.0303
862.00,0.0306
861.00,0.0310
860.00,0.0315
859.00,0.0321
858.00,0.0327
857.00,0.0335
856.00,0.0343
855.00,0.0351
854.00,0.0360
853.00,0.0368
852.00,0.0377
851.00,0.0386
850.00,0.0394
849.00,0.0402
848.00,0.0409
847.00,0.0414
846.00,0.0419
845.00,0.0422
844.00,0.0423
843.00,0.0424
842.00,0.0423
841.00,0.0421
840.00,0.0418
839.00,0.0415
838.00,0.0411
837.00,0.0406
836.00,0.0402
835.00,0.0397
834.00,0.0392
833.00,0.0386
832.00,0.0381
831.00,0.0375
830.00,0.0370
829.00,0.0364
828.00,0.0359
827.00,0.0354
826.00,0.0349
825.00,0.0345
824.00,0.0341
823.00,0.0337
822.00,0.0334
821.00,0.0332
820.00,0.0329
819.00,0.0327
818.00,0.0325
817.00,0.0323
816.00,0.0321
815.00,0.0320
814.00,0.0318
813.00,0.0318
812.00,0.0317
811.00,0.0316
810.00,0.0315
809.00,0.0314
808.00,0.0313
807.00,0.0312
806.00,0.0311
805.00,0.0311
804.00,0.0311
803.00,0.0310
802.00,0.0310
801.00,0.0310
800.00,0.0310
799.00,0.0310
798.00,0.0311
797.00,0.0312
796.00,0.0313
795.00,0.0313
794.00,0.0314
793.00,0.0315
792.00,0.0316
791.00,0.0317
790.00,0.0318
789.00,0.0319
788.00,0.0320
787.00,0.0321
786.00,0.0322
785.00,0.0323
784.00,0.0324
783.00,0.0325
782.00,0.0325
781.00,0.0326
780.00,0.0327
779.00,0.0328
778.00,0.0329
777.00,0.0330
776.00,0.0331
775.00,0.0332
774.00,0.0334
773.00,0.0336
772.00,0.0338
771.00,0.0340
770.00,0.0343
769.00,0.0345
768.00,0.0348
767.00,0.0352
766.00,0.0355
765.00,0.0359
764.00,0.0364
763.00,0.0369
762.00,0.0374
761.00,0.0379
760.00,0.0384
759.00,0.0389
758.00,0.0394
757.00,0.0399
756.00,0.0405
755.00,0.0411
754.00,0.0417
753.00,0.0423
752.00,0.0429
751.00,0.0435
750.00,0.0440
749.00,0.0446
748.00,0.0452
747.00,0.0458
746.00,0.0464
745.00,0.0470
744.00,0.0476
743.00,0.0482
742.00,0.0488
741.00,0.0495
740.00,0.0501
739.00,0.0507
738.00,0.0513
737.00,0.0519
736.00,0.0524
735.00,0.0528
734.00,0.0530
733.00,0.0531
732.00,0.0530
731.00,0.0528
730.00,0.0523
729.00,0.0518
728.00,0.0512
727.00,0.0506
726.00,0.0500
725.00,0.0495
724.00,0.0490
723.00,0.0486
722.00,0.0481
721.00,0.0477
720.00,0.0473
719.00,0.0470
718.00,0.0468
717.00,0.0467
716.00,0.0465
715.00,0.0464
714.00,0.0463
713.00,0.0463
712.00,0.0463
711.00,0.0463
710.00,0.0464
709.00,0.0464
708.00,0.0464
707.00,0.0465
706.00,0.0466
705.00,0.0467
704.00,0.0469
703.00,0.0471
702.00,0.0473
701.00,0.0475
700.00,0.0478
699.00,0.0481
698.00,0.0483
697.00,0.0485
696.00,0.0488
695.00,0.0491
694.00,0.0494
693.00,0.0498
692.00,0.0501
691.00,0.0504
690.00,0.0507
689.00,0.0512
688.00,0.0516
687.00,0.0521
686.00,0.0526
685.00,0.0531
684.00,0.0536
683.00,0.0541
682.00,0.0547
681.00,0.0552
680.00,0.0556
679.00,0.0561
678.00,0.0565
677.00,0.0570
676.00,0.0575
675.00,0.0581
674.00,0.0587
673.00,0.0593
672.00,0.0599
671.00,0.0605
670.00,0.0611
669.00,0.0617
668.00,0.0626
667.00,0.0636
666.00,0.0645
665.00,0.0652
664.00,0.0660
663.00,0.0668
662.00,0.0678
661.00,0.0688
660.00,0.0700
659.00,0.0712
658.00,0.0724
657.00,0.0736
656.00,0.0749
655.00,0.0762
654.00,0.0775
653.00,0.0788
652.00,0.0800
651.00,0.0810
650.00,0.0818
649.00,0.0825
648.00,0.0830
647.00,0.0833
646.00,0.0833
645.00,0.0832
644.00,0.0830
643.00,0.0826
642.00,0.0821
641.00,0.0814
640.00,0.0808
639.00,0.0801
638.00,0.0794
637.00,0.0787
636.00,0.0782
635.00,0.0776
634.00,0.0771
633.00,0.0766
632.00,0.0762
631.00,0.0758
630.00,0.0755
629.00,0.0752
628.00,0.0749
627.00,0.0746
626.00,0.0743
625.00,0.0741
624.00,0.0740
623.00,0.0738
622.00,0.0736
621.00,0.0734
620.00,0.0733
619.00,0.0733
618.00,0.0733
617.00,0.0733
616.00,0.0733
615.00,0.0733
614.00,0.0733
613.00,0.0736
612.00,0.0741
611.00,0.0748
610.00,0.0752
609.00,0.0750
608.00,0.0744
607.00,0.0738
606.00,0.0736
605.00,0.0738
604.00,0.0741
603.00,0.0743
602.00,0.0745
601.00,0.0747
600.00,0.0749
599.00,0.0750
598.00,0.0752
597.00,0.0754
596.00,0.0757
595.00,0.0762
594.00,0.0767
593.00,0.0772
592.00,0.0777
591.00,0.0782
590.00,0.0789
589.00,0.0797
588.00,0.0806
587.00,0.0815
586.00,0.0825
585.00,0.0835
584.00,0.0845
583.00,0.0856
582.00,0.0867
581.00,0.0879
580.00,0.0891
579.00,0.0903
578.00,0.0913
577.00,0.0923
576.00,0.0931
575.00,0.0937
574.00,0.0943
573.00,0.0947
572.00,0.0951
571.00,0.0953
570.00,0.0954
569.00,0.0953
568.00,0.0951
567.00,0.0948
566.00,0.0943
565.00,0.0939
564.00,0.0933
563.00,0.0928
562.00,0.0923
561.00,0.0918
560.00,0.0914
559.00,0.0909
558.00,0.0904
557.00,0.0900
556.00,0.0897
555.00,0.0894
554.00,0.0889
553.00,0.0883
552.00,0.0878
551.00,0.0874
550.00,0.0873
549.00,0.0871
548.00,0.0870
547.00,0.0866
546.00,0.0862
545.00,0.0859
544.00,0.0855
543.00,0.0853
542.00,0.0850
541.00,0.0848
540.00,0.0847
539.00,0.0846
538.00,0.0844
537.00,0.0843
536.00,0.0843
535.00,0.0843
534.00,0.0843
533.00,0.0844
532.00,0.0844
531.00,0.0845
530.00,0.0845
529.00,0.0845
528.00,0.0845
527.00,0.0845
526.00,0.0846
525.00,0.0845
524.00,0.0845
523.00,0.0845
522.00,0.0846
521.00,0.0847
520.00,0.0848
519.00,0.0847
518.00,0.0845
517.00,0.0843
516.00,0.0844
515.00,0.0845
514.00,0.0847
513.00,0.0849
512.00,0.0849
511.00,0.0848
510.00,0.0848
509.00,0.0847
508.00,0.0847
507.00,0.0847
506.00,0.0848
505.00,0.0848
504.00,0.0849
503.00,0.0849
502.00,0.0850
501.00,0.0851
500.00,0.0852
499.00,0.0853
498.00,0.0855
497.00,0.0857
496.00,0.0858
495.00,0.0858
494.00,0.0859
493.00,0.0860
492.00,0.0863
491.00,0.0863
490.00,0.0862
489.00,0.0862
488.00,0.0864
487.00,0.0867
486.00,0.0871
485.00,0.0873
484.00,0.0875
483.00,0.0875
482.00,0.0876
481.00,0.0879
480.00,0.0884
479.00,0.0888
478.00,0.0890
477.00,0.0890
476.00,0.0890
475.00,0.0891
474.00,0.0895
473.00,0.0900
472.00,0.0905
471.00,0.0909
470.00,0.0910
469.00,0.0912
468.00,0.0912
467.00,0.0908
466.00,0.0901
465.00,0.0892
464.00,0.0886
463.00,0.0884
462.00,0.0886
461.00,0.0889
460.00,0.0891
459.00,0.0891
458.00,0.0888
457.00,0.0883
456.00,0.0877
455.00,0.0870
454.00,0.0864
453.00,0.0859
452.00,0.0857
451.00,0.0858
450.00,0.0860
449.00,0.0862
448.00,0.0863
447.00,0.0859
446.00,0.0852
445.00,0.0845
444.00,0.0842
443.00,0.0840
442.00,0.0838
441.00,0.0835
440.00,0.0831
439.00,0.0826
438.00,0.0821
437.00,0.0817
436.00,0.0813
435.00,0.0807
434.00,0.0802
433.00,0.0797
432.00,0.0795
431.00,0.0794
430.00,0.0791
429.00,0.0788
428.00,0.0785
427.00,0.0785
426.00,0.0787
425.00,0.0790
424.00,0.0792
423.00,0.0794
422.00,0.0796
421.00,0.0797
420.00,0.0797
419.00,0.0795
418.00,0.0793
417.00,0.0791
416.00,0.0788
415.00,0.0783
414.00,0.0775
413.00,0.0763
412.00,0.0750
411.00,0.0741
410.00,0.0739
409.00,0.0743
408.00,0.0747
407.00,0.0746
406.00,0.0744
405.00,0.0745
404.00,0.0748
403.00,0.0750
402.00,0.0749
401.00,0.0750
400.00,0.0751
