Created as New Dataset,Sample 184 By YargerLab Date Saturday, October 04 2025
cm-1,A
1214.00,0.0718
1213.00,0.0711
1212.00,0.0689
1211.00,0.0654
1210.00,0.0613
1209.00,0.0573
1208.00,0.0540
1207.00,0.0515
1206.00,0.0503
1205.00,0.0504
1204.00,0.0520
1203.00,0.0549
1202.00,0.0592
1201.00,0.0645
1200.00,0.0706
1199.00,0.0776
1198.00,0.0852
1197.00,0.0931
1196.00,0.1006
1195.00,0.1064
1194.00,0.1096
1193.00,0.1097
1192.00,0.1071
1191.00,0.1022
1190.00,0.0958
1189.00,0.0884
1188.00,0.0807
1187.00,0.0731
1186.00,0.0661
1185.00,0.0600
1184.00,0.0548
1183.00,0.0506
1182.00,0.0472
1181.00,0.0445
1180.00,0.0424
1179.00,0.0406
1178.00,0.0392
1177.00,0.0380
1176.00,0.0370
1175.00,0.0362
1174.00,0.0355
1173.00,0.0351
1172.00,0.0347
1171.00,0.0344
1170.00,0.0342
1169.00,0.0341
1168.00,0.0342
1167.00,0.0344
1166.00,0.0349
1165.00,0.0358
1164.00,0.0372
1163.00,0.0393
1162.00,0.0423
1161.00,0.0467
1160.00,0.0530
1159.00,0.0615
1158.00,0.0721
1157.00,0.0839
1156.00,0.0951
1155.00,0.1031
1154.00,0.1058
1153.00,0.1021
1152.00,0.0932
1151.00,0.0814
1150.00,0.0695
1149.00,0.0593
1148.00,0.0516
1147.00,0.0463
1146.00,0.0429
1145.00,0.0407
1144.00,0.0395
1143.00,0.0388
1142.00,0.0387
1141.00,0.0390
1140.00,0.0398
1139.00,0.0412
1138.00,0.0434
1137.00,0.0467
1136.00,0.0513
1135.00,0.0578
1134.00,0.0667
1133.00,0.0783
1132.00,0.0922
1131.00,0.1071
1130.00,0.1207
1129.00,0.1309
1128.00,0.1363
1127.00,0.1370
1126.00,0.1337
1125.00,0.1274
1124.00,0.1187
1123.00,0.1084
1122.00,0.0974
1121.00,0.0869
1120.00,0.0780
1119.00,0.0711
1118.00,0.0662
1117.00,0.0632
1116.00,0.0616
1115.00,0.0606
1114.00,0.0599
1113.00,0.0588
1112.00,0.0571
1111.00,0.0551
1110.00,0.0529
1109.00,0.0511
1108.00,0.0500
1107.00,0.0500
1106.00,0.0513
1105.00,0.0545
1104.00,0.0599
1103.00,0.0674
1102.00,0.0763
1101.00,0.0851
1100.00,0.0916
1099.00,0.0939
1098.00,0.0916
1097.00,0.0854
1096.00,0.0770
1095.00,0.0681
1094.00,0.0600
1093.00,0.0534
1092.00,0.0482
1091.00,0.0444
1090.00,0.0417
1089.00,0.0397
1088.00,0.0381
1087.00,0.0369
1086.00,0.0360
1085.00,0.0353
1084.00,0.0347
1083.00,0.0343
1082.00,0.0340
1081.00,0.0339
1080.00,0.0339
1079.00,0.0340
1078.00,0.0341
1077.00,0.0343
1076.00,0.0346
1075.00,0.0350
1074.00,0.0355
1073.00,0.0363
1072.00,0.0372
1071.00,0.0384
1070.00,0.0398
1069.00,0.0413
1068.00,0.0430
1067.00,0.0448
1066.00,0.0468
1065.00,0.0493
1064.00,0.0526
1063.00,0.0570
1062.00,0.0630
1061.00,0.0709
1060.00,0.0812
1059.00,0.0941
1058.00,0.1094
1057.00,0.1263
1056.00,0.1432
1055.00,0.1580
1054.00,0.1691
1053.00,0.1763
1052.00,0.1803
1051.00,0.1823
1050.00,0.1827
1049.00,0.1816
1048.00,0.1782
1047.00,0.1721
1046.00,0.1635
1045.00,0.1531
1044.00,0.1415
1043.00,0.1295
1042.00,0.1180
1041.00,0.1079
1040.00,0.0997
1039.00,0.0938
1038.00,0.0904
1037.00,0.0892
1036.00,0.0896
1035.00,0.0909
1034.00,0.0929
1033.00,0.0960
1032.00,0.1015
1031.00,0.1103
1030.00,0.1226
1029.00,0.1372
1028.00,0.1514
1027.00,0.1615
1026.00,0.1649
1025.00,0.1608
1024.00,0.1506
1023.00,0.1370
1022.00,0.1225
1021.00,0.1090
1020.00,0.0971
1019.00,0.0870
1018.00,0.0786
1017.00,0.0718
1016.00,0.0662
1015.00,0.0618
1014.00,0.0583
1013.00,0.0558
1012.00,0.0542
1011.00,0.0539
1010.00,0.0551
1009.00,0.0578
1008.00,0.0621
1007.00,0.0674
1006.00,0.0732
1005.00,0.0787
1004.00,0.0828
1003.00,0.0849
1002.00,0.0848
1001.00,0.0829
1000.00,0.0802
999.00,0.0773
998.00,0.0745
997.00,0.0720
996.00,0.0699
995.00,0.0681
994.00,0.0664
993.00,0.0643
992.00,0.0616
991.00,0.0582
990.00,0.0546
989.00,0.0511
988.00,0.0479
987.00,0.0453
986.00,0.0431
985.00,0.0414
984.00,0.0399
983.00,0.0388
982.00,0.0380
981.00,0.0375
980.00,0.0372
979.00,0.0371
978.00,0.0371
977.00,0.0373
976.00,0.0374
975.00,0.0375
974.00,0.0374
973.00,0.0372
972.00,0.0369
971.00,0.0367
970.00,0.0365
969.00,0.0364
968.00,0.0365
967.00,0.0367
966.00,0.0371
965.00,0.0378
964.00,0.0388
963.00,0.0398
962.00,0.0403
961.00,0.0399
960.00,0.0384
959.00,0.0363
958.00,0.0340
957.00,0.0320
956.00,0.0304
955.00,0.0291
954.00,0.0281
953.00,0.0274
952.00,0.0270
951.00,0.0272
950.00,0.0280
949.00,0.0292
948.00,0.0301
947.00,0.0302
946.00,0.0297
945.00,0.0291
944.00,0.0291
943.00,0.0298
942.00,0.0309
941.00,0.0323
940.00,0.0337
939.00,0.0349
938.00,0.0358
937.00,0.0365
936.00,0.0372
935.00,0.0382
934.00,0.0394
933.00,0.0405
932.00,0.0412
931.00,0.0410
930.00,0.0401
929.00,0.0388
928.00,0.0379
927.00,0.0376
926.00,0.0382
925.00,0.0399
924.00,0.0424
923.00,0.0453
922.00,0.0475
921.00,0.0481
920.00,0.0467
919.00,0.0437
918.00,0.0398
917.00,0.0360
916.00,0.0328
915.00,0.0302
914.00,0.0283
913.00,0.0269
912.00,0.0260
911.00,0.0254
910.00,0.0251
909.00,0.0250
908.00,0.0252
907.00,0.0257
906.00,0.0266
905.00,0.0282
904.00,0.0306
903.00,0.0341
902.00,0.0385
901.00,0.0433
900.00,0.0474
899.00,0.0497
898.00,0.0494
897.00,0.0468
896.00,0.0432
895.00,0.0400
894.00,0.0385
893.00,0.0397
892.00,0.0435
891.00,0.0482
890.00,0.0512
889.00,0.0504
888.00,0.0458
887.00,0.0398
886.00,0.0346
885.00,0.0314
884.00,0.0299
883.00,0.0296
882.00,0.0301
881.00,0.0312
880.00,0.0329
879.00,0.0358
878.00,0.0403
877.00,0.0467
876.00,0.0549
875.00,0.0649
874.00,0.0761
873.00,0.0882
872.00,0.1000
871.00,0.1099
870.00,0.1162
869.00,0.1177
868.00,0.1145
867.00,0.1080
866.00,0.1001
865.00,0.0922
864.00,0.0844
863.00,0.0767
862.00,0.0692
861.00,0.0625
860.00,0.0571
859.00,0.0537
858.00,0.0527
857.00,0.0545
856.00,0.0587
855.00,0.0644
854.00,0.0704
853.00,0.0763
852.00,0.0824
851.00,0.0891
850.00,0.0957
849.00,0.1001
848.00,0.1004
847.00,0.0963
846.00,0.0893
845.00,0.0815
844.00,0.0743
843.00,0.0684
842.00,0.0644
841.00,0.0622
840.00,0.0622
839.00,0.0645
838.00,0.0696
837.00,0.0771
836.00,0.0856
835.00,0.0937
834.00,0.0997
833.00,0.1028
832.00,0.1023
831.00,0.0982
830.00,0.0909
829.00,0.0814
828.00,0.0713
827.00,0.0622
826.00,0.0560
825.00,0.0540
824.00,0.0579
823.00,0.0691
822.00,0.0869
821.00,0.1062
820.00,0.1204
819.00,0.1273
818.00,0.1314
817.00,0.1379
816.00,0.1456
815.00,0.1469
814.00,0.1360
813.00,0.1157
812.00,0.0937
811.00,0.0755
810.00,0.0625
809.00,0.0536
808.00,0.0476
807.00,0.0434
806.00,0.0402
805.00,0.0378
804.00,0.0360
803.00,0.0346
802.00,0.0334
801.00,0.0323
800.00,0.0314
799.00,0.0307
798.00,0.0301
797.00,0.0296
796.00,0.0291
795.00,0.0287
794.00,0.0282
793.00,0.0278
792.00,0.0275
791.00,0.0272
790.00,0.0269
789.00,0.0266
788.00,0.0264
787.00,0.0263
786.00,0.0262
785.00,0.0261
784.00,0.0262
783.00,0.0262
782.00,0.0263
781.00,0.0264
780.00,0.0267
779.00,0.0277
778.00,0.0296
777.00,0.0329
776.00,0.0371
775.00,0.0411
774.00,0.0431
773.00,0.0423
772.00,0.0392
771.00,0.0357
770.00,0.0328
769.00,0.0310
768.00,0.0300
767.00,0.0294
766.00,0.0291
765.00,0.0293
764.00,0.0300
763.00,0.0313
762.00,0.0329
761.00,0.0347
760.00,0.0360
759.00,0.0366
758.00,0.0362
757.00,0.0350
756.00,0.0334
755.00,0.0320
754.00,0.0309
753.00,0.0302
752.00,0.0298
751.00,0.0297
750.00,0.0297
749.00,0.0298
748.00,0.0300
747.00,0.0303
746.00,0.0307
745.00,0.0313
744.00,0.0322
743.00,0.0334
742.00,0.0350
741.00,0.0373
740.00,0.0407
739.00,0.0458
738.00,0.0530
737.00,0.0620
736.00,0.0709
735.00,0.0772
734.00,0.0790
733.00,0.0771
732.00,0.0740
731.00,0.0724
730.00,0.0732
729.00,0.0752
728.00,0.0760
727.00,0.0739
726.00,0.0687
725.00,0.0620
724.00,0.0555
723.00,0.0504
722.00,0.0472
721.00,0.0457
720.00,0.0459
719.00,0.0476
718.00,0.0508
717.00,0.0549
716.00,0.0590
715.00,0.0619
714.00,0.0628
713.00,0.0618
712.00,0.0596
711.00,0.0568
710.00,0.0540
709.00,0.0516
708.00,0.0499
707.00,0.0489
706.00,0.0487
705.00,0.0492
704.00,0.0503
703.00,0.0518
702.00,0.0535
701.00,0.0554
700.00,0.0573
699.00,0.0590
698.00,0.0601
697.00,0.0600
696.00,0.0589
695.00,0.0569
694.00,0.0549
693.00,0.0538
692.00,0.0544
691.00,0.0570
690.00,0.0609
689.00,0.0648
688.00,0.0672
687.00,0.0671
686.00,0.0648
685.00,0.0614
684.00,0.0583
683.00,0.0562
682.00,0.0551
681.00,0.0549
680.00,0.0554
679.00,0.0566
678.00,0.0583
677.00,0.0606
676.00,0.0635
675.00,0.0669
674.00,0.0706
673.00,0.0741
672.00,0.0771
671.00,0.0790
670.00,0.0797
669.00,0.0787
668.00,0.0762
667.00,0.0735
666.00,0.0718
665.00,0.0714
664.00,0.0722
663.00,0.0735
662.00,0.0748
661.00,0.0750
660.00,0.0738
659.00,0.0712
658.00,0.0676
657.00,0.0638
656.00,0.0605
655.00,0.0578
654.00,0.0559
653.00,0.0544
652.00,0.0532
651.00,0.0523
650.00,0.0515
649.00,0.0509
648.00,0.0504
647.00,0.0500
646.00,0.0497
645.00,0.0494
644.00,0.0491
643.00,0.0487
642.00,0.0484
641.00,0.0482
640.00,0.0479
639.00,0.0478
638.00,0.0477
637.00,0.0476
636.00,0.0476
635.00,0.0475
634.00,0.0475
633.00,0.0475
632.00,0.0475
631.00,0.0477
630.00,0.0480
629.00,0.0486
628.00,0.0494
627.00,0.0506
626.00,0.0522
625.00,0.0543
624.00,0.0570
623.00,0.0600
622.00,0.0632
621.00,0.0661
620.00,0.0681
619.00,0.0688
618.00,0.0677
617.00,0.0650
616.00,0.0612
615.00,0.0571
614.00,0.0533
613.00,0.0504
612.00,0.0488
611.00,0.0487
610.00,0.0501
609.00,0.0532
608.00,0.0580
607.00,0.0643
606.00,0.0715
605.00,0.0784
604.00,0.0843
603.00,0.0887
602.00,0.0913
601.00,0.0926
600.00,0.0930
599.00,0.0931
598.00,0.0929
597.00,0.0925
596.00,0.0919
595.00,0.0912
594.00,0.0903
593.00,0.0892
592.00,0.0878
591.00,0.0860
590.00,0.0841
589.00,0.0821
588.00,0.0801
587.00,0.0782
586.00,0.0766
585.00,0.0753
584.00,0.0747
583.00,0.0746
582.00,0.0753
581.00,0.0769
580.00,0.0797
579.00,0.0843
578.00,0.0900
577.00,0.0954
576.00,0.0982
575.00,0.0971
574.00,0.0925
573.00,0.0863
572.00,0.0800
571.00,0.0745
570.00,0.0701
569.00,0.0668
568.00,0.0647
567.00,0.0642
566.00,0.0654
565.00,0.0679
564.00,0.0714
563.00,0.0757
562.00,0.0806
561.00,0.0853
560.00,0.0888
559.00,0.0901
558.00,0.0890
557.00,0.0862
556.00,0.0827
555.00,0.0794
554.00,0.0770
553.00,0.0761
552.00,0.0769
551.00,0.0796
550.00,0.0837
549.00,0.0890
548.00,0.0947
547.00,0.0994
546.00,0.1020
545.00,0.1021
544.00,0.1001
543.00,0.0966
542.00,0.0924
541.00,0.0882
540.00,0.0845
539.00,0.0816
538.00,0.0798
537.00,0.0791
536.00,0.0799
535.00,0.0822
534.00,0.0859
533.00,0.0904
532.00,0.0945
531.00,0.0967
530.00,0.0961
529.00,0.0929
528.00,0.0880
527.00,0.0824
526.00,0.0767
525.00,0.0717
524.00,0.0675
523.00,0.0640
522.00,0.0612
521.00,0.0588
520.00,0.0569
519.00,0.0554
518.00,0.0541
517.00,0.0529
516.00,0.0521
515.00,0.0514
514.00,0.0509
513.00,0.0505
512.00,0.0504
511.00,0.0505
510.00,0.0512
509.00,0.0523
508.00,0.0537
507.00,0.0549
506.00,0.0557
505.00,0.0555
504.00,0.0544
503.00,0.0525
502.00,0.0504
501.00,0.0483
500.00,0.0467
499.00,0.0456
498.00,0.0452
497.00,0.0454
496.00,0.0464
495.00,0.0480
494.00,0.0499
493.00,0.0516
492.00,0.0526
491.00,0.0526
490.00,0.0516
489.00,0.0500
488.00,0.0483
487.00,0.0467
486.00,0.0454
485.00,0.0442
484.00,0.0431
483.00,0.0419
482.00,0.0406
481.00,0.0396
480.00,0.0387
479.00,0.0381
478.00,0.0376
477.00,0.0370
476.00,0.0363
475.00,0.0358
474.00,0.0355
473.00,0.0353
472.00,0.0351
471.00,0.0351
470.00,0.0350
469.00,0.0349
468.00,0.0347
467.00,0.0341
466.00,0.0334
465.00,0.0329
464.00,0.0326
463.00,0.0325
462.00,0.0325
461.00,0.0323
460.00,0.0321
459.00,0.0323
458.00,0.0328
457.00,0.0336
456.00,0.0341
455.00,0.0342
454.00,0.0338
453.00,0.0332
452.00,0.0327
451.00,0.0322
450.00,0.0320
449.00,0.0318
448.00,0.0315
447.00,0.0311
446.00,0.0308
445.00,0.0308
444.00,0.0310
443.00,0.0315
442.00,0.0322
441.00,0.0326
440.00,0.0326
439.00,0.0321
438.00,0.0313
437.00,0.0303
436.00,0.0293
435.00,0.0286
434.00,0.0282
433.00,0.0280
432.00,0.0277
431.00,0.0275
430.00,0.0272
429.00,0.0270
428.00,0.0267
427.00,0.0264
426.00,0.0260
425.00,0.0257
424.00,0.0254
423.00,0.0253
422.00,0.0254
421.00,0.0254
420.00,0.0255
419.00,0.0259
418.00,0.0267
417.00,0.0274
416.00,0.0277
415.00,0.0280
414.00,0.0289
413.00,0.0308
412.00,0.0337
411.00,0.0372
410.00,0.0404
409.00,0.0420
408.00,0.0415
407.00,0.0392
406.00,0.0362
405.00,0.0332
404.00,0.0309
403.00,0.0295
402.00,0.0291
401.00,0.0293
400.00,0.0303
