Created as New Dataset,Sample 240 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0798
1213.00,0.0771
1212.00,0.0746
1211.00,0.0722
1210.00,0.0700
1209.00,0.0682
1208.00,0.0666
1207.00,0.0652
1206.00,0.0641
1205.00,0.0631
1204.00,0.0623
1203.00,0.0615
1202.00,0.0607
1201.00,0.0600
1200.00,0.0593
1199.00,0.0586
1198.00,0.0579
1197.00,0.0572
1196.00,0.0565
1195.00,0.0558
1194.00,0.0552
1193.00,0.0545
1192.00,0.0539
1191.00,0.0533
1190.00,0.0528
1189.00,0.0522
1188.00,0.0518
1187.00,0.0514
1186.00,0.0511
1185.00,0.0509
1184.00,0.0508
1183.00,0.0509
1182.00,0.0512
1181.00,0.0518
1180.00,0.0527
1179.00,0.0538
1178.00,0.0554
1177.00,0.0573
1176.00,0.0596
1175.00,0.0622
1174.00,0.0651
1173.00,0.0684
1172.00,0.0718
1171.00,0.0754
1170.00,0.0790
1169.00,0.0827
1168.00,0.0863
1167.00,0.0895
1166.00,0.0923
1165.00,0.0944
1164.00,0.0957
1163.00,0.0961
1162.00,0.0958
1161.00,0.0947
1160.00,0.0931
1159.00,0.0911
1158.00,0.0889
1157.00,0.0864
1156.00,0.0837
1155.00,0.0807
1154.00,0.0776
1153.00,0.0744
1152.00,0.0711
1151.00,0.0678
1150.00,0.0645
1149.00,0.0613
1148.00,0.0582
1147.00,0.0552
1146.00,0.0524
1145.00,0.0500
1144.00,0.0479
1143.00,0.0462
1142.00,0.0449
1141.00,0.0440
1140.00,0.0433
1139.00,0.0428
1138.00,0.0425
1137.00,0.0423
1136.00,0.0422
1135.00,0.0422
1134.00,0.0424
1133.00,0.0426
1132.00,0.0428
1131.00,0.0428
1130.00,0.0427
1129.00,0.0422
1128.00,0.0414
1127.00,0.0403
1126.00,0.0391
1125.00,0.0378
1124.00,0.0366
1123.00,0.0356
1122.00,0.0348
1121.00,0.0342
1120.00,0.0339
1119.00,0.0338
1118.00,0.0340
1117.00,0.0345
1116.00,0.0353
1115.00,0.0363
1114.00,0.0377
1113.00,0.0391
1112.00,0.0406
1111.00,0.0420
1110.00,0.0432
1109.00,0.0441
1108.00,0.0448
1107.00,0.0451
1106.00,0.0451
1105.00,0.0450
1104.00,0.0449
1103.00,0.0447
1102.00,0.0448
1101.00,0.0450
1100.00,0.0453
1099.00,0.0457
1098.00,0.0462
1097.00,0.0468
1096.00,0.0472
1095.00,0.0475
1094.00,0.0476
1093.00,0.0476
1092.00,0.0475
1091.00,0.0474
1090.00,0.0475
1089.00,0.0480
1088.00,0.0488
1087.00,0.0500
1086.00,0.0514
1085.00,0.0527
1084.00,0.0538
1083.00,0.0544
1082.00,0.0545
1081.00,0.0540
1080.00,0.0531
1079.00,0.0518
1078.00,0.0504
1077.00,0.0489
1076.00,0.0474
1075.00,0.0459
1074.00,0.0445
1073.00,0.0431
1072.00,0.0418
1071.00,0.0406
1070.00,0.0396
1069.00,0.0388
1068.00,0.0384
1067.00,0.0383
1066.00,0.0385
1065.00,0.0391
1064.00,0.0401
1063.00,0.0414
1062.00,0.0432
1061.00,0.0456
1060.00,0.0485
1059.00,0.0521
1058.00,0.0567
1057.00,0.0623
1056.00,0.0691
1055.00,0.0772
1054.00,0.0866
1053.00,0.0968
1052.00,0.1073
1051.00,0.1173
1050.00,0.1257
1049.00,0.1318
1048.00,0.1349
1047.00,0.1351
1046.00,0.1329
1045.00,0.1290
1044.00,0.1241
1043.00,0.1189
1042.00,0.1139
1041.00,0.1095
1040.00,0.1057
1039.00,0.1024
1038.00,0.0995
1037.00,0.0968
1036.00,0.0944
1035.00,0.0921
1034.00,0.0900
1033.00,0.0880
1032.00,0.0860
1031.00,0.0842
1030.00,0.0824
1029.00,0.0808
1028.00,0.0792
1027.00,0.0776
1026.00,0.0762
1025.00,0.0748
1024.00,0.0736
1023.00,0.0724
1022.00,0.0712
1021.00,0.0699
1020.00,0.0685
1019.00,0.0670
1018.00,0.0651
1017.00,0.0629
1016.00,0.0603
1015.00,0.0573
1014.00,0.0542
1013.00,0.0512
1012.00,0.0483
1011.00,0.0458
1010.00,0.0439
1009.00,0.0426
1008.00,0.0420
1007.00,0.0419
1006.00,0.0424
1005.00,0.0432
1004.00,0.0439
1003.00,0.0444
1002.00,0.0444
1001.00,0.0439
1000.00,0.0430
999.00,0.0418
998.00,0.0406
997.00,0.0394
996.00,0.0384
995.00,0.0377
994.00,0.0372
993.00,0.0370
992.00,0.0370
991.00,0.0372
990.00,0.0377
989.00,0.0383
988.00,0.0388
987.00,0.0393
986.00,0.0395
985.00,0.0394
984.00,0.0389
983.00,0.0381
982.00,0.0373
981.00,0.0364
980.00,0.0356
979.00,0.0348
978.00,0.0342
977.00,0.0336
976.00,0.0330
975.00,0.0325
974.00,0.0319
973.00,0.0313
972.00,0.0306
971.00,0.0299
970.00,0.0292
969.00,0.0286
968.00,0.0279
967.00,0.0274
966.00,0.0269
965.00,0.0266
964.00,0.0264
963.00,0.0265
962.00,0.0267
961.00,0.0273
960.00,0.0282
959.00,0.0294
958.00,0.0307
957.00,0.0321
956.00,0.0334
955.00,0.0344
954.00,0.0350
953.00,0.0351
952.00,0.0348
951.00,0.0339
950.00,0.0327
949.00,0.0312
948.00,0.0295
947.00,0.0278
946.00,0.0263
945.00,0.0249
944.00,0.0237
943.00,0.0228
942.00,0.0222
941.00,0.0218
940.00,0.0218
939.00,0.0220
938.00,0.0225
937.00,0.0232
936.00,0.0241
935.00,0.0249
934.00,0.0257
933.00,0.0260
932.00,0.0259
931.00,0.0254
930.00,0.0247
929.00,0.0240
928.00,0.0235
927.00,0.0233
926.00,0.0233
925.00,0.0234
924.00,0.0237
923.00,0.0240
922.00,0.0244
921.00,0.0249
920.00,0.0254
919.00,0.0260
918.00,0.0266
917.00,0.0273
916.00,0.0279
915.00,0.0284
914.00,0.0290
913.00,0.0297
912.00,0.0304
911.00,0.0311
910.00,0.0319
909.00,0.0325
908.00,0.0330
907.00,0.0333
906.00,0.0334
905.00,0.0333
904.00,0.0330
903.00,0.0326
902.00,0.0322
901.00,0.0319
900.00,0.0317
899.00,0.0315
898.00,0.0314
897.00,0.0313
896.00,0.0311
895.00,0.0309
894.00,0.0305
893.00,0.0301
892.00,0.0296
891.00,0.0291
890.00,0.0287
889.00,0.0283
888.00,0.0280
887.00,0.0279
886.00,0.0279
885.00,0.0280
884.00,0.0282
883.00,0.0285
882.00,0.0288
881.00,0.0292
880.00,0.0296
879.00,0.0300
878.00,0.0305
877.00,0.0309
876.00,0.0313
875.00,0.0317
874.00,0.0321
873.00,0.0325
872.00,0.0329
871.00,0.0334
870.00,0.0338
869.00,0.0343
868.00,0.0349
867.00,0.0356
866.00,0.0364
865.00,0.0373
864.00,0.0384
863.00,0.0396
862.00,0.0410
861.00,0.0425
860.00,0.0442
859.00,0.0459
858.00,0.0478
857.00,0.0499
856.00,0.0519
855.00,0.0540
854.00,0.0561
853.00,0.0582
852.00,0.0602
851.00,0.0621
850.00,0.0639
849.00,0.0656
848.00,0.0672
847.00,0.0687
846.00,0.0700
845.00,0.0712
844.00,0.0723
843.00,0.0733
842.00,0.0743
841.00,0.0753
840.00,0.0763
839.00,0.0774
838.00,0.0785
837.00,0.0797
836.00,0.0810
835.00,0.0823
834.00,0.0835
833.00,0.0847
832.00,0.0857
831.00,0.0865
830.00,0.0870
829.00,0.0872
828.00,0.0870
827.00,0.0863
826.00,0.0851
825.00,0.0835
824.00,0.0815
823.00,0.0793
822.00,0.0771
821.00,0.0750
820.00,0.0729
819.00,0.0708
818.00,0.0685
817.00,0.0662
816.00,0.0637
815.00,0.0611
814.00,0.0586
813.00,0.0562
812.00,0.0539
811.00,0.0518
810.00,0.0498
809.00,0.0479
808.00,0.0463
807.00,0.0449
806.00,0.0438
805.00,0.0429
804.00,0.0423
803.00,0.0418
802.00,0.0416
801.00,0.0416
800.00,0.0418
799.00,0.0423
798.00,0.0429
797.00,0.0436
796.00,0.0443
795.00,0.0449
794.00,0.0455
793.00,0.0460
792.00,0.0463
791.00,0.0466
790.00,0.0468
789.00,0.0470
788.00,0.0471
787.00,0.0473
786.00,0.0476
785.00,0.0480
784.00,0.0485
783.00,0.0491
782.00,0.0497
781.00,0.0504
780.00,0.0511
779.00,0.0517
778.00,0.0522
777.00,0.0526
776.00,0.0528
775.00,0.0529
774.00,0.0529
773.00,0.0529
772.00,0.0529
771.00,0.0528
770.00,0.0527
769.00,0.0527
768.00,0.0526
767.00,0.0526
766.00,0.0527
765.00,0.0529
764.00,0.0532
763.00,0.0537
762.00,0.0543
761.00,0.0551
760.00,0.0561
759.00,0.0573
758.00,0.0585
757.00,0.0599
756.00,0.0613
755.00,0.0627
754.00,0.0642
753.00,0.0657
752.00,0.0672
751.00,0.0687
750.00,0.0703
749.00,0.0719
748.00,0.0734
747.00,0.0749
746.00,0.0763
745.00,0.0776
744.00,0.0788
743.00,0.0800
742.00,0.0812
741.00,0.0823
740.00,0.0833
739.00,0.0841
738.00,0.0847
737.00,0.0851
736.00,0.0850
735.00,0.0846
734.00,0.0838
733.00,0.0827
732.00,0.0813
731.00,0.0795
730.00,0.0776
729.00,0.0755
728.00,0.0734
727.00,0.0713
726.00,0.0692
725.00,0.0673
724.00,0.0656
723.00,0.0640
722.00,0.0625
721.00,0.0613
720.00,0.0602
719.00,0.0595
718.00,0.0589
717.00,0.0586
716.00,0.0583
715.00,0.0582
714.00,0.0581
713.00,0.0582
712.00,0.0582
711.00,0.0583
710.00,0.0584
709.00,0.0586
708.00,0.0587
707.00,0.0589
706.00,0.0591
705.00,0.0593
704.00,0.0595
703.00,0.0598
702.00,0.0601
701.00,0.0604
700.00,0.0607
699.00,0.0611
698.00,0.0615
697.00,0.0620
696.00,0.0625
695.00,0.0631
694.00,0.0637
693.00,0.0643
692.00,0.0650
691.00,0.0656
690.00,0.0663
689.00,0.0671
688.00,0.0679
687.00,0.0687
686.00,0.0694
685.00,0.0701
684.00,0.0708
683.00,0.0716
682.00,0.0722
681.00,0.0729
680.00,0.0735
679.00,0.0743
678.00,0.0751
677.00,0.0759
676.00,0.0767
675.00,0.0776
674.00,0.0784
673.00,0.0792
672.00,0.0800
671.00,0.0808
670.00,0.0816
669.00,0.0828
668.00,0.0844
667.00,0.0860
666.00,0.0871
665.00,0.0880
664.00,0.0890
663.00,0.0902
662.00,0.0915
661.00,0.0929
660.00,0.0943
659.00,0.0957
658.00,0.0971
657.00,0.0984
656.00,0.0997
655.00,0.1010
654.00,0.1022
653.00,0.1034
652.00,0.1044
651.00,0.1052
650.00,0.1056
649.00,0.1057
648.00,0.1053
647.00,0.1046
646.00,0.1034
645.00,0.1019
644.00,0.1000
643.00,0.0979
642.00,0.0956
641.00,0.0933
640.00,0.0910
639.00,0.0887
638.00,0.0866
637.00,0.0846
636.00,0.0826
635.00,0.0808
634.00,0.0790
633.00,0.0774
632.00,0.0758
631.00,0.0743
630.00,0.0730
629.00,0.0718
628.00,0.0707
627.00,0.0697
626.00,0.0688
625.00,0.0679
624.00,0.0669
623.00,0.0661
622.00,0.0653
621.00,0.0648
620.00,0.0643
619.00,0.0640
618.00,0.0638
617.00,0.0637
616.00,0.0636
615.00,0.0635
614.00,0.0635
613.00,0.0637
612.00,0.0639
611.00,0.0643
610.00,0.0648
609.00,0.0654
608.00,0.0659
607.00,0.0666
606.00,0.0673
605.00,0.0682
604.00,0.0691
603.00,0.0700
602.00,0.0709
601.00,0.0716
600.00,0.0721
599.00,0.0726
598.00,0.0730
597.00,0.0736
596.00,0.0743
595.00,0.0751
594.00,0.0759
593.00,0.0767
592.00,0.0775
591.00,0.0784
590.00,0.0795
589.00,0.0806
588.00,0.0820
587.00,0.0836
586.00,0.0854
585.00,0.0875
584.00,0.0895
583.00,0.0915
582.00,0.0932
581.00,0.0946
580.00,0.0957
579.00,0.0963
578.00,0.0964
577.00,0.0962
576.00,0.0956
575.00,0.0947
574.00,0.0935
573.00,0.0923
572.00,0.0911
571.00,0.0899
570.00,0.0888
569.00,0.0878
568.00,0.0867
567.00,0.0855
566.00,0.0843
565.00,0.0829
564.00,0.0813
563.00,0.0795
562.00,0.0775
561.00,0.0755
560.00,0.0736
559.00,0.0717
558.00,0.0700
557.00,0.0684
556.00,0.0669
555.00,0.0655
554.00,0.0641
553.00,0.0627
552.00,0.0616
551.00,0.0608
550.00,0.0602
549.00,0.0596
548.00,0.0591
547.00,0.0586
546.00,0.0582
545.00,0.0579
544.00,0.0576
543.00,0.0572
542.00,0.0570
541.00,0.0568
540.00,0.0567
539.00,0.0565
538.00,0.0564
537.00,0.0562
536.00,0.0561
535.00,0.0561
534.00,0.0562
533.00,0.0564
532.00,0.0565
531.00,0.0563
530.00,0.0560
529.00,0.0556
528.00,0.0549
527.00,0.0542
526.00,0.0536
525.00,0.0530
524.00,0.0524
523.00,0.0519
522.00,0.0515
521.00,0.0511
520.00,0.0506
519.00,0.0501
518.00,0.0496
517.00,0.0492
516.00,0.0488
515.00,0.0484
514.00,0.0481
513.00,0.0478
512.00,0.0474
511.00,0.0472
510.00,0.0470
509.00,0.0468
508.00,0.0465
507.00,0.0462
506.00,0.0460
505.00,0.0459
504.00,0.0458
503.00,0.0458
502.00,0.0459
501.00,0.0461
500.00,0.0463
499.00,0.0465
498.00,0.0467
497.00,0.0469
496.00,0.0471
495.00,0.0473
494.00,0.0477
493.00,0.0480
492.00,0.0483
491.00,0.0487
490.00,0.0490
489.00,0.0493
488.00,0.0495
487.00,0.0498
486.00,0.0501
485.00,0.0502
484.00,0.0501
483.00,0.0499
482.00,0.0496
481.00,0.0492
480.00,0.0489
479.00,0.0486
478.00,0.0486
477.00,0.0487
476.00,0.0487
475.00,0.0486
474.00,0.0486
473.00,0.0487
472.00,0.0487
471.00,0.0489
470.00,0.0491
469.00,0.0493
468.00,0.0493
467.00,0.0492
466.00,0.0493
465.00,0.0494
464.00,0.0493
463.00,0.0492
462.00,0.0494
461.00,0.0500
460.00,0.0506
459.00,0.0513
458.00,0.0519
457.00,0.0523
456.00,0.0525
455.00,0.0529
454.00,0.0534
453.00,0.0538
452.00,0.0539
451.00,0.0539
450.00,0.0539
449.00,0.0539
448.00,0.0539
447.00,0.0538
446.00,0.0536
445.00,0.0528
444.00,0.0518
443.00,0.0508
442.00,0.0504
441.00,0.0504
440.00,0.0505
439.00,0.0503
438.00,0.0500
437.00,0.0496
436.00,0.0491
435.00,0.0489
434.00,0.0488
433.00,0.0487
432.00,0.0485
431.00,0.0481
430.00,0.0480
429.00,0.0480
428.00,0.0480
427.00,0.0479
426.00,0.0476
425.00,0.0471
424.00,0.0464
423.00,0.0460
422.00,0.0461
421.00,0.0462
420.00,0.0458
419.00,0.0454
418.00,0.0456
417.00,0.0462
416.00,0.0467
415.00,0.0470
414.00,0.0474
413.00,0.0479
412.00,0.0481
411.00,0.0480
410.00,0.0480
409.00,0.0483
408.00,0.0487
407.00,0.0493
406.00,0.0499
405.00,0.0502
404.00,0.0502
403.00,0.0502
402.00,0.0509
401.00,0.0518
400.00,0.0523
