Created as New Dataset,Sample 268 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0388
1213.00,0.0382
1212.00,0.0376
1211.00,0.0369
1210.00,0.0364
1209.00,0.0360
1208.00,0.0357
1207.00,0.0357
1206.00,0.0358
1205.00,0.0360
1204.00,0.0362
1203.00,0.0363
1202.00,0.0362
1201.00,0.0359
1200.00,0.0354
1199.00,0.0346
1198.00,0.0338
1197.00,0.0329
1196.00,0.0321
1195.00,0.0313
1194.00,0.0307
1193.00,0.0302
1192.00,0.0298
1191.00,0.0295
1190.00,0.0293
1189.00,0.0291
1188.00,0.0289
1187.00,0.0287
1186.00,0.0284
1185.00,0.0282
1184.00,0.0279
1183.00,0.0277
1182.00,0.0277
1181.00,0.0277
1180.00,0.0280
1179.00,0.0285
1178.00,0.0292
1177.00,0.0301
1176.00,0.0311
1175.00,0.0321
1174.00,0.0330
1173.00,0.0336
1172.00,0.0339
1171.00,0.0339
1170.00,0.0335
1169.00,0.0329
1168.00,0.0320
1167.00,0.0310
1166.00,0.0300
1165.00,0.0289
1164.00,0.0280
1163.00,0.0271
1162.00,0.0265
1161.00,0.0261
1160.00,0.0260
1159.00,0.0262
1158.00,0.0269
1157.00,0.0279
1156.00,0.0292
1155.00,0.0306
1154.00,0.0318
1153.00,0.0328
1152.00,0.0334
1151.00,0.0335
1150.00,0.0331
1149.00,0.0322
1148.00,0.0308
1147.00,0.0291
1146.00,0.0271
1145.00,0.0253
1144.00,0.0236
1143.00,0.0221
1142.00,0.0211
1141.00,0.0203
1140.00,0.0197
1139.00,0.0193
1138.00,0.0191
1137.00,0.0190
1136.00,0.0189
1135.00,0.0187
1134.00,0.0185
1133.00,0.0183
1132.00,0.0180
1131.00,0.0178
1130.00,0.0175
1129.00,0.0173
1128.00,0.0170
1127.00,0.0168
1126.00,0.0167
1125.00,0.0166
1124.00,0.0165
1123.00,0.0165
1122.00,0.0164
1121.00,0.0165
1120.00,0.0165
1119.00,0.0166
1118.00,0.0167
1117.00,0.0168
1116.00,0.0170
1115.00,0.0171
1114.00,0.0173
1113.00,0.0174
1112.00,0.0176
1111.00,0.0177
1110.00,0.0177
1109.00,0.0178
1108.00,0.0178
1107.00,0.0178
1106.00,0.0178
1105.00,0.0178
1104.00,0.0179
1103.00,0.0181
1102.00,0.0183
1101.00,0.0186
1100.00,0.0189
1099.00,0.0191
1098.00,0.0194
1097.00,0.0196
1096.00,0.0197
1095.00,0.0197
1094.00,0.0196
1093.00,0.0193
1092.00,0.0189
1091.00,0.0185
1090.00,0.0181
1089.00,0.0178
1088.00,0.0176
1087.00,0.0175
1086.00,0.0175
1085.00,0.0175
1084.00,0.0177
1083.00,0.0179
1082.00,0.0183
1081.00,0.0187
1080.00,0.0191
1079.00,0.0194
1078.00,0.0197
1077.00,0.0199
1076.00,0.0200
1075.00,0.0200
1074.00,0.0198
1073.00,0.0196
1072.00,0.0194
1071.00,0.0191
1070.00,0.0189
1069.00,0.0187
1068.00,0.0185
1067.00,0.0185
1066.00,0.0185
1065.00,0.0188
1064.00,0.0193
1063.00,0.0201
1062.00,0.0212
1061.00,0.0229
1060.00,0.0250
1059.00,0.0277
1058.00,0.0308
1057.00,0.0339
1056.00,0.0366
1055.00,0.0384
1054.00,0.0390
1053.00,0.0384
1052.00,0.0366
1051.00,0.0341
1050.00,0.0314
1049.00,0.0289
1048.00,0.0268
1047.00,0.0253
1046.00,0.0245
1045.00,0.0241
1044.00,0.0242
1043.00,0.0247
1042.00,0.0256
1041.00,0.0268
1040.00,0.0284
1039.00,0.0305
1038.00,0.0330
1037.00,0.0360
1036.00,0.0395
1035.00,0.0431
1034.00,0.0468
1033.00,0.0503
1032.00,0.0533
1031.00,0.0556
1030.00,0.0569
1029.00,0.0574
1028.00,0.0569
1027.00,0.0555
1026.00,0.0533
1025.00,0.0508
1024.00,0.0482
1023.00,0.0458
1022.00,0.0437
1021.00,0.0421
1020.00,0.0407
1019.00,0.0396
1018.00,0.0384
1017.00,0.0372
1016.00,0.0358
1015.00,0.0343
1014.00,0.0328
1013.00,0.0314
1012.00,0.0301
1011.00,0.0290
1010.00,0.0281
1009.00,0.0274
1008.00,0.0270
1007.00,0.0266
1006.00,0.0264
1005.00,0.0262
1004.00,0.0259
1003.00,0.0257
1002.00,0.0255
1001.00,0.0252
1000.00,0.0249
999.00,0.0246
998.00,0.0241
997.00,0.0236
996.00,0.0231
995.00,0.0226
994.00,0.0222
993.00,0.0220
992.00,0.0219
991.00,0.0219
990.00,0.0220
989.00,0.0221
988.00,0.0221
987.00,0.0221
986.00,0.0219
985.00,0.0216
984.00,0.0212
983.00,0.0206
982.00,0.0201
981.00,0.0195
980.00,0.0190
979.00,0.0187
978.00,0.0184
977.00,0.0182
976.00,0.0180
975.00,0.0179
974.00,0.0178
973.00,0.0177
972.00,0.0176
971.00,0.0176
970.00,0.0176
969.00,0.0177
968.00,0.0177
967.00,0.0179
966.00,0.0180
965.00,0.0181
964.00,0.0181
963.00,0.0181
962.00,0.0181
961.00,0.0179
960.00,0.0176
959.00,0.0172
958.00,0.0167
957.00,0.0161
956.00,0.0154
955.00,0.0148
954.00,0.0141
953.00,0.0136
952.00,0.0131
951.00,0.0127
950.00,0.0123
949.00,0.0120
948.00,0.0118
947.00,0.0117
946.00,0.0115
945.00,0.0115
944.00,0.0114
943.00,0.0114
942.00,0.0115
941.00,0.0116
940.00,0.0117
939.00,0.0120
938.00,0.0123
937.00,0.0128
936.00,0.0132
935.00,0.0137
934.00,0.0141
933.00,0.0144
932.00,0.0145
931.00,0.0146
930.00,0.0144
929.00,0.0142
928.00,0.0139
927.00,0.0137
926.00,0.0134
925.00,0.0132
924.00,0.0131
923.00,0.0130
922.00,0.0130
921.00,0.0130
920.00,0.0131
919.00,0.0133
918.00,0.0135
917.00,0.0138
916.00,0.0140
915.00,0.0143
914.00,0.0145
913.00,0.0147
912.00,0.0149
911.00,0.0151
910.00,0.0154
909.00,0.0158
908.00,0.0163
907.00,0.0170
906.00,0.0178
905.00,0.0188
904.00,0.0198
903.00,0.0208
902.00,0.0218
901.00,0.0226
900.00,0.0234
899.00,0.0240
898.00,0.0247
897.00,0.0254
896.00,0.0261
895.00,0.0267
894.00,0.0273
893.00,0.0280
892.00,0.0287
891.00,0.0294
890.00,0.0302
889.00,0.0310
888.00,0.0316
887.00,0.0323
886.00,0.0328
885.00,0.0331
884.00,0.0333
883.00,0.0333
882.00,0.0330
881.00,0.0325
880.00,0.0318
879.00,0.0310
878.00,0.0301
877.00,0.0291
876.00,0.0281
875.00,0.0271
874.00,0.0263
873.00,0.0255
872.00,0.0248
871.00,0.0243
870.00,0.0239
869.00,0.0237
868.00,0.0236
867.00,0.0237
866.00,0.0239
865.00,0.0242
864.00,0.0245
863.00,0.0248
862.00,0.0251
861.00,0.0255
860.00,0.0259
859.00,0.0264
858.00,0.0270
857.00,0.0277
856.00,0.0284
855.00,0.0291
854.00,0.0298
853.00,0.0305
852.00,0.0311
851.00,0.0315
850.00,0.0320
849.00,0.0324
848.00,0.0327
847.00,0.0330
846.00,0.0331
845.00,0.0332
844.00,0.0334
843.00,0.0335
842.00,0.0335
841.00,0.0336
840.00,0.0337
839.00,0.0338
838.00,0.0340
837.00,0.0343
836.00,0.0346
835.00,0.0350
834.00,0.0354
833.00,0.0359
832.00,0.0363
831.00,0.0367
830.00,0.0368
829.00,0.0367
828.00,0.0364
827.00,0.0358
826.00,0.0351
825.00,0.0342
824.00,0.0333
823.00,0.0323
822.00,0.0311
821.00,0.0300
820.00,0.0289
819.00,0.0279
818.00,0.0270
817.00,0.0261
816.00,0.0254
815.00,0.0247
814.00,0.0242
813.00,0.0238
812.00,0.0237
811.00,0.0236
810.00,0.0237
809.00,0.0238
808.00,0.0241
807.00,0.0245
806.00,0.0249
805.00,0.0253
804.00,0.0254
803.00,0.0251
802.00,0.0246
801.00,0.0239
800.00,0.0232
799.00,0.0227
798.00,0.0225
797.00,0.0226
796.00,0.0228
795.00,0.0230
794.00,0.0231
793.00,0.0231
792.00,0.0230
791.00,0.0228
790.00,0.0225
789.00,0.0222
788.00,0.0219
787.00,0.0217
786.00,0.0215
785.00,0.0213
784.00,0.0211
783.00,0.0209
782.00,0.0207
781.00,0.0207
780.00,0.0208
779.00,0.0211
778.00,0.0216
777.00,0.0220
776.00,0.0224
775.00,0.0228
774.00,0.0231
773.00,0.0234
772.00,0.0235
771.00,0.0236
770.00,0.0237
769.00,0.0237
768.00,0.0238
767.00,0.0238
766.00,0.0238
765.00,0.0240
764.00,0.0242
763.00,0.0246
762.00,0.0250
761.00,0.0255
760.00,0.0260
759.00,0.0266
758.00,0.0271
757.00,0.0277
756.00,0.0282
755.00,0.0287
754.00,0.0289
753.00,0.0289
752.00,0.0287
751.00,0.0284
750.00,0.0280
749.00,0.0277
748.00,0.0275
747.00,0.0274
746.00,0.0274
745.00,0.0275
744.00,0.0277
743.00,0.0280
742.00,0.0284
741.00,0.0287
740.00,0.0292
739.00,0.0296
738.00,0.0300
737.00,0.0305
736.00,0.0309
735.00,0.0312
734.00,0.0314
733.00,0.0316
732.00,0.0317
731.00,0.0317
730.00,0.0315
729.00,0.0311
728.00,0.0306
727.00,0.0300
726.00,0.0295
725.00,0.0289
724.00,0.0284
723.00,0.0279
722.00,0.0275
721.00,0.0272
720.00,0.0268
719.00,0.0264
718.00,0.0260
717.00,0.0258
716.00,0.0256
715.00,0.0255
714.00,0.0254
713.00,0.0254
712.00,0.0254
711.00,0.0254
710.00,0.0253
709.00,0.0253
708.00,0.0253
707.00,0.0253
706.00,0.0253
705.00,0.0254
704.00,0.0255
703.00,0.0256
702.00,0.0256
701.00,0.0257
700.00,0.0259
699.00,0.0261
698.00,0.0262
697.00,0.0263
696.00,0.0263
695.00,0.0264
694.00,0.0265
693.00,0.0267
692.00,0.0270
691.00,0.0273
690.00,0.0276
689.00,0.0279
688.00,0.0282
687.00,0.0285
686.00,0.0288
685.00,0.0292
684.00,0.0296
683.00,0.0301
682.00,0.0305
681.00,0.0309
680.00,0.0313
679.00,0.0317
678.00,0.0320
677.00,0.0324
676.00,0.0327
675.00,0.0330
674.00,0.0332
673.00,0.0335
672.00,0.0337
671.00,0.0338
670.00,0.0340
669.00,0.0344
668.00,0.0350
667.00,0.0356
666.00,0.0360
665.00,0.0362
664.00,0.0365
663.00,0.0367
662.00,0.0369
661.00,0.0372
660.00,0.0377
659.00,0.0383
658.00,0.0390
657.00,0.0397
656.00,0.0404
655.00,0.0411
654.00,0.0417
653.00,0.0423
652.00,0.0429
651.00,0.0434
650.00,0.0437
649.00,0.0438
648.00,0.0437
647.00,0.0435
646.00,0.0430
645.00,0.0425
644.00,0.0419
643.00,0.0412
642.00,0.0405
641.00,0.0397
640.00,0.0389
639.00,0.0380
638.00,0.0370
637.00,0.0361
636.00,0.0353
635.00,0.0345
634.00,0.0338
633.00,0.0332
632.00,0.0327
631.00,0.0321
630.00,0.0314
629.00,0.0308
628.00,0.0303
627.00,0.0300
626.00,0.0297
625.00,0.0295
624.00,0.0293
623.00,0.0291
622.00,0.0289
621.00,0.0287
620.00,0.0287
619.00,0.0287
618.00,0.0287
617.00,0.0289
616.00,0.0290
615.00,0.0291
614.00,0.0292
613.00,0.0294
612.00,0.0296
611.00,0.0299
610.00,0.0301
609.00,0.0302
608.00,0.0304
607.00,0.0305
606.00,0.0304
605.00,0.0303
604.00,0.0304
603.00,0.0306
602.00,0.0309
601.00,0.0312
600.00,0.0314
599.00,0.0315
598.00,0.0315
597.00,0.0314
596.00,0.0314
595.00,0.0314
594.00,0.0314
593.00,0.0315
592.00,0.0317
591.00,0.0318
590.00,0.0320
589.00,0.0321
588.00,0.0324
587.00,0.0327
586.00,0.0332
585.00,0.0338
584.00,0.0346
583.00,0.0354
582.00,0.0363
581.00,0.0372
580.00,0.0382
579.00,0.0390
578.00,0.0395
577.00,0.0395
576.00,0.0394
575.00,0.0390
574.00,0.0385
573.00,0.0379
572.00,0.0374
571.00,0.0370
570.00,0.0366
569.00,0.0362
568.00,0.0359
567.00,0.0354
566.00,0.0348
565.00,0.0342
564.00,0.0337
563.00,0.0333
562.00,0.0331
561.00,0.0331
560.00,0.0332
559.00,0.0334
558.00,0.0336
557.00,0.0339
556.00,0.0345
555.00,0.0352
554.00,0.0358
553.00,0.0363
552.00,0.0365
551.00,0.0364
550.00,0.0362
549.00,0.0358
548.00,0.0354
547.00,0.0350
546.00,0.0345
545.00,0.0339
544.00,0.0334
543.00,0.0329
542.00,0.0324
541.00,0.0321
540.00,0.0319
539.00,0.0321
538.00,0.0323
537.00,0.0326
536.00,0.0330
535.00,0.0333
534.00,0.0335
533.00,0.0334
532.00,0.0332
531.00,0.0330
530.00,0.0330
529.00,0.0331
528.00,0.0334
527.00,0.0339
526.00,0.0346
525.00,0.0352
524.00,0.0357
523.00,0.0357
522.00,0.0352
521.00,0.0344
520.00,0.0333
519.00,0.0321
518.00,0.0309
517.00,0.0298
516.00,0.0291
515.00,0.0285
514.00,0.0280
513.00,0.0276
512.00,0.0274
511.00,0.0273
510.00,0.0271
509.00,0.0270
508.00,0.0269
507.00,0.0269
506.00,0.0268
505.00,0.0269
504.00,0.0271
503.00,0.0273
502.00,0.0273
501.00,0.0272
500.00,0.0272
499.00,0.0272
498.00,0.0273
497.00,0.0275
496.00,0.0277
495.00,0.0280
494.00,0.0283
493.00,0.0287
492.00,0.0292
491.00,0.0297
490.00,0.0300
489.00,0.0302
488.00,0.0305
487.00,0.0308
486.00,0.0310
485.00,0.0312
484.00,0.0314
483.00,0.0314
482.00,0.0314
481.00,0.0313
480.00,0.0314
479.00,0.0313
478.00,0.0310
477.00,0.0308
476.00,0.0307
475.00,0.0308
474.00,0.0309
473.00,0.0311
472.00,0.0315
471.00,0.0321
470.00,0.0323
469.00,0.0324
468.00,0.0322
467.00,0.0321
466.00,0.0320
465.00,0.0318
464.00,0.0316
463.00,0.0310
462.00,0.0304
461.00,0.0301
460.00,0.0301
459.00,0.0302
458.00,0.0302
457.00,0.0300
456.00,0.0296
455.00,0.0292
454.00,0.0287
453.00,0.0284
452.00,0.0283
451.00,0.0281
450.00,0.0279
449.00,0.0277
448.00,0.0278
447.00,0.0279
446.00,0.0278
445.00,0.0277
444.00,0.0278
443.00,0.0279
442.00,0.0279
441.00,0.0277
440.00,0.0276
439.00,0.0275
438.00,0.0277
437.00,0.0281
436.00,0.0287
435.00,0.0290
434.00,0.0289
433.00,0.0287
432.00,0.0288
431.00,0.0291
430.00,0.0293
429.00,0.0294
428.00,0.0295
427.00,0.0297
426.00,0.0298
425.00,0.0299
424.00,0.0300
423.00,0.0300
422.00,0.0299
421.00,0.0300
420.00,0.0302
419.00,0.0302
418.00,0.0298
417.00,0.0295
416.00,0.0294
415.00,0.0293
414.00,0.0291
413.00,0.0289
412.00,0.0290
411.00,0.0292
410.00,0.0292
409.00,0.0290
408.00,0.0288
407.00,0.0284
406.00,0.0281
405.00,0.0284
404.00,0.0291
403.00,0.0298
402.00,0.0303
401.00,0.0305
400.00,0.0303
