Created as New Dataset,Sample 293 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0589
1213.00,0.0570
1212.00,0.0549
1211.00,0.0528
1210.00,0.0507
1209.00,0.0489
1208.00,0.0473
1207.00,0.0462
1206.00,0.0454
1205.00,0.0451
1204.00,0.0452
1203.00,0.0457
1202.00,0.0469
1201.00,0.0485
1200.00,0.0505
1199.00,0.0528
1198.00,0.0554
1197.00,0.0580
1196.00,0.0605
1195.00,0.0625
1194.00,0.0639
1193.00,0.0644
1192.00,0.0639
1191.00,0.0624
1190.00,0.0602
1189.00,0.0576
1188.00,0.0548
1187.00,0.0520
1186.00,0.0494
1185.00,0.0471
1184.00,0.0451
1183.00,0.0435
1182.00,0.0422
1181.00,0.0411
1180.00,0.0403
1179.00,0.0397
1178.00,0.0393
1177.00,0.0391
1176.00,0.0389
1175.00,0.0390
1174.00,0.0391
1173.00,0.0392
1172.00,0.0394
1171.00,0.0395
1170.00,0.0397
1169.00,0.0399
1168.00,0.0401
1167.00,0.0404
1166.00,0.0410
1165.00,0.0418
1164.00,0.0431
1163.00,0.0449
1162.00,0.0473
1161.00,0.0501
1160.00,0.0531
1159.00,0.0562
1158.00,0.0589
1157.00,0.0608
1156.00,0.0617
1155.00,0.0615
1154.00,0.0604
1153.00,0.0584
1152.00,0.0559
1151.00,0.0530
1150.00,0.0499
1149.00,0.0469
1148.00,0.0440
1147.00,0.0414
1146.00,0.0392
1145.00,0.0373
1144.00,0.0357
1143.00,0.0346
1142.00,0.0337
1141.00,0.0332
1140.00,0.0330
1139.00,0.0333
1138.00,0.0341
1137.00,0.0355
1136.00,0.0376
1135.00,0.0406
1134.00,0.0445
1133.00,0.0489
1132.00,0.0536
1131.00,0.0577
1130.00,0.0607
1129.00,0.0620
1128.00,0.0612
1127.00,0.0587
1126.00,0.0550
1125.00,0.0508
1124.00,0.0467
1123.00,0.0430
1122.00,0.0401
1121.00,0.0379
1120.00,0.0361
1119.00,0.0348
1118.00,0.0339
1117.00,0.0333
1116.00,0.0329
1115.00,0.0327
1114.00,0.0327
1113.00,0.0328
1112.00,0.0330
1111.00,0.0332
1110.00,0.0336
1109.00,0.0340
1108.00,0.0344
1107.00,0.0351
1106.00,0.0360
1105.00,0.0371
1104.00,0.0385
1103.00,0.0401
1102.00,0.0417
1101.00,0.0429
1100.00,0.0436
1099.00,0.0435
1098.00,0.0428
1097.00,0.0416
1096.00,0.0402
1095.00,0.0387
1094.00,0.0372
1093.00,0.0357
1092.00,0.0343
1091.00,0.0331
1090.00,0.0321
1089.00,0.0313
1088.00,0.0307
1087.00,0.0302
1086.00,0.0299
1085.00,0.0298
1084.00,0.0297
1083.00,0.0298
1082.00,0.0301
1081.00,0.0306
1080.00,0.0311
1079.00,0.0317
1078.00,0.0325
1077.00,0.0334
1076.00,0.0343
1075.00,0.0354
1074.00,0.0366
1073.00,0.0380
1072.00,0.0395
1071.00,0.0414
1070.00,0.0438
1069.00,0.0466
1068.00,0.0498
1067.00,0.0537
1066.00,0.0581
1065.00,0.0630
1064.00,0.0683
1063.00,0.0739
1062.00,0.0797
1061.00,0.0854
1060.00,0.0905
1059.00,0.0948
1058.00,0.0979
1057.00,0.0993
1056.00,0.0988
1055.00,0.0965
1054.00,0.0926
1053.00,0.0874
1052.00,0.0815
1051.00,0.0754
1050.00,0.0697
1049.00,0.0645
1048.00,0.0600
1047.00,0.0564
1046.00,0.0535
1045.00,0.0512
1044.00,0.0495
1043.00,0.0482
1042.00,0.0473
1041.00,0.0467
1040.00,0.0463
1039.00,0.0460
1038.00,0.0460
1037.00,0.0461
1036.00,0.0464
1035.00,0.0470
1034.00,0.0481
1033.00,0.0495
1032.00,0.0510
1031.00,0.0521
1030.00,0.0527
1029.00,0.0525
1028.00,0.0514
1027.00,0.0497
1026.00,0.0478
1025.00,0.0459
1024.00,0.0442
1023.00,0.0428
1022.00,0.0418
1021.00,0.0411
1020.00,0.0406
1019.00,0.0402
1018.00,0.0399
1017.00,0.0396
1016.00,0.0390
1015.00,0.0383
1014.00,0.0376
1013.00,0.0368
1012.00,0.0361
1011.00,0.0357
1010.00,0.0356
1009.00,0.0359
1008.00,0.0365
1007.00,0.0375
1006.00,0.0388
1005.00,0.0400
1004.00,0.0410
1003.00,0.0417
1002.00,0.0420
1001.00,0.0419
1000.00,0.0415
999.00,0.0409
998.00,0.0402
997.00,0.0396
996.00,0.0390
995.00,0.0384
994.00,0.0378
993.00,0.0373
992.00,0.0367
991.00,0.0360
990.00,0.0354
989.00,0.0346
988.00,0.0338
987.00,0.0330
986.00,0.0322
985.00,0.0314
984.00,0.0308
983.00,0.0303
982.00,0.0300
981.00,0.0299
980.00,0.0299
979.00,0.0301
978.00,0.0303
977.00,0.0304
976.00,0.0304
975.00,0.0304
974.00,0.0302
973.00,0.0300
972.00,0.0296
971.00,0.0292
970.00,0.0288
969.00,0.0285
968.00,0.0281
967.00,0.0277
966.00,0.0274
965.00,0.0271
964.00,0.0268
963.00,0.0266
962.00,0.0264
961.00,0.0261
960.00,0.0258
959.00,0.0255
958.00,0.0253
957.00,0.0250
956.00,0.0247
955.00,0.0244
954.00,0.0242
953.00,0.0241
952.00,0.0239
951.00,0.0238
950.00,0.0237
949.00,0.0237
948.00,0.0237
947.00,0.0238
946.00,0.0239
945.00,0.0242
944.00,0.0244
943.00,0.0248
942.00,0.0254
941.00,0.0261
940.00,0.0269
939.00,0.0279
938.00,0.0290
937.00,0.0302
936.00,0.0313
935.00,0.0322
934.00,0.0330
933.00,0.0334
932.00,0.0336
931.00,0.0335
930.00,0.0334
929.00,0.0333
928.00,0.0333
927.00,0.0333
926.00,0.0335
925.00,0.0336
924.00,0.0336
923.00,0.0334
922.00,0.0331
921.00,0.0327
920.00,0.0323
919.00,0.0318
918.00,0.0313
917.00,0.0307
916.00,0.0301
915.00,0.0294
914.00,0.0288
913.00,0.0283
912.00,0.0278
911.00,0.0275
910.00,0.0274
909.00,0.0275
908.00,0.0276
907.00,0.0280
906.00,0.0286
905.00,0.0293
904.00,0.0302
903.00,0.0313
902.00,0.0325
901.00,0.0337
900.00,0.0349
899.00,0.0359
898.00,0.0368
897.00,0.0373
896.00,0.0374
895.00,0.0371
894.00,0.0366
893.00,0.0357
892.00,0.0347
891.00,0.0338
890.00,0.0329
889.00,0.0322
888.00,0.0317
887.00,0.0314
886.00,0.0314
885.00,0.0317
884.00,0.0320
883.00,0.0326
882.00,0.0333
881.00,0.0342
880.00,0.0353
879.00,0.0365
878.00,0.0380
877.00,0.0397
876.00,0.0413
875.00,0.0430
874.00,0.0447
873.00,0.0462
872.00,0.0474
871.00,0.0483
870.00,0.0489
869.00,0.0491
868.00,0.0490
867.00,0.0487
866.00,0.0485
865.00,0.0483
864.00,0.0480
863.00,0.0478
862.00,0.0476
861.00,0.0474
860.00,0.0472
859.00,0.0471
858.00,0.0473
857.00,0.0476
856.00,0.0480
855.00,0.0486
854.00,0.0493
853.00,0.0500
852.00,0.0507
851.00,0.0514
850.00,0.0521
849.00,0.0528
848.00,0.0533
847.00,0.0538
846.00,0.0542
845.00,0.0545
844.00,0.0547
843.00,0.0548
842.00,0.0549
841.00,0.0549
840.00,0.0549
839.00,0.0549
838.00,0.0549
837.00,0.0550
836.00,0.0552
835.00,0.0553
834.00,0.0556
833.00,0.0558
832.00,0.0560
831.00,0.0561
830.00,0.0562
829.00,0.0562
828.00,0.0561
827.00,0.0561
826.00,0.0562
825.00,0.0564
824.00,0.0568
823.00,0.0575
822.00,0.0584
821.00,0.0596
820.00,0.0609
819.00,0.0622
818.00,0.0636
817.00,0.0649
816.00,0.0661
815.00,0.0671
814.00,0.0679
813.00,0.0682
812.00,0.0678
811.00,0.0666
810.00,0.0646
809.00,0.0617
808.00,0.0582
807.00,0.0544
806.00,0.0507
805.00,0.0474
804.00,0.0446
803.00,0.0423
802.00,0.0407
801.00,0.0394
800.00,0.0385
799.00,0.0378
798.00,0.0374
797.00,0.0371
796.00,0.0369
795.00,0.0368
794.00,0.0368
793.00,0.0368
792.00,0.0368
791.00,0.0369
790.00,0.0369
789.00,0.0369
788.00,0.0368
787.00,0.0367
786.00,0.0367
785.00,0.0367
784.00,0.0367
783.00,0.0369
782.00,0.0373
781.00,0.0378
780.00,0.0383
779.00,0.0389
778.00,0.0395
777.00,0.0399
776.00,0.0398
775.00,0.0393
774.00,0.0386
773.00,0.0379
772.00,0.0373
771.00,0.0370
770.00,0.0369
769.00,0.0370
768.00,0.0371
767.00,0.0372
766.00,0.0375
765.00,0.0377
764.00,0.0380
763.00,0.0384
762.00,0.0389
761.00,0.0393
760.00,0.0398
759.00,0.0402
758.00,0.0408
757.00,0.0414
756.00,0.0420
755.00,0.0425
754.00,0.0431
753.00,0.0436
752.00,0.0441
751.00,0.0446
750.00,0.0453
749.00,0.0460
748.00,0.0466
747.00,0.0472
746.00,0.0480
745.00,0.0488
744.00,0.0497
743.00,0.0508
742.00,0.0524
741.00,0.0542
740.00,0.0563
739.00,0.0585
738.00,0.0604
737.00,0.0618
736.00,0.0622
735.00,0.0617
734.00,0.0605
733.00,0.0588
732.00,0.0569
731.00,0.0551
730.00,0.0534
729.00,0.0519
728.00,0.0504
727.00,0.0491
726.00,0.0480
725.00,0.0470
724.00,0.0460
723.00,0.0452
722.00,0.0444
721.00,0.0438
720.00,0.0433
719.00,0.0429
718.00,0.0428
717.00,0.0427
716.00,0.0426
715.00,0.0426
714.00,0.0426
713.00,0.0425
712.00,0.0423
711.00,0.0419
710.00,0.0415
709.00,0.0411
708.00,0.0407
707.00,0.0404
706.00,0.0404
705.00,0.0404
704.00,0.0403
703.00,0.0403
702.00,0.0402
701.00,0.0403
700.00,0.0403
699.00,0.0406
698.00,0.0413
697.00,0.0422
696.00,0.0434
695.00,0.0447
694.00,0.0462
693.00,0.0476
692.00,0.0486
691.00,0.0495
690.00,0.0501
689.00,0.0504
688.00,0.0503
687.00,0.0499
686.00,0.0494
685.00,0.0487
684.00,0.0479
683.00,0.0471
682.00,0.0466
681.00,0.0461
680.00,0.0458
679.00,0.0457
678.00,0.0458
677.00,0.0460
676.00,0.0462
675.00,0.0465
674.00,0.0470
673.00,0.0475
672.00,0.0481
671.00,0.0487
670.00,0.0494
669.00,0.0505
668.00,0.0519
667.00,0.0531
666.00,0.0538
665.00,0.0542
664.00,0.0545
663.00,0.0551
662.00,0.0560
661.00,0.0570
660.00,0.0579
659.00,0.0589
658.00,0.0599
657.00,0.0608
656.00,0.0617
655.00,0.0625
654.00,0.0633
653.00,0.0640
652.00,0.0646
651.00,0.0650
650.00,0.0655
649.00,0.0657
648.00,0.0655
647.00,0.0652
646.00,0.0647
645.00,0.0641
644.00,0.0632
643.00,0.0622
642.00,0.0612
641.00,0.0601
640.00,0.0588
639.00,0.0575
638.00,0.0564
637.00,0.0554
636.00,0.0544
635.00,0.0535
634.00,0.0528
633.00,0.0522
632.00,0.0516
631.00,0.0510
630.00,0.0507
629.00,0.0504
628.00,0.0503
627.00,0.0503
626.00,0.0504
625.00,0.0506
624.00,0.0506
623.00,0.0505
622.00,0.0505
621.00,0.0503
620.00,0.0498
619.00,0.0493
618.00,0.0489
617.00,0.0485
616.00,0.0480
615.00,0.0476
614.00,0.0474
613.00,0.0473
612.00,0.0472
611.00,0.0473
610.00,0.0476
609.00,0.0480
608.00,0.0484
607.00,0.0487
606.00,0.0492
605.00,0.0496
604.00,0.0499
603.00,0.0503
602.00,0.0508
601.00,0.0512
600.00,0.0513
599.00,0.0513
598.00,0.0514
597.00,0.0512
596.00,0.0508
595.00,0.0504
594.00,0.0502
593.00,0.0500
592.00,0.0498
591.00,0.0498
590.00,0.0503
589.00,0.0513
588.00,0.0529
587.00,0.0551
586.00,0.0580
585.00,0.0611
584.00,0.0640
583.00,0.0663
582.00,0.0679
581.00,0.0688
580.00,0.0690
579.00,0.0688
578.00,0.0685
577.00,0.0680
576.00,0.0672
575.00,0.0663
574.00,0.0657
573.00,0.0651
572.00,0.0646
571.00,0.0642
570.00,0.0641
569.00,0.0640
568.00,0.0637
567.00,0.0636
566.00,0.0634
565.00,0.0630
564.00,0.0622
563.00,0.0614
562.00,0.0608
561.00,0.0602
560.00,0.0595
559.00,0.0589
558.00,0.0587
557.00,0.0585
556.00,0.0580
555.00,0.0573
554.00,0.0566
553.00,0.0558
552.00,0.0549
551.00,0.0542
550.00,0.0539
549.00,0.0536
548.00,0.0531
547.00,0.0525
546.00,0.0520
545.00,0.0514
544.00,0.0506
543.00,0.0498
542.00,0.0494
541.00,0.0492
540.00,0.0490
539.00,0.0492
538.00,0.0498
537.00,0.0506
536.00,0.0514
535.00,0.0525
534.00,0.0539
533.00,0.0553
532.00,0.0563
531.00,0.0568
530.00,0.0569
529.00,0.0564
528.00,0.0553
527.00,0.0540
526.00,0.0527
525.00,0.0514
524.00,0.0499
523.00,0.0487
522.00,0.0479
521.00,0.0472
520.00,0.0465
519.00,0.0459
518.00,0.0457
517.00,0.0455
516.00,0.0451
515.00,0.0448
514.00,0.0449
513.00,0.0451
512.00,0.0451
511.00,0.0454
510.00,0.0461
509.00,0.0468
508.00,0.0471
507.00,0.0472
506.00,0.0472
505.00,0.0469
504.00,0.0462
503.00,0.0456
502.00,0.0452
501.00,0.0448
500.00,0.0443
499.00,0.0439
498.00,0.0439
497.00,0.0440
496.00,0.0440
495.00,0.0441
494.00,0.0444
493.00,0.0446
492.00,0.0445
491.00,0.0444
490.00,0.0448
489.00,0.0452
488.00,0.0451
487.00,0.0451
486.00,0.0453
485.00,0.0455
484.00,0.0453
483.00,0.0451
482.00,0.0452
481.00,0.0453
480.00,0.0450
479.00,0.0447
478.00,0.0447
477.00,0.0447
476.00,0.0445
475.00,0.0445
474.00,0.0449
473.00,0.0452
472.00,0.0449
471.00,0.0446
470.00,0.0448
469.00,0.0450
468.00,0.0445
467.00,0.0440
466.00,0.0440
465.00,0.0440
464.00,0.0436
463.00,0.0432
462.00,0.0430
461.00,0.0429
460.00,0.0426
459.00,0.0426
458.00,0.0432
457.00,0.0435
456.00,0.0432
455.00,0.0429
454.00,0.0433
453.00,0.0437
452.00,0.0435
451.00,0.0431
450.00,0.0430
449.00,0.0426
448.00,0.0417
447.00,0.0411
446.00,0.0411
445.00,0.0411
444.00,0.0407
443.00,0.0405
442.00,0.0407
441.00,0.0408
440.00,0.0404
439.00,0.0402
438.00,0.0406
437.00,0.0408
436.00,0.0404
435.00,0.0401
434.00,0.0404
433.00,0.0406
432.00,0.0402
431.00,0.0399
430.00,0.0404
429.00,0.0407
428.00,0.0404
427.00,0.0402
426.00,0.0406
425.00,0.0408
424.00,0.0403
423.00,0.0401
422.00,0.0409
421.00,0.0414
420.00,0.0410
419.00,0.0409
418.00,0.0423
417.00,0.0436
416.00,0.0437
415.00,0.0439
414.00,0.0450
413.00,0.0458
412.00,0.0453
411.00,0.0447
410.00,0.0449
409.00,0.0449
408.00,0.0434
407.00,0.0420
406.00,0.0419
405.00,0.0418
404.00,0.0408
403.00,0.0405
402.00,0.0422
401.00,0.0440
400.00,0.0441
