Created as New Dataset,Sample 228 By YargerLab Date Sunday, October 05 2025
cm-1,A
1214.00,0.0800
1213.00,0.0771
1212.00,0.0741
1211.00,0.0713
1210.00,0.0686
1209.00,0.0662
1208.00,0.0642
1207.00,0.0626
1206.00,0.0614
1205.00,0.0607
1204.00,0.0604
1203.00,0.0606
1202.00,0.0614
1201.00,0.0626
1200.00,0.0642
1199.00,0.0660
1198.00,0.0681
1197.00,0.0702
1196.00,0.0720
1195.00,0.0733
1194.00,0.0739
1193.00,0.0735
1192.00,0.0722
1191.00,0.0701
1190.00,0.0674
1189.00,0.0645
1188.00,0.0616
1187.00,0.0589
1186.00,0.0566
1185.00,0.0546
1184.00,0.0530
1183.00,0.0517
1182.00,0.0507
1181.00,0.0501
1180.00,0.0498
1179.00,0.0497
1178.00,0.0499
1177.00,0.0503
1176.00,0.0508
1175.00,0.0514
1174.00,0.0520
1173.00,0.0527
1172.00,0.0533
1171.00,0.0538
1170.00,0.0541
1169.00,0.0543
1168.00,0.0542
1167.00,0.0542
1166.00,0.0542
1165.00,0.0544
1164.00,0.0550
1163.00,0.0560
1162.00,0.0575
1161.00,0.0594
1160.00,0.0615
1159.00,0.0636
1158.00,0.0653
1157.00,0.0662
1156.00,0.0663
1155.00,0.0654
1154.00,0.0637
1153.00,0.0614
1152.00,0.0586
1151.00,0.0556
1150.00,0.0525
1149.00,0.0495
1148.00,0.0467
1147.00,0.0441
1146.00,0.0419
1145.00,0.0401
1144.00,0.0386
1143.00,0.0374
1142.00,0.0366
1141.00,0.0361
1140.00,0.0360
1139.00,0.0363
1138.00,0.0371
1137.00,0.0386
1136.00,0.0408
1135.00,0.0437
1134.00,0.0475
1133.00,0.0517
1132.00,0.0559
1131.00,0.0594
1130.00,0.0617
1129.00,0.0622
1128.00,0.0609
1127.00,0.0582
1126.00,0.0547
1125.00,0.0511
1124.00,0.0479
1123.00,0.0453
1122.00,0.0433
1121.00,0.0419
1120.00,0.0408
1119.00,0.0402
1118.00,0.0398
1117.00,0.0396
1116.00,0.0397
1115.00,0.0398
1114.00,0.0400
1113.00,0.0403
1112.00,0.0406
1111.00,0.0409
1110.00,0.0413
1109.00,0.0418
1108.00,0.0423
1107.00,0.0430
1106.00,0.0438
1105.00,0.0449
1104.00,0.0462
1103.00,0.0475
1102.00,0.0487
1101.00,0.0496
1100.00,0.0499
1099.00,0.0496
1098.00,0.0488
1097.00,0.0477
1096.00,0.0464
1095.00,0.0450
1094.00,0.0438
1093.00,0.0426
1092.00,0.0414
1091.00,0.0405
1090.00,0.0397
1089.00,0.0391
1088.00,0.0387
1087.00,0.0384
1086.00,0.0383
1085.00,0.0383
1084.00,0.0384
1083.00,0.0387
1082.00,0.0392
1081.00,0.0397
1080.00,0.0404
1079.00,0.0413
1078.00,0.0422
1077.00,0.0432
1076.00,0.0443
1075.00,0.0454
1074.00,0.0465
1073.00,0.0478
1072.00,0.0492
1071.00,0.0509
1070.00,0.0530
1069.00,0.0555
1068.00,0.0585
1067.00,0.0621
1066.00,0.0663
1065.00,0.0710
1064.00,0.0761
1063.00,0.0814
1062.00,0.0869
1061.00,0.0921
1060.00,0.0966
1059.00,0.0999
1058.00,0.1017
1057.00,0.1017
1056.00,0.0999
1055.00,0.0965
1054.00,0.0921
1053.00,0.0873
1052.00,0.0827
1051.00,0.0790
1050.00,0.0763
1049.00,0.0748
1048.00,0.0746
1047.00,0.0756
1046.00,0.0775
1045.00,0.0802
1044.00,0.0834
1043.00,0.0870
1042.00,0.0909
1041.00,0.0947
1040.00,0.0983
1039.00,0.1016
1038.00,0.1045
1037.00,0.1071
1036.00,0.1091
1035.00,0.1108
1034.00,0.1120
1033.00,0.1128
1032.00,0.1131
1031.00,0.1128
1030.00,0.1116
1029.00,0.1094
1028.00,0.1063
1027.00,0.1025
1026.00,0.0982
1025.00,0.0940
1024.00,0.0900
1023.00,0.0863
1022.00,0.0831
1021.00,0.0804
1020.00,0.0779
1019.00,0.0757
1018.00,0.0735
1017.00,0.0712
1016.00,0.0686
1015.00,0.0656
1014.00,0.0625
1013.00,0.0594
1012.00,0.0566
1011.00,0.0542
1010.00,0.0525
1009.00,0.0515
1008.00,0.0513
1007.00,0.0519
1006.00,0.0529
1005.00,0.0542
1004.00,0.0552
1003.00,0.0557
1002.00,0.0556
1001.00,0.0547
1000.00,0.0534
999.00,0.0517
998.00,0.0500
997.00,0.0484
996.00,0.0468
995.00,0.0454
994.00,0.0441
993.00,0.0429
992.00,0.0418
991.00,0.0406
990.00,0.0396
989.00,0.0384
988.00,0.0373
987.00,0.0362
986.00,0.0351
985.00,0.0343
984.00,0.0335
983.00,0.0329
982.00,0.0325
981.00,0.0322
980.00,0.0320
979.00,0.0319
978.00,0.0319
977.00,0.0318
976.00,0.0317
975.00,0.0314
974.00,0.0311
973.00,0.0308
972.00,0.0303
971.00,0.0298
970.00,0.0294
969.00,0.0290
968.00,0.0285
967.00,0.0282
966.00,0.0278
965.00,0.0275
964.00,0.0272
963.00,0.0268
962.00,0.0265
961.00,0.0262
960.00,0.0259
959.00,0.0256
958.00,0.0253
957.00,0.0250
956.00,0.0248
955.00,0.0245
954.00,0.0243
953.00,0.0242
952.00,0.0240
951.00,0.0239
950.00,0.0238
949.00,0.0238
948.00,0.0239
947.00,0.0240
946.00,0.0242
945.00,0.0245
944.00,0.0248
943.00,0.0254
942.00,0.0261
941.00,0.0271
940.00,0.0283
939.00,0.0297
938.00,0.0313
937.00,0.0331
936.00,0.0348
935.00,0.0362
934.00,0.0373
933.00,0.0378
932.00,0.0376
931.00,0.0371
930.00,0.0364
929.00,0.0358
928.00,0.0353
927.00,0.0351
926.00,0.0349
925.00,0.0347
924.00,0.0344
923.00,0.0339
922.00,0.0334
921.00,0.0329
920.00,0.0324
919.00,0.0319
918.00,0.0313
917.00,0.0307
916.00,0.0300
915.00,0.0295
914.00,0.0290
913.00,0.0286
912.00,0.0284
911.00,0.0283
910.00,0.0284
909.00,0.0286
908.00,0.0290
907.00,0.0296
906.00,0.0304
905.00,0.0313
904.00,0.0324
903.00,0.0337
902.00,0.0351
901.00,0.0365
900.00,0.0378
899.00,0.0389
898.00,0.0397
897.00,0.0401
896.00,0.0402
895.00,0.0398
894.00,0.0392
893.00,0.0383
892.00,0.0373
891.00,0.0363
890.00,0.0354
889.00,0.0347
888.00,0.0343
887.00,0.0340
886.00,0.0340
885.00,0.0341
884.00,0.0344
883.00,0.0349
882.00,0.0356
881.00,0.0364
880.00,0.0375
879.00,0.0387
878.00,0.0402
877.00,0.0417
876.00,0.0433
875.00,0.0449
874.00,0.0465
873.00,0.0478
872.00,0.0489
871.00,0.0498
870.00,0.0503
869.00,0.0506
868.00,0.0507
867.00,0.0507
866.00,0.0507
865.00,0.0507
864.00,0.0508
863.00,0.0511
862.00,0.0514
861.00,0.0517
860.00,0.0521
859.00,0.0527
858.00,0.0534
857.00,0.0543
856.00,0.0553
855.00,0.0565
854.00,0.0578
853.00,0.0591
852.00,0.0605
851.00,0.0619
850.00,0.0631
849.00,0.0642
848.00,0.0652
847.00,0.0660
846.00,0.0667
845.00,0.0672
844.00,0.0675
843.00,0.0676
842.00,0.0677
841.00,0.0676
840.00,0.0675
839.00,0.0673
838.00,0.0672
837.00,0.0671
836.00,0.0670
835.00,0.0670
834.00,0.0670
833.00,0.0670
832.00,0.0669
831.00,0.0667
830.00,0.0665
829.00,0.0661
828.00,0.0658
827.00,0.0654
826.00,0.0651
825.00,0.0648
824.00,0.0646
823.00,0.0646
822.00,0.0646
821.00,0.0648
820.00,0.0650
819.00,0.0652
818.00,0.0653
817.00,0.0654
816.00,0.0652
815.00,0.0648
814.00,0.0642
813.00,0.0632
812.00,0.0618
811.00,0.0598
810.00,0.0574
809.00,0.0547
808.00,0.0518
807.00,0.0491
806.00,0.0466
805.00,0.0445
804.00,0.0429
803.00,0.0416
802.00,0.0408
801.00,0.0402
800.00,0.0399
799.00,0.0397
798.00,0.0396
797.00,0.0397
796.00,0.0397
795.00,0.0399
794.00,0.0400
793.00,0.0402
792.00,0.0404
791.00,0.0406
790.00,0.0407
789.00,0.0408
788.00,0.0409
787.00,0.0410
786.00,0.0412
785.00,0.0414
784.00,0.0417
783.00,0.0420
782.00,0.0424
781.00,0.0429
780.00,0.0435
779.00,0.0441
778.00,0.0446
777.00,0.0448
776.00,0.0448
775.00,0.0446
774.00,0.0443
773.00,0.0440
772.00,0.0441
771.00,0.0443
770.00,0.0447
769.00,0.0452
768.00,0.0458
767.00,0.0464
766.00,0.0471
765.00,0.0478
764.00,0.0487
763.00,0.0496
762.00,0.0506
761.00,0.0516
760.00,0.0527
759.00,0.0538
758.00,0.0549
757.00,0.0561
756.00,0.0572
755.00,0.0583
754.00,0.0594
753.00,0.0605
752.00,0.0615
751.00,0.0625
750.00,0.0635
749.00,0.0646
748.00,0.0657
747.00,0.0668
746.00,0.0679
745.00,0.0692
744.00,0.0705
743.00,0.0721
742.00,0.0738
741.00,0.0759
740.00,0.0781
739.00,0.0802
738.00,0.0821
737.00,0.0833
736.00,0.0837
735.00,0.0833
734.00,0.0822
733.00,0.0807
732.00,0.0789
731.00,0.0770
730.00,0.0750
729.00,0.0731
728.00,0.0712
727.00,0.0694
726.00,0.0677
725.00,0.0662
724.00,0.0649
723.00,0.0637
722.00,0.0627
721.00,0.0619
720.00,0.0612
719.00,0.0607
718.00,0.0603
717.00,0.0601
716.00,0.0600
715.00,0.0599
714.00,0.0598
713.00,0.0597
712.00,0.0596
711.00,0.0593
710.00,0.0591
709.00,0.0589
708.00,0.0587
707.00,0.0587
706.00,0.0588
705.00,0.0589
704.00,0.0591
703.00,0.0592
702.00,0.0594
701.00,0.0595
700.00,0.0599
699.00,0.0604
698.00,0.0613
697.00,0.0623
696.00,0.0635
695.00,0.0649
694.00,0.0664
693.00,0.0678
692.00,0.0691
691.00,0.0702
690.00,0.0711
689.00,0.0717
688.00,0.0721
687.00,0.0724
686.00,0.0725
685.00,0.0726
684.00,0.0726
683.00,0.0727
682.00,0.0728
681.00,0.0730
680.00,0.0733
679.00,0.0737
678.00,0.0742
677.00,0.0748
676.00,0.0755
675.00,0.0763
674.00,0.0773
673.00,0.0784
672.00,0.0795
671.00,0.0805
670.00,0.0817
669.00,0.0833
668.00,0.0857
667.00,0.0880
666.00,0.0895
665.00,0.0905
664.00,0.0918
663.00,0.0933
662.00,0.0951
661.00,0.0971
660.00,0.0992
659.00,0.1013
658.00,0.1036
657.00,0.1058
656.00,0.1082
655.00,0.1104
654.00,0.1125
653.00,0.1144
652.00,0.1161
651.00,0.1175
650.00,0.1186
649.00,0.1193
648.00,0.1197
647.00,0.1195
646.00,0.1189
645.00,0.1179
644.00,0.1166
643.00,0.1150
642.00,0.1132
641.00,0.1113
640.00,0.1094
639.00,0.1075
638.00,0.1057
637.00,0.1039
636.00,0.1023
635.00,0.1008
634.00,0.0994
633.00,0.0982
632.00,0.0971
631.00,0.0962
630.00,0.0955
629.00,0.0949
628.00,0.0944
627.00,0.0941
626.00,0.0938
625.00,0.0935
624.00,0.0932
623.00,0.0928
622.00,0.0924
621.00,0.0919
620.00,0.0914
619.00,0.0909
618.00,0.0905
617.00,0.0900
616.00,0.0897
615.00,0.0894
614.00,0.0892
613.00,0.0892
612.00,0.0892
611.00,0.0893
610.00,0.0896
609.00,0.0901
608.00,0.0906
607.00,0.0912
606.00,0.0917
605.00,0.0922
604.00,0.0926
603.00,0.0930
602.00,0.0935
601.00,0.0939
600.00,0.0942
599.00,0.0945
598.00,0.0947
597.00,0.0948
596.00,0.0949
595.00,0.0949
594.00,0.0951
593.00,0.0954
592.00,0.0959
591.00,0.0968
590.00,0.0980
589.00,0.0998
588.00,0.1022
587.00,0.1053
586.00,0.1088
585.00,0.1124
584.00,0.1158
583.00,0.1188
582.00,0.1211
581.00,0.1228
580.00,0.1240
579.00,0.1248
578.00,0.1251
577.00,0.1252
576.00,0.1253
575.00,0.1253
574.00,0.1252
573.00,0.1250
572.00,0.1247
571.00,0.1244
570.00,0.1240
569.00,0.1235
568.00,0.1230
567.00,0.1223
566.00,0.1214
565.00,0.1203
564.00,0.1190
563.00,0.1176
562.00,0.1160
561.00,0.1144
560.00,0.1130
559.00,0.1117
558.00,0.1106
557.00,0.1098
556.00,0.1089
555.00,0.1078
554.00,0.1064
553.00,0.1050
552.00,0.1038
551.00,0.1029
550.00,0.1023
549.00,0.1017
548.00,0.1010
547.00,0.1001
546.00,0.0990
545.00,0.0978
544.00,0.0967
543.00,0.0957
542.00,0.0948
541.00,0.0941
540.00,0.0937
539.00,0.0936
538.00,0.0939
537.00,0.0945
536.00,0.0953
535.00,0.0961
534.00,0.0970
533.00,0.0978
532.00,0.0982
531.00,0.0983
530.00,0.0980
529.00,0.0975
528.00,0.0967
527.00,0.0956
526.00,0.0942
525.00,0.0929
524.00,0.0916
523.00,0.0907
522.00,0.0899
521.00,0.0892
520.00,0.0885
519.00,0.0879
518.00,0.0874
517.00,0.0870
516.00,0.0866
515.00,0.0863
514.00,0.0861
513.00,0.0861
512.00,0.0862
511.00,0.0865
510.00,0.0870
509.00,0.0874
508.00,0.0876
507.00,0.0877
506.00,0.0876
505.00,0.0872
504.00,0.0867
503.00,0.0860
502.00,0.0855
501.00,0.0851
500.00,0.0847
499.00,0.0844
498.00,0.0842
497.00,0.0841
496.00,0.0841
495.00,0.0841
494.00,0.0841
493.00,0.0842
492.00,0.0843
491.00,0.0846
490.00,0.0850
489.00,0.0855
488.00,0.0859
487.00,0.0860
486.00,0.0860
485.00,0.0859
484.00,0.0858
483.00,0.0856
482.00,0.0853
481.00,0.0851
480.00,0.0851
479.00,0.0852
478.00,0.0854
477.00,0.0854
476.00,0.0854
475.00,0.0853
474.00,0.0854
473.00,0.0856
472.00,0.0856
471.00,0.0854
470.00,0.0849
469.00,0.0844
468.00,0.0839
467.00,0.0836
466.00,0.0833
465.00,0.0831
464.00,0.0827
463.00,0.0824
462.00,0.0822
461.00,0.0820
460.00,0.0816
459.00,0.0811
458.00,0.0807
457.00,0.0803
456.00,0.0799
455.00,0.0793
454.00,0.0788
453.00,0.0784
452.00,0.0782
451.00,0.0781
450.00,0.0779
449.00,0.0774
448.00,0.0769
447.00,0.0764
446.00,0.0761
445.00,0.0755
444.00,0.0748
443.00,0.0743
442.00,0.0742
441.00,0.0743
440.00,0.0743
439.00,0.0741
438.00,0.0739
437.00,0.0736
436.00,0.0734
435.00,0.0731
434.00,0.0729
433.00,0.0728
432.00,0.0727
431.00,0.0725
430.00,0.0724
429.00,0.0723
428.00,0.0720
427.00,0.0719
426.00,0.0719
425.00,0.0718
424.00,0.0717
423.00,0.0714
422.00,0.0711
421.00,0.0705
420.00,0.0698
419.00,0.0694
418.00,0.0700
417.00,0.0712
416.00,0.0723
415.00,0.0733
414.00,0.0740
413.00,0.0744
412.00,0.0744
411.00,0.0743
410.00,0.0745
409.00,0.0744
408.00,0.0738
407.00,0.0731
406.00,0.0726
405.00,0.0722
404.00,0.0720
403.00,0.0720
402.00,0.0720
401.00,0.0714
400.00,0.0702
