Created as New Dataset,Sample 298 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0485
1213.00,0.0472
1212.00,0.0458
1211.00,0.0446
1210.00,0.0435
1209.00,0.0426
1208.00,0.0418
1207.00,0.0411
1206.00,0.0405
1205.00,0.0399
1204.00,0.0394
1203.00,0.0389
1202.00,0.0384
1201.00,0.0379
1200.00,0.0374
1199.00,0.0368
1198.00,0.0362
1197.00,0.0356
1196.00,0.0350
1195.00,0.0345
1194.00,0.0340
1193.00,0.0336
1192.00,0.0333
1191.00,0.0330
1190.00,0.0328
1189.00,0.0327
1188.00,0.0326
1187.00,0.0325
1186.00,0.0325
1185.00,0.0325
1184.00,0.0325
1183.00,0.0326
1182.00,0.0329
1181.00,0.0333
1180.00,0.0339
1179.00,0.0345
1178.00,0.0354
1177.00,0.0365
1176.00,0.0377
1175.00,0.0391
1174.00,0.0407
1173.00,0.0424
1172.00,0.0441
1171.00,0.0460
1170.00,0.0478
1169.00,0.0496
1168.00,0.0513
1167.00,0.0527
1166.00,0.0539
1165.00,0.0547
1164.00,0.0551
1163.00,0.0550
1162.00,0.0545
1161.00,0.0537
1160.00,0.0526
1159.00,0.0513
1158.00,0.0500
1157.00,0.0487
1156.00,0.0473
1155.00,0.0459
1154.00,0.0444
1153.00,0.0429
1152.00,0.0414
1151.00,0.0398
1150.00,0.0383
1149.00,0.0368
1148.00,0.0352
1147.00,0.0336
1146.00,0.0321
1145.00,0.0307
1144.00,0.0295
1143.00,0.0285
1142.00,0.0277
1141.00,0.0270
1140.00,0.0264
1139.00,0.0259
1138.00,0.0253
1137.00,0.0248
1136.00,0.0242
1135.00,0.0236
1134.00,0.0231
1133.00,0.0225
1132.00,0.0220
1131.00,0.0215
1130.00,0.0211
1129.00,0.0207
1128.00,0.0204
1127.00,0.0202
1126.00,0.0200
1125.00,0.0199
1124.00,0.0197
1123.00,0.0197
1122.00,0.0197
1121.00,0.0197
1120.00,0.0197
1119.00,0.0198
1118.00,0.0201
1117.00,0.0204
1116.00,0.0209
1115.00,0.0214
1114.00,0.0221
1113.00,0.0229
1112.00,0.0236
1111.00,0.0243
1110.00,0.0249
1109.00,0.0253
1108.00,0.0256
1107.00,0.0257
1106.00,0.0257
1105.00,0.0256
1104.00,0.0254
1103.00,0.0253
1102.00,0.0253
1101.00,0.0253
1100.00,0.0255
1099.00,0.0259
1098.00,0.0264
1097.00,0.0270
1096.00,0.0275
1095.00,0.0279
1094.00,0.0282
1093.00,0.0285
1092.00,0.0286
1091.00,0.0288
1090.00,0.0290
1089.00,0.0294
1088.00,0.0300
1087.00,0.0308
1086.00,0.0317
1085.00,0.0326
1084.00,0.0334
1083.00,0.0338
1082.00,0.0341
1081.00,0.0339
1080.00,0.0335
1079.00,0.0328
1078.00,0.0321
1077.00,0.0312
1076.00,0.0303
1075.00,0.0294
1074.00,0.0285
1073.00,0.0276
1072.00,0.0267
1071.00,0.0259
1070.00,0.0251
1069.00,0.0245
1068.00,0.0239
1067.00,0.0236
1066.00,0.0234
1065.00,0.0235
1064.00,0.0236
1063.00,0.0239
1062.00,0.0246
1061.00,0.0255
1060.00,0.0268
1059.00,0.0286
1058.00,0.0310
1057.00,0.0341
1056.00,0.0380
1055.00,0.0425
1054.00,0.0479
1053.00,0.0537
1052.00,0.0596
1051.00,0.0652
1050.00,0.0700
1049.00,0.0736
1048.00,0.0756
1047.00,0.0762
1046.00,0.0755
1045.00,0.0738
1044.00,0.0714
1043.00,0.0688
1042.00,0.0661
1041.00,0.0636
1040.00,0.0613
1039.00,0.0593
1038.00,0.0575
1037.00,0.0559
1036.00,0.0543
1035.00,0.0528
1034.00,0.0514
1033.00,0.0501
1032.00,0.0488
1031.00,0.0477
1030.00,0.0467
1029.00,0.0459
1028.00,0.0451
1027.00,0.0445
1026.00,0.0440
1025.00,0.0435
1024.00,0.0431
1023.00,0.0426
1022.00,0.0423
1021.00,0.0418
1020.00,0.0413
1019.00,0.0406
1018.00,0.0398
1017.00,0.0388
1016.00,0.0375
1015.00,0.0360
1014.00,0.0345
1013.00,0.0329
1012.00,0.0313
1011.00,0.0300
1010.00,0.0290
1009.00,0.0283
1008.00,0.0278
1007.00,0.0277
1006.00,0.0279
1005.00,0.0283
1004.00,0.0287
1003.00,0.0290
1002.00,0.0291
1001.00,0.0290
1000.00,0.0285
999.00,0.0279
998.00,0.0273
997.00,0.0267
996.00,0.0261
995.00,0.0257
994.00,0.0255
993.00,0.0254
992.00,0.0254
991.00,0.0255
990.00,0.0258
989.00,0.0262
988.00,0.0265
987.00,0.0268
986.00,0.0270
985.00,0.0270
984.00,0.0267
983.00,0.0264
982.00,0.0260
981.00,0.0255
980.00,0.0249
979.00,0.0245
978.00,0.0241
977.00,0.0237
976.00,0.0234
975.00,0.0230
974.00,0.0227
973.00,0.0224
972.00,0.0220
971.00,0.0216
970.00,0.0211
969.00,0.0207
968.00,0.0202
967.00,0.0197
966.00,0.0193
965.00,0.0189
964.00,0.0185
963.00,0.0182
962.00,0.0179
961.00,0.0175
960.00,0.0171
959.00,0.0166
958.00,0.0162
957.00,0.0159
956.00,0.0154
955.00,0.0151
954.00,0.0148
953.00,0.0146
952.00,0.0144
951.00,0.0141
950.00,0.0140
949.00,0.0139
948.00,0.0138
947.00,0.0137
946.00,0.0137
945.00,0.0137
944.00,0.0137
943.00,0.0138
942.00,0.0139
941.00,0.0141
940.00,0.0143
939.00,0.0145
938.00,0.0150
937.00,0.0155
936.00,0.0160
935.00,0.0166
934.00,0.0171
933.00,0.0175
932.00,0.0176
931.00,0.0174
930.00,0.0171
929.00,0.0168
928.00,0.0166
927.00,0.0165
926.00,0.0165
925.00,0.0167
924.00,0.0168
923.00,0.0170
922.00,0.0173
921.00,0.0176
920.00,0.0180
919.00,0.0184
918.00,0.0188
917.00,0.0193
916.00,0.0196
915.00,0.0199
914.00,0.0203
913.00,0.0208
912.00,0.0212
911.00,0.0216
910.00,0.0221
909.00,0.0226
908.00,0.0228
907.00,0.0230
906.00,0.0231
905.00,0.0230
904.00,0.0228
903.00,0.0225
902.00,0.0222
901.00,0.0220
900.00,0.0217
899.00,0.0215
898.00,0.0214
897.00,0.0214
896.00,0.0213
895.00,0.0212
894.00,0.0211
893.00,0.0209
892.00,0.0206
891.00,0.0203
890.00,0.0201
889.00,0.0200
888.00,0.0198
887.00,0.0197
886.00,0.0198
885.00,0.0199
884.00,0.0199
883.00,0.0200
882.00,0.0202
881.00,0.0204
880.00,0.0205
879.00,0.0207
878.00,0.0209
877.00,0.0210
876.00,0.0211
875.00,0.0212
874.00,0.0214
873.00,0.0216
872.00,0.0218
871.00,0.0220
870.00,0.0223
869.00,0.0226
868.00,0.0229
867.00,0.0233
866.00,0.0238
865.00,0.0243
864.00,0.0249
863.00,0.0256
862.00,0.0265
861.00,0.0274
860.00,0.0283
859.00,0.0293
858.00,0.0304
857.00,0.0316
856.00,0.0326
855.00,0.0337
854.00,0.0349
853.00,0.0361
852.00,0.0372
851.00,0.0383
850.00,0.0393
849.00,0.0402
848.00,0.0410
847.00,0.0417
846.00,0.0425
845.00,0.0431
844.00,0.0437
843.00,0.0443
842.00,0.0449
841.00,0.0455
840.00,0.0460
839.00,0.0465
838.00,0.0471
837.00,0.0477
836.00,0.0483
835.00,0.0490
834.00,0.0497
833.00,0.0503
832.00,0.0508
831.00,0.0512
830.00,0.0515
829.00,0.0517
828.00,0.0515
827.00,0.0511
826.00,0.0504
825.00,0.0494
824.00,0.0482
823.00,0.0467
822.00,0.0451
821.00,0.0435
820.00,0.0418
819.00,0.0401
818.00,0.0386
817.00,0.0372
816.00,0.0359
815.00,0.0346
814.00,0.0336
813.00,0.0326
812.00,0.0317
811.00,0.0308
810.00,0.0301
809.00,0.0295
808.00,0.0289
807.00,0.0285
806.00,0.0282
805.00,0.0279
804.00,0.0276
803.00,0.0274
802.00,0.0274
801.00,0.0275
800.00,0.0276
799.00,0.0279
798.00,0.0283
797.00,0.0287
796.00,0.0290
795.00,0.0294
794.00,0.0297
793.00,0.0299
792.00,0.0300
791.00,0.0301
790.00,0.0301
789.00,0.0302
788.00,0.0302
787.00,0.0303
786.00,0.0305
785.00,0.0307
784.00,0.0309
783.00,0.0312
782.00,0.0316
781.00,0.0320
780.00,0.0323
779.00,0.0325
778.00,0.0328
777.00,0.0330
776.00,0.0331
775.00,0.0331
774.00,0.0332
773.00,0.0332
772.00,0.0331
771.00,0.0331
770.00,0.0331
769.00,0.0331
768.00,0.0330
767.00,0.0330
766.00,0.0331
765.00,0.0332
764.00,0.0333
763.00,0.0335
762.00,0.0338
761.00,0.0343
760.00,0.0347
759.00,0.0352
758.00,0.0358
757.00,0.0365
756.00,0.0372
755.00,0.0380
754.00,0.0388
753.00,0.0396
752.00,0.0403
751.00,0.0411
750.00,0.0419
749.00,0.0428
748.00,0.0435
747.00,0.0442
746.00,0.0450
745.00,0.0458
744.00,0.0464
743.00,0.0470
742.00,0.0476
741.00,0.0481
740.00,0.0486
739.00,0.0489
738.00,0.0493
737.00,0.0495
736.00,0.0495
735.00,0.0493
734.00,0.0491
733.00,0.0487
732.00,0.0480
731.00,0.0472
730.00,0.0463
729.00,0.0453
728.00,0.0441
727.00,0.0430
726.00,0.0420
725.00,0.0410
724.00,0.0400
723.00,0.0392
722.00,0.0384
721.00,0.0378
720.00,0.0371
719.00,0.0365
718.00,0.0362
717.00,0.0360
716.00,0.0358
715.00,0.0356
714.00,0.0356
713.00,0.0355
712.00,0.0355
711.00,0.0355
710.00,0.0356
709.00,0.0357
708.00,0.0358
707.00,0.0358
706.00,0.0359
705.00,0.0360
704.00,0.0361
703.00,0.0362
702.00,0.0364
701.00,0.0366
700.00,0.0367
699.00,0.0369
698.00,0.0371
697.00,0.0374
696.00,0.0376
695.00,0.0378
694.00,0.0382
693.00,0.0385
692.00,0.0387
691.00,0.0390
690.00,0.0394
689.00,0.0398
688.00,0.0401
687.00,0.0405
686.00,0.0409
685.00,0.0414
684.00,0.0417
683.00,0.0421
682.00,0.0426
681.00,0.0430
680.00,0.0434
679.00,0.0438
678.00,0.0442
677.00,0.0446
676.00,0.0449
675.00,0.0452
674.00,0.0456
673.00,0.0461
672.00,0.0466
671.00,0.0471
670.00,0.0477
669.00,0.0483
668.00,0.0489
667.00,0.0493
666.00,0.0498
665.00,0.0504
664.00,0.0510
663.00,0.0517
662.00,0.0524
661.00,0.0531
660.00,0.0537
659.00,0.0543
658.00,0.0551
657.00,0.0558
656.00,0.0565
655.00,0.0572
654.00,0.0580
653.00,0.0586
652.00,0.0591
651.00,0.0594
650.00,0.0597
649.00,0.0598
648.00,0.0597
647.00,0.0594
646.00,0.0589
645.00,0.0583
644.00,0.0573
643.00,0.0562
642.00,0.0551
641.00,0.0540
640.00,0.0528
639.00,0.0517
638.00,0.0507
637.00,0.0498
636.00,0.0487
635.00,0.0477
634.00,0.0468
633.00,0.0460
632.00,0.0452
631.00,0.0445
630.00,0.0439
629.00,0.0432
628.00,0.0425
627.00,0.0420
626.00,0.0416
625.00,0.0412
624.00,0.0406
623.00,0.0400
622.00,0.0396
621.00,0.0393
620.00,0.0391
619.00,0.0389
618.00,0.0389
617.00,0.0390
616.00,0.0389
615.00,0.0389
614.00,0.0390
613.00,0.0390
612.00,0.0390
611.00,0.0391
610.00,0.0393
609.00,0.0396
608.00,0.0398
607.00,0.0400
606.00,0.0405
605.00,0.0411
604.00,0.0416
603.00,0.0421
602.00,0.0425
601.00,0.0428
600.00,0.0430
599.00,0.0432
598.00,0.0437
597.00,0.0441
596.00,0.0445
595.00,0.0448
594.00,0.0452
593.00,0.0456
592.00,0.0460
591.00,0.0463
590.00,0.0469
589.00,0.0475
588.00,0.0481
587.00,0.0489
586.00,0.0498
585.00,0.0509
584.00,0.0518
583.00,0.0527
582.00,0.0537
581.00,0.0546
580.00,0.0552
579.00,0.0555
578.00,0.0558
577.00,0.0559
576.00,0.0557
575.00,0.0554
574.00,0.0552
573.00,0.0549
572.00,0.0543
571.00,0.0536
570.00,0.0530
569.00,0.0525
568.00,0.0518
567.00,0.0513
566.00,0.0509
565.00,0.0504
564.00,0.0497
563.00,0.0488
562.00,0.0480
561.00,0.0471
560.00,0.0460
559.00,0.0449
558.00,0.0440
557.00,0.0431
556.00,0.0421
555.00,0.0412
554.00,0.0407
553.00,0.0404
552.00,0.0400
551.00,0.0395
550.00,0.0393
549.00,0.0389
548.00,0.0383
547.00,0.0379
546.00,0.0379
545.00,0.0380
544.00,0.0378
543.00,0.0377
542.00,0.0377
541.00,0.0377
540.00,0.0375
539.00,0.0374
538.00,0.0375
537.00,0.0374
536.00,0.0372
535.00,0.0371
534.00,0.0373
533.00,0.0374
532.00,0.0372
531.00,0.0370
530.00,0.0370
529.00,0.0370
528.00,0.0368
527.00,0.0365
526.00,0.0365
525.00,0.0363
524.00,0.0358
523.00,0.0355
522.00,0.0354
521.00,0.0354
520.00,0.0351
519.00,0.0348
518.00,0.0347
517.00,0.0346
516.00,0.0343
515.00,0.0341
514.00,0.0342
513.00,0.0342
512.00,0.0340
511.00,0.0337
510.00,0.0338
509.00,0.0337
508.00,0.0333
507.00,0.0329
506.00,0.0329
505.00,0.0329
504.00,0.0327
503.00,0.0327
502.00,0.0331
501.00,0.0334
500.00,0.0333
499.00,0.0332
498.00,0.0334
497.00,0.0335
496.00,0.0335
495.00,0.0335
494.00,0.0339
493.00,0.0342
492.00,0.0341
491.00,0.0341
490.00,0.0344
489.00,0.0345
488.00,0.0343
487.00,0.0343
486.00,0.0347
485.00,0.0351
484.00,0.0350
483.00,0.0347
482.00,0.0347
481.00,0.0348
480.00,0.0345
479.00,0.0344
478.00,0.0348
477.00,0.0351
476.00,0.0350
475.00,0.0349
474.00,0.0354
473.00,0.0359
472.00,0.0359
471.00,0.0357
470.00,0.0359
469.00,0.0358
468.00,0.0354
467.00,0.0352
466.00,0.0355
465.00,0.0358
464.00,0.0357
463.00,0.0358
462.00,0.0364
461.00,0.0369
460.00,0.0368
459.00,0.0368
458.00,0.0372
457.00,0.0376
456.00,0.0375
455.00,0.0376
454.00,0.0383
453.00,0.0388
452.00,0.0387
451.00,0.0384
450.00,0.0385
449.00,0.0384
448.00,0.0376
447.00,0.0370
446.00,0.0370
445.00,0.0371
444.00,0.0366
443.00,0.0360
442.00,0.0360
441.00,0.0360
440.00,0.0356
439.00,0.0354
438.00,0.0357
437.00,0.0357
436.00,0.0348
435.00,0.0339
434.00,0.0337
433.00,0.0336
432.00,0.0330
431.00,0.0328
430.00,0.0333
429.00,0.0335
428.00,0.0330
427.00,0.0325
426.00,0.0330
425.00,0.0334
424.00,0.0328
423.00,0.0322
422.00,0.0324
421.00,0.0327
420.00,0.0319
419.00,0.0314
418.00,0.0321
417.00,0.0327
416.00,0.0322
415.00,0.0319
414.00,0.0327
413.00,0.0333
412.00,0.0324
411.00,0.0315
410.00,0.0321
409.00,0.0334
408.00,0.0338
407.00,0.0340
406.00,0.0348
405.00,0.0348
404.00,0.0334
403.00,0.0325
402.00,0.0337
401.00,0.0351
400.00,0.0348
