Created as New Dataset,Sample 280 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0550
1213.00,0.0537
1212.00,0.0525
1211.00,0.0513
1210.00,0.0502
1209.00,0.0493
1208.00,0.0485
1207.00,0.0477
1206.00,0.0471
1205.00,0.0465
1204.00,0.0459
1203.00,0.0453
1202.00,0.0448
1201.00,0.0443
1200.00,0.0437
1199.00,0.0432
1198.00,0.0426
1197.00,0.0421
1196.00,0.0416
1195.00,0.0411
1194.00,0.0406
1193.00,0.0402
1192.00,0.0399
1191.00,0.0396
1190.00,0.0394
1189.00,0.0392
1188.00,0.0391
1187.00,0.0389
1186.00,0.0388
1185.00,0.0387
1184.00,0.0387
1183.00,0.0387
1182.00,0.0388
1181.00,0.0391
1180.00,0.0394
1179.00,0.0399
1178.00,0.0405
1177.00,0.0412
1176.00,0.0421
1175.00,0.0432
1174.00,0.0444
1173.00,0.0457
1172.00,0.0471
1171.00,0.0486
1170.00,0.0500
1169.00,0.0513
1168.00,0.0524
1167.00,0.0534
1166.00,0.0540
1165.00,0.0542
1164.00,0.0542
1163.00,0.0537
1162.00,0.0530
1161.00,0.0520
1160.00,0.0510
1159.00,0.0498
1158.00,0.0487
1157.00,0.0476
1156.00,0.0464
1155.00,0.0453
1154.00,0.0442
1153.00,0.0430
1152.00,0.0419
1151.00,0.0408
1150.00,0.0397
1149.00,0.0387
1148.00,0.0376
1147.00,0.0365
1146.00,0.0355
1145.00,0.0346
1144.00,0.0338
1143.00,0.0331
1142.00,0.0325
1141.00,0.0319
1140.00,0.0314
1139.00,0.0309
1138.00,0.0304
1137.00,0.0299
1136.00,0.0295
1135.00,0.0291
1134.00,0.0287
1133.00,0.0284
1132.00,0.0281
1131.00,0.0279
1130.00,0.0277
1129.00,0.0276
1128.00,0.0275
1127.00,0.0274
1126.00,0.0274
1125.00,0.0274
1124.00,0.0273
1123.00,0.0273
1122.00,0.0274
1121.00,0.0274
1120.00,0.0275
1119.00,0.0276
1118.00,0.0278
1117.00,0.0281
1116.00,0.0284
1115.00,0.0288
1114.00,0.0292
1113.00,0.0297
1112.00,0.0301
1111.00,0.0305
1110.00,0.0309
1109.00,0.0311
1108.00,0.0313
1107.00,0.0314
1106.00,0.0314
1105.00,0.0314
1104.00,0.0313
1103.00,0.0313
1102.00,0.0313
1101.00,0.0314
1100.00,0.0316
1099.00,0.0319
1098.00,0.0322
1097.00,0.0326
1096.00,0.0329
1095.00,0.0331
1094.00,0.0333
1093.00,0.0334
1092.00,0.0335
1091.00,0.0336
1090.00,0.0339
1089.00,0.0342
1088.00,0.0346
1087.00,0.0351
1086.00,0.0357
1085.00,0.0362
1084.00,0.0367
1083.00,0.0370
1082.00,0.0372
1081.00,0.0371
1080.00,0.0369
1079.00,0.0367
1078.00,0.0364
1077.00,0.0360
1076.00,0.0356
1075.00,0.0352
1074.00,0.0347
1073.00,0.0343
1072.00,0.0338
1071.00,0.0333
1070.00,0.0328
1069.00,0.0323
1068.00,0.0318
1067.00,0.0315
1066.00,0.0313
1065.00,0.0313
1064.00,0.0313
1063.00,0.0315
1062.00,0.0318
1061.00,0.0325
1060.00,0.0335
1059.00,0.0349
1058.00,0.0367
1057.00,0.0391
1056.00,0.0421
1055.00,0.0457
1054.00,0.0498
1053.00,0.0541
1052.00,0.0582
1051.00,0.0618
1050.00,0.0644
1049.00,0.0660
1048.00,0.0664
1047.00,0.0658
1046.00,0.0644
1045.00,0.0626
1044.00,0.0607
1043.00,0.0589
1042.00,0.0573
1041.00,0.0561
1040.00,0.0551
1039.00,0.0542
1038.00,0.0535
1037.00,0.0528
1036.00,0.0522
1035.00,0.0516
1034.00,0.0510
1033.00,0.0503
1032.00,0.0497
1031.00,0.0490
1030.00,0.0483
1029.00,0.0476
1028.00,0.0470
1027.00,0.0464
1026.00,0.0460
1025.00,0.0456
1024.00,0.0453
1023.00,0.0450
1022.00,0.0448
1021.00,0.0446
1020.00,0.0445
1019.00,0.0442
1018.00,0.0439
1017.00,0.0433
1016.00,0.0424
1015.00,0.0414
1014.00,0.0401
1013.00,0.0388
1012.00,0.0374
1011.00,0.0362
1010.00,0.0353
1009.00,0.0346
1008.00,0.0342
1007.00,0.0342
1006.00,0.0344
1005.00,0.0348
1004.00,0.0353
1003.00,0.0357
1002.00,0.0359
1001.00,0.0358
1000.00,0.0355
999.00,0.0350
998.00,0.0343
997.00,0.0337
996.00,0.0331
995.00,0.0326
994.00,0.0322
993.00,0.0319
992.00,0.0318
991.00,0.0317
990.00,0.0317
989.00,0.0318
988.00,0.0318
987.00,0.0319
986.00,0.0318
985.00,0.0316
984.00,0.0314
983.00,0.0310
982.00,0.0307
981.00,0.0303
980.00,0.0300
979.00,0.0296
978.00,0.0292
977.00,0.0289
976.00,0.0285
975.00,0.0282
974.00,0.0279
973.00,0.0276
972.00,0.0273
971.00,0.0270
970.00,0.0267
969.00,0.0264
968.00,0.0261
967.00,0.0258
966.00,0.0255
965.00,0.0253
964.00,0.0250
963.00,0.0248
962.00,0.0245
961.00,0.0242
960.00,0.0239
959.00,0.0237
958.00,0.0234
957.00,0.0232
956.00,0.0229
955.00,0.0227
954.00,0.0225
953.00,0.0223
952.00,0.0221
951.00,0.0219
950.00,0.0217
949.00,0.0216
948.00,0.0215
947.00,0.0214
946.00,0.0213
945.00,0.0214
944.00,0.0214
943.00,0.0215
942.00,0.0217
941.00,0.0219
940.00,0.0222
939.00,0.0226
938.00,0.0231
937.00,0.0237
936.00,0.0244
935.00,0.0251
934.00,0.0257
933.00,0.0261
932.00,0.0261
931.00,0.0258
930.00,0.0255
929.00,0.0251
928.00,0.0247
927.00,0.0245
926.00,0.0244
925.00,0.0244
924.00,0.0244
923.00,0.0244
922.00,0.0245
921.00,0.0246
920.00,0.0247
919.00,0.0248
918.00,0.0250
917.00,0.0252
916.00,0.0254
915.00,0.0256
914.00,0.0258
913.00,0.0260
912.00,0.0262
911.00,0.0265
910.00,0.0268
909.00,0.0270
908.00,0.0272
907.00,0.0274
906.00,0.0275
905.00,0.0275
904.00,0.0275
903.00,0.0275
902.00,0.0275
901.00,0.0276
900.00,0.0277
899.00,0.0277
898.00,0.0279
897.00,0.0280
896.00,0.0281
895.00,0.0281
894.00,0.0280
893.00,0.0279
892.00,0.0277
891.00,0.0274
890.00,0.0272
889.00,0.0270
888.00,0.0268
887.00,0.0267
886.00,0.0266
885.00,0.0265
884.00,0.0265
883.00,0.0265
882.00,0.0265
881.00,0.0265
880.00,0.0266
879.00,0.0266
878.00,0.0267
877.00,0.0268
876.00,0.0269
875.00,0.0270
874.00,0.0271
873.00,0.0272
872.00,0.0274
871.00,0.0276
870.00,0.0278
869.00,0.0281
868.00,0.0283
867.00,0.0287
866.00,0.0291
865.00,0.0296
864.00,0.0303
863.00,0.0309
862.00,0.0316
861.00,0.0324
860.00,0.0332
859.00,0.0341
858.00,0.0350
857.00,0.0360
856.00,0.0371
855.00,0.0383
854.00,0.0395
853.00,0.0407
852.00,0.0418
851.00,0.0429
850.00,0.0439
849.00,0.0449
848.00,0.0458
847.00,0.0466
846.00,0.0473
845.00,0.0479
844.00,0.0485
843.00,0.0490
842.00,0.0494
841.00,0.0497
840.00,0.0500
839.00,0.0502
838.00,0.0504
837.00,0.0506
836.00,0.0509
835.00,0.0511
834.00,0.0514
833.00,0.0517
832.00,0.0519
831.00,0.0520
830.00,0.0520
829.00,0.0517
828.00,0.0512
827.00,0.0506
826.00,0.0499
825.00,0.0489
824.00,0.0478
823.00,0.0466
822.00,0.0453
821.00,0.0440
820.00,0.0427
819.00,0.0415
818.00,0.0404
817.00,0.0394
816.00,0.0385
815.00,0.0376
814.00,0.0369
813.00,0.0362
812.00,0.0356
811.00,0.0350
810.00,0.0346
809.00,0.0341
808.00,0.0338
807.00,0.0335
806.00,0.0333
805.00,0.0330
804.00,0.0328
803.00,0.0327
802.00,0.0326
801.00,0.0326
800.00,0.0328
799.00,0.0330
798.00,0.0333
797.00,0.0336
796.00,0.0338
795.00,0.0340
794.00,0.0342
793.00,0.0343
792.00,0.0344
791.00,0.0344
790.00,0.0344
789.00,0.0345
788.00,0.0345
787.00,0.0347
786.00,0.0348
785.00,0.0350
784.00,0.0352
783.00,0.0354
782.00,0.0356
781.00,0.0358
780.00,0.0360
779.00,0.0362
778.00,0.0363
777.00,0.0364
776.00,0.0365
775.00,0.0366
774.00,0.0367
773.00,0.0368
772.00,0.0368
771.00,0.0368
770.00,0.0368
769.00,0.0369
768.00,0.0370
767.00,0.0371
766.00,0.0373
765.00,0.0376
764.00,0.0378
763.00,0.0382
762.00,0.0386
761.00,0.0391
760.00,0.0397
759.00,0.0403
758.00,0.0409
757.00,0.0415
756.00,0.0422
755.00,0.0429
754.00,0.0436
753.00,0.0443
752.00,0.0450
751.00,0.0457
750.00,0.0464
749.00,0.0471
748.00,0.0478
747.00,0.0486
746.00,0.0492
745.00,0.0498
744.00,0.0504
743.00,0.0509
742.00,0.0516
741.00,0.0522
740.00,0.0527
739.00,0.0532
738.00,0.0535
737.00,0.0539
736.00,0.0541
735.00,0.0541
734.00,0.0540
733.00,0.0537
732.00,0.0533
731.00,0.0527
730.00,0.0519
729.00,0.0510
728.00,0.0501
727.00,0.0491
726.00,0.0481
725.00,0.0472
724.00,0.0463
723.00,0.0456
722.00,0.0449
721.00,0.0443
720.00,0.0437
719.00,0.0432
718.00,0.0429
717.00,0.0426
716.00,0.0424
715.00,0.0422
714.00,0.0421
713.00,0.0419
712.00,0.0418
711.00,0.0417
710.00,0.0417
709.00,0.0418
708.00,0.0419
707.00,0.0420
706.00,0.0421
705.00,0.0421
704.00,0.0422
703.00,0.0422
702.00,0.0423
701.00,0.0423
700.00,0.0425
699.00,0.0426
698.00,0.0428
697.00,0.0431
696.00,0.0434
695.00,0.0436
694.00,0.0438
693.00,0.0441
692.00,0.0444
691.00,0.0447
690.00,0.0450
689.00,0.0454
688.00,0.0459
687.00,0.0463
686.00,0.0468
685.00,0.0473
684.00,0.0477
683.00,0.0482
682.00,0.0487
681.00,0.0492
680.00,0.0496
679.00,0.0500
678.00,0.0504
677.00,0.0507
676.00,0.0511
675.00,0.0514
674.00,0.0519
673.00,0.0523
672.00,0.0527
671.00,0.0531
670.00,0.0535
669.00,0.0543
668.00,0.0555
667.00,0.0567
666.00,0.0574
665.00,0.0579
664.00,0.0586
663.00,0.0595
662.00,0.0605
661.00,0.0615
660.00,0.0624
659.00,0.0634
658.00,0.0644
657.00,0.0654
656.00,0.0664
655.00,0.0675
654.00,0.0686
653.00,0.0697
652.00,0.0707
651.00,0.0715
650.00,0.0722
649.00,0.0726
648.00,0.0727
647.00,0.0727
646.00,0.0723
645.00,0.0716
644.00,0.0707
643.00,0.0696
642.00,0.0684
641.00,0.0672
640.00,0.0660
639.00,0.0649
638.00,0.0638
637.00,0.0628
636.00,0.0618
635.00,0.0608
634.00,0.0598
633.00,0.0589
632.00,0.0580
631.00,0.0572
630.00,0.0565
629.00,0.0558
628.00,0.0551
627.00,0.0545
626.00,0.0539
625.00,0.0534
624.00,0.0529
623.00,0.0525
622.00,0.0522
621.00,0.0519
620.00,0.0516
619.00,0.0513
618.00,0.0512
617.00,0.0511
616.00,0.0511
615.00,0.0511
614.00,0.0512
613.00,0.0513
612.00,0.0513
611.00,0.0514
610.00,0.0515
609.00,0.0517
608.00,0.0519
607.00,0.0521
606.00,0.0523
605.00,0.0526
604.00,0.0530
603.00,0.0535
602.00,0.0539
601.00,0.0542
600.00,0.0545
599.00,0.0547
598.00,0.0550
597.00,0.0553
596.00,0.0557
595.00,0.0561
594.00,0.0566
593.00,0.0571
592.00,0.0577
591.00,0.0582
590.00,0.0587
589.00,0.0594
588.00,0.0601
587.00,0.0610
586.00,0.0620
585.00,0.0631
584.00,0.0642
583.00,0.0652
582.00,0.0663
581.00,0.0675
580.00,0.0685
579.00,0.0694
578.00,0.0702
577.00,0.0707
576.00,0.0711
575.00,0.0712
574.00,0.0713
573.00,0.0713
572.00,0.0712
571.00,0.0711
570.00,0.0708
569.00,0.0704
568.00,0.0699
567.00,0.0692
566.00,0.0686
565.00,0.0679
564.00,0.0673
563.00,0.0664
562.00,0.0654
561.00,0.0644
560.00,0.0633
559.00,0.0623
558.00,0.0614
557.00,0.0605
556.00,0.0596
555.00,0.0587
554.00,0.0578
553.00,0.0570
552.00,0.0564
551.00,0.0559
550.00,0.0554
549.00,0.0551
548.00,0.0548
547.00,0.0547
546.00,0.0545
545.00,0.0543
544.00,0.0539
543.00,0.0536
542.00,0.0532
541.00,0.0530
540.00,0.0527
539.00,0.0525
538.00,0.0523
537.00,0.0523
536.00,0.0522
535.00,0.0521
534.00,0.0521
533.00,0.0520
532.00,0.0521
531.00,0.0521
530.00,0.0520
529.00,0.0519
528.00,0.0517
527.00,0.0515
526.00,0.0512
525.00,0.0509
524.00,0.0508
523.00,0.0507
522.00,0.0507
521.00,0.0507
520.00,0.0506
519.00,0.0504
518.00,0.0502
517.00,0.0500
516.00,0.0498
515.00,0.0497
514.00,0.0497
513.00,0.0495
512.00,0.0492
511.00,0.0489
510.00,0.0488
509.00,0.0487
508.00,0.0487
507.00,0.0488
506.00,0.0488
505.00,0.0486
504.00,0.0484
503.00,0.0482
502.00,0.0482
501.00,0.0484
500.00,0.0485
499.00,0.0487
498.00,0.0489
497.00,0.0490
496.00,0.0490
495.00,0.0490
494.00,0.0492
493.00,0.0493
492.00,0.0494
491.00,0.0495
490.00,0.0496
489.00,0.0497
488.00,0.0498
487.00,0.0500
486.00,0.0502
485.00,0.0503
484.00,0.0502
483.00,0.0502
482.00,0.0503
481.00,0.0505
480.00,0.0506
479.00,0.0507
478.00,0.0508
477.00,0.0511
476.00,0.0514
475.00,0.0518
474.00,0.0522
473.00,0.0525
472.00,0.0525
471.00,0.0522
470.00,0.0517
469.00,0.0513
468.00,0.0510
467.00,0.0508
466.00,0.0508
465.00,0.0510
464.00,0.0511
463.00,0.0510
462.00,0.0508
461.00,0.0507
460.00,0.0506
459.00,0.0507
458.00,0.0509
457.00,0.0510
456.00,0.0509
455.00,0.0507
454.00,0.0507
453.00,0.0508
452.00,0.0511
451.00,0.0513
450.00,0.0513
449.00,0.0512
448.00,0.0509
447.00,0.0507
446.00,0.0503
445.00,0.0499
444.00,0.0495
443.00,0.0492
442.00,0.0489
441.00,0.0486
440.00,0.0482
439.00,0.0480
438.00,0.0479
437.00,0.0481
436.00,0.0485
435.00,0.0488
434.00,0.0487
433.00,0.0482
432.00,0.0474
431.00,0.0467
430.00,0.0464
429.00,0.0463
428.00,0.0465
427.00,0.0468
426.00,0.0472
425.00,0.0474
424.00,0.0473
423.00,0.0468
422.00,0.0464
421.00,0.0462
420.00,0.0459
419.00,0.0452
418.00,0.0445
417.00,0.0444
416.00,0.0448
415.00,0.0456
414.00,0.0464
413.00,0.0468
412.00,0.0465
411.00,0.0457
410.00,0.0449
409.00,0.0447
408.00,0.0452
407.00,0.0459
406.00,0.0463
405.00,0.0465
404.00,0.0468
403.00,0.0474
402.00,0.0477
401.00,0.0476
400.00,0.0473
