Created as New Dataset,Sample 281 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0586
1213.00,0.0572
1212.00,0.0559
1211.00,0.0546
1210.00,0.0535
1209.00,0.0524
1208.00,0.0515
1207.00,0.0507
1206.00,0.0500
1205.00,0.0494
1204.00,0.0488
1203.00,0.0482
1202.00,0.0476
1201.00,0.0470
1200.00,0.0464
1199.00,0.0458
1198.00,0.0452
1197.00,0.0446
1196.00,0.0441
1195.00,0.0435
1194.00,0.0430
1193.00,0.0426
1192.00,0.0423
1191.00,0.0420
1190.00,0.0418
1189.00,0.0416
1188.00,0.0414
1187.00,0.0412
1186.00,0.0411
1185.00,0.0410
1184.00,0.0410
1183.00,0.0410
1182.00,0.0412
1181.00,0.0414
1180.00,0.0418
1179.00,0.0423
1178.00,0.0430
1177.00,0.0438
1176.00,0.0448
1175.00,0.0460
1174.00,0.0473
1173.00,0.0488
1172.00,0.0503
1171.00,0.0518
1170.00,0.0534
1169.00,0.0548
1168.00,0.0560
1167.00,0.0570
1166.00,0.0577
1165.00,0.0581
1164.00,0.0580
1163.00,0.0576
1162.00,0.0568
1161.00,0.0558
1160.00,0.0546
1159.00,0.0533
1158.00,0.0521
1157.00,0.0509
1156.00,0.0496
1155.00,0.0484
1154.00,0.0472
1153.00,0.0459
1152.00,0.0447
1151.00,0.0434
1150.00,0.0422
1149.00,0.0411
1148.00,0.0399
1147.00,0.0388
1146.00,0.0377
1145.00,0.0367
1144.00,0.0358
1143.00,0.0350
1142.00,0.0343
1141.00,0.0336
1140.00,0.0331
1139.00,0.0326
1138.00,0.0321
1137.00,0.0316
1136.00,0.0311
1135.00,0.0306
1134.00,0.0302
1133.00,0.0298
1132.00,0.0295
1131.00,0.0293
1130.00,0.0291
1129.00,0.0290
1128.00,0.0289
1127.00,0.0288
1126.00,0.0287
1125.00,0.0287
1124.00,0.0287
1123.00,0.0287
1122.00,0.0287
1121.00,0.0288
1120.00,0.0289
1119.00,0.0290
1118.00,0.0291
1117.00,0.0294
1116.00,0.0297
1115.00,0.0301
1114.00,0.0306
1113.00,0.0312
1112.00,0.0317
1111.00,0.0322
1110.00,0.0326
1109.00,0.0329
1108.00,0.0330
1107.00,0.0331
1106.00,0.0331
1105.00,0.0330
1104.00,0.0330
1103.00,0.0330
1102.00,0.0330
1101.00,0.0331
1100.00,0.0333
1099.00,0.0336
1098.00,0.0340
1097.00,0.0343
1096.00,0.0347
1095.00,0.0350
1094.00,0.0352
1093.00,0.0354
1092.00,0.0355
1091.00,0.0357
1090.00,0.0359
1089.00,0.0363
1088.00,0.0368
1087.00,0.0373
1086.00,0.0379
1085.00,0.0385
1084.00,0.0390
1083.00,0.0394
1082.00,0.0396
1081.00,0.0396
1080.00,0.0394
1079.00,0.0390
1078.00,0.0386
1077.00,0.0383
1076.00,0.0378
1075.00,0.0374
1074.00,0.0369
1073.00,0.0364
1072.00,0.0358
1071.00,0.0352
1070.00,0.0346
1069.00,0.0341
1068.00,0.0337
1067.00,0.0333
1066.00,0.0331
1065.00,0.0331
1064.00,0.0331
1063.00,0.0333
1062.00,0.0338
1061.00,0.0345
1060.00,0.0355
1059.00,0.0370
1058.00,0.0390
1057.00,0.0416
1056.00,0.0449
1055.00,0.0488
1054.00,0.0532
1053.00,0.0579
1052.00,0.0624
1051.00,0.0663
1050.00,0.0691
1049.00,0.0707
1048.00,0.0710
1047.00,0.0702
1046.00,0.0685
1045.00,0.0663
1044.00,0.0640
1043.00,0.0618
1042.00,0.0599
1041.00,0.0583
1040.00,0.0570
1039.00,0.0559
1038.00,0.0549
1037.00,0.0541
1036.00,0.0533
1035.00,0.0526
1034.00,0.0519
1033.00,0.0511
1032.00,0.0504
1031.00,0.0497
1030.00,0.0491
1029.00,0.0484
1028.00,0.0479
1027.00,0.0474
1026.00,0.0470
1025.00,0.0466
1024.00,0.0464
1023.00,0.0463
1022.00,0.0462
1021.00,0.0461
1020.00,0.0460
1019.00,0.0458
1018.00,0.0455
1017.00,0.0449
1016.00,0.0440
1015.00,0.0429
1014.00,0.0416
1013.00,0.0402
1012.00,0.0388
1011.00,0.0376
1010.00,0.0366
1009.00,0.0359
1008.00,0.0355
1007.00,0.0355
1006.00,0.0358
1005.00,0.0362
1004.00,0.0368
1003.00,0.0372
1002.00,0.0375
1001.00,0.0374
1000.00,0.0371
999.00,0.0365
998.00,0.0359
997.00,0.0353
996.00,0.0346
995.00,0.0341
994.00,0.0336
993.00,0.0333
992.00,0.0331
991.00,0.0331
990.00,0.0331
989.00,0.0332
988.00,0.0332
987.00,0.0332
986.00,0.0332
985.00,0.0331
984.00,0.0328
983.00,0.0324
982.00,0.0321
981.00,0.0317
980.00,0.0313
979.00,0.0309
978.00,0.0305
977.00,0.0302
976.00,0.0298
975.00,0.0295
974.00,0.0292
973.00,0.0289
972.00,0.0286
971.00,0.0282
970.00,0.0279
969.00,0.0276
968.00,0.0273
967.00,0.0269
966.00,0.0266
965.00,0.0263
964.00,0.0260
963.00,0.0257
962.00,0.0254
961.00,0.0251
960.00,0.0248
959.00,0.0246
958.00,0.0243
957.00,0.0241
956.00,0.0238
955.00,0.0236
954.00,0.0233
953.00,0.0231
952.00,0.0229
951.00,0.0228
950.00,0.0226
949.00,0.0225
948.00,0.0223
947.00,0.0222
946.00,0.0222
945.00,0.0222
944.00,0.0223
943.00,0.0223
942.00,0.0225
941.00,0.0227
940.00,0.0230
939.00,0.0234
938.00,0.0240
937.00,0.0247
936.00,0.0255
935.00,0.0262
934.00,0.0269
933.00,0.0272
932.00,0.0273
931.00,0.0271
930.00,0.0267
929.00,0.0263
928.00,0.0259
927.00,0.0256
926.00,0.0255
925.00,0.0255
924.00,0.0255
923.00,0.0255
922.00,0.0255
921.00,0.0256
920.00,0.0257
919.00,0.0259
918.00,0.0261
917.00,0.0263
916.00,0.0265
915.00,0.0267
914.00,0.0270
913.00,0.0272
912.00,0.0274
911.00,0.0277
910.00,0.0279
909.00,0.0282
908.00,0.0284
907.00,0.0286
906.00,0.0287
905.00,0.0287
904.00,0.0287
903.00,0.0288
902.00,0.0288
901.00,0.0289
900.00,0.0290
899.00,0.0291
898.00,0.0293
897.00,0.0294
896.00,0.0294
895.00,0.0294
894.00,0.0293
893.00,0.0291
892.00,0.0289
891.00,0.0286
890.00,0.0284
889.00,0.0282
888.00,0.0280
887.00,0.0278
886.00,0.0278
885.00,0.0277
884.00,0.0277
883.00,0.0277
882.00,0.0277
881.00,0.0278
880.00,0.0279
879.00,0.0280
878.00,0.0281
877.00,0.0282
876.00,0.0283
875.00,0.0284
874.00,0.0285
873.00,0.0285
872.00,0.0287
871.00,0.0288
870.00,0.0291
869.00,0.0294
868.00,0.0297
867.00,0.0301
866.00,0.0306
865.00,0.0312
864.00,0.0318
863.00,0.0325
862.00,0.0333
861.00,0.0341
860.00,0.0350
859.00,0.0360
858.00,0.0370
857.00,0.0382
856.00,0.0394
855.00,0.0406
854.00,0.0419
853.00,0.0431
852.00,0.0443
851.00,0.0454
850.00,0.0465
849.00,0.0476
848.00,0.0486
847.00,0.0495
846.00,0.0503
845.00,0.0510
844.00,0.0515
843.00,0.0520
842.00,0.0524
841.00,0.0528
840.00,0.0530
839.00,0.0533
838.00,0.0536
837.00,0.0538
836.00,0.0541
835.00,0.0544
834.00,0.0547
833.00,0.0549
832.00,0.0551
831.00,0.0552
830.00,0.0552
829.00,0.0549
828.00,0.0545
827.00,0.0538
826.00,0.0529
825.00,0.0518
824.00,0.0506
823.00,0.0493
822.00,0.0479
821.00,0.0465
820.00,0.0451
819.00,0.0438
818.00,0.0426
817.00,0.0415
816.00,0.0405
815.00,0.0396
814.00,0.0387
813.00,0.0380
812.00,0.0374
811.00,0.0368
810.00,0.0363
809.00,0.0358
808.00,0.0354
807.00,0.0351
806.00,0.0347
805.00,0.0345
804.00,0.0343
803.00,0.0341
802.00,0.0341
801.00,0.0342
800.00,0.0344
799.00,0.0346
798.00,0.0349
797.00,0.0351
796.00,0.0353
795.00,0.0355
794.00,0.0357
793.00,0.0359
792.00,0.0360
791.00,0.0361
790.00,0.0361
789.00,0.0362
788.00,0.0363
787.00,0.0364
786.00,0.0365
785.00,0.0367
784.00,0.0370
783.00,0.0372
782.00,0.0374
781.00,0.0376
780.00,0.0378
779.00,0.0379
778.00,0.0381
777.00,0.0382
776.00,0.0383
775.00,0.0384
774.00,0.0385
773.00,0.0386
772.00,0.0386
771.00,0.0387
770.00,0.0387
769.00,0.0388
768.00,0.0388
767.00,0.0390
766.00,0.0392
765.00,0.0394
764.00,0.0398
763.00,0.0402
762.00,0.0406
761.00,0.0412
760.00,0.0417
759.00,0.0423
758.00,0.0430
757.00,0.0437
756.00,0.0444
755.00,0.0451
754.00,0.0459
753.00,0.0467
752.00,0.0474
751.00,0.0482
750.00,0.0490
749.00,0.0498
748.00,0.0506
747.00,0.0513
746.00,0.0520
745.00,0.0527
744.00,0.0533
743.00,0.0539
742.00,0.0546
741.00,0.0552
740.00,0.0557
739.00,0.0561
738.00,0.0565
737.00,0.0569
736.00,0.0572
735.00,0.0573
734.00,0.0572
733.00,0.0569
732.00,0.0564
731.00,0.0557
730.00,0.0549
729.00,0.0540
728.00,0.0529
727.00,0.0518
726.00,0.0507
725.00,0.0497
724.00,0.0488
723.00,0.0479
722.00,0.0472
721.00,0.0464
720.00,0.0458
719.00,0.0453
718.00,0.0450
717.00,0.0447
716.00,0.0445
715.00,0.0443
714.00,0.0441
713.00,0.0440
712.00,0.0439
711.00,0.0439
710.00,0.0439
709.00,0.0439
708.00,0.0439
707.00,0.0439
706.00,0.0440
705.00,0.0440
704.00,0.0441
703.00,0.0443
702.00,0.0444
701.00,0.0445
700.00,0.0447
699.00,0.0449
698.00,0.0451
697.00,0.0453
696.00,0.0456
695.00,0.0458
694.00,0.0460
693.00,0.0463
692.00,0.0466
691.00,0.0470
690.00,0.0474
689.00,0.0479
688.00,0.0483
687.00,0.0488
686.00,0.0492
685.00,0.0497
684.00,0.0502
683.00,0.0507
682.00,0.0512
681.00,0.0517
680.00,0.0522
679.00,0.0526
678.00,0.0530
677.00,0.0534
676.00,0.0538
675.00,0.0542
674.00,0.0547
673.00,0.0552
672.00,0.0557
671.00,0.0561
670.00,0.0566
669.00,0.0574
668.00,0.0587
667.00,0.0599
666.00,0.0608
665.00,0.0613
664.00,0.0620
663.00,0.0629
662.00,0.0639
661.00,0.0650
660.00,0.0661
659.00,0.0672
658.00,0.0683
657.00,0.0694
656.00,0.0706
655.00,0.0718
654.00,0.0730
653.00,0.0741
652.00,0.0751
651.00,0.0759
650.00,0.0765
649.00,0.0768
648.00,0.0770
647.00,0.0769
646.00,0.0765
645.00,0.0758
644.00,0.0749
643.00,0.0738
642.00,0.0725
641.00,0.0712
640.00,0.0699
639.00,0.0686
638.00,0.0673
637.00,0.0661
636.00,0.0650
635.00,0.0640
634.00,0.0630
633.00,0.0620
632.00,0.0610
631.00,0.0602
630.00,0.0594
629.00,0.0587
628.00,0.0580
627.00,0.0574
626.00,0.0568
625.00,0.0562
624.00,0.0557
623.00,0.0552
622.00,0.0550
621.00,0.0548
620.00,0.0547
619.00,0.0546
618.00,0.0544
617.00,0.0541
616.00,0.0538
615.00,0.0537
614.00,0.0537
613.00,0.0537
612.00,0.0537
611.00,0.0538
610.00,0.0540
609.00,0.0542
608.00,0.0544
607.00,0.0547
606.00,0.0550
605.00,0.0553
604.00,0.0557
603.00,0.0561
602.00,0.0564
601.00,0.0567
600.00,0.0570
599.00,0.0571
598.00,0.0574
597.00,0.0578
596.00,0.0584
595.00,0.0590
594.00,0.0596
593.00,0.0601
592.00,0.0606
591.00,0.0612
590.00,0.0618
589.00,0.0625
588.00,0.0634
587.00,0.0644
586.00,0.0655
585.00,0.0667
584.00,0.0680
583.00,0.0692
582.00,0.0705
581.00,0.0717
580.00,0.0728
579.00,0.0739
578.00,0.0747
577.00,0.0753
576.00,0.0756
575.00,0.0758
574.00,0.0758
573.00,0.0757
572.00,0.0755
571.00,0.0751
570.00,0.0747
569.00,0.0743
568.00,0.0738
567.00,0.0732
566.00,0.0726
565.00,0.0720
564.00,0.0712
563.00,0.0702
562.00,0.0691
561.00,0.0679
560.00,0.0668
559.00,0.0657
558.00,0.0647
557.00,0.0639
556.00,0.0630
555.00,0.0621
554.00,0.0613
553.00,0.0605
552.00,0.0598
551.00,0.0592
550.00,0.0587
549.00,0.0582
548.00,0.0577
547.00,0.0574
546.00,0.0572
545.00,0.0569
544.00,0.0567
543.00,0.0564
542.00,0.0561
541.00,0.0559
540.00,0.0558
539.00,0.0556
538.00,0.0553
537.00,0.0551
536.00,0.0548
535.00,0.0547
534.00,0.0546
533.00,0.0546
532.00,0.0547
531.00,0.0548
530.00,0.0548
529.00,0.0548
528.00,0.0546
527.00,0.0542
526.00,0.0539
525.00,0.0536
524.00,0.0535
523.00,0.0533
522.00,0.0531
521.00,0.0529
520.00,0.0529
519.00,0.0529
518.00,0.0528
517.00,0.0527
516.00,0.0525
515.00,0.0522
514.00,0.0520
513.00,0.0518
512.00,0.0516
511.00,0.0514
510.00,0.0512
509.00,0.0511
508.00,0.0510
507.00,0.0509
506.00,0.0508
505.00,0.0508
504.00,0.0508
503.00,0.0510
502.00,0.0511
501.00,0.0512
500.00,0.0512
499.00,0.0512
498.00,0.0513
497.00,0.0513
496.00,0.0512
495.00,0.0513
494.00,0.0515
493.00,0.0517
492.00,0.0520
491.00,0.0523
490.00,0.0525
489.00,0.0528
488.00,0.0530
487.00,0.0530
486.00,0.0530
485.00,0.0528
484.00,0.0527
483.00,0.0528
482.00,0.0531
481.00,0.0534
480.00,0.0535
479.00,0.0535
478.00,0.0536
477.00,0.0538
476.00,0.0541
475.00,0.0546
474.00,0.0549
473.00,0.0552
472.00,0.0553
471.00,0.0551
470.00,0.0548
469.00,0.0545
468.00,0.0542
467.00,0.0540
466.00,0.0538
465.00,0.0539
464.00,0.0540
463.00,0.0541
462.00,0.0541
461.00,0.0540
460.00,0.0538
459.00,0.0537
458.00,0.0537
457.00,0.0539
456.00,0.0542
455.00,0.0543
454.00,0.0544
453.00,0.0546
452.00,0.0548
451.00,0.0548
450.00,0.0545
449.00,0.0540
448.00,0.0537
447.00,0.0534
446.00,0.0532
445.00,0.0530
444.00,0.0527
443.00,0.0523
442.00,0.0518
441.00,0.0513
440.00,0.0508
439.00,0.0502
438.00,0.0500
437.00,0.0501
436.00,0.0505
435.00,0.0509
434.00,0.0508
433.00,0.0502
432.00,0.0495
431.00,0.0490
430.00,0.0488
429.00,0.0490
428.00,0.0493
427.00,0.0498
426.00,0.0500
425.00,0.0499
424.00,0.0494
423.00,0.0487
422.00,0.0480
421.00,0.0476
420.00,0.0473
419.00,0.0471
418.00,0.0470
417.00,0.0470
416.00,0.0472
415.00,0.0477
414.00,0.0483
413.00,0.0490
412.00,0.0495
411.00,0.0494
410.00,0.0490
409.00,0.0486
408.00,0.0486
407.00,0.0491
406.00,0.0497
405.00,0.0501
404.00,0.0502
403.00,0.0503
402.00,0.0502
401.00,0.0500
400.00,0.0496
