4126.640,4662.000,4550.000,4493.000
4132.047,4691.000,4529.000,4485.000
4137.452,4623.000,4554.000,4530.000
4142.852,4634.000,4601.000,4514.000
4148.249,4577.000,4574.000,4483.000
4153.641,4594.000,4543.000,4475.000
4159.029,4591.000,4522.000,4487.000
4164.415,4618.000,4572.000,4472.000
4169.795,4644.000,4466.000,4434.000
4175.173,4564.000,4535.000,4481.000
4180.545,4564.000,4495.000,4452.000
4185.913,4607.000,4531.000,4490.000
4191.279,4578.000,4481.000,4438.000
4196.639,4566.000,4532.000,4461.000
4201.998,4557.000,4533.000,4480.000
4207.349,4553.000,4491.000,4473.000
4212.699,4530.000,4511.000,4460.000
4218.044,4573.000,4463.000,4461.000
4223.384,4540.000,4449.000,4439.000
4228.723,4527.000,4526.000,4453.000
4234.056,4566.000,4503.000,4424.000
4239.386,4548.000,4473.000,4496.000
4244.711,4511.000,4451.000,4400.000
4250.033,4556.000,4488.000,4436.000
4255.352,4532.000,4456.000,4430.000
4260.665,4566.000,4455.000,4411.000
4265.975,4521.000,4503.000,4422.000
4271.280,4512.000,4451.000,4448.000
4276.584,4533.000,4467.000,4426.000
4281.881,4511.000,4393.000,4411.000
4287.178,4481.000,4420.000,4436.000
4292.468,4476.000,4445.000,4413.000
4297.754,4529.000,4455.000,4382.000
4303.038,4509.000,4433.000,4452.000
4308.315,4552.000,4424.000,4409.000
4313.592,4490.000,4447.000,4411.000
4318.864,4499.000,4480.000,4454.000
4324.131,4496.000,4443.000,4453.000
4329.395,4494.000,4426.000,4451.000
4334.655,4508.000,4404.000,4389.000
4339.912,4494.000,4416.000,4381.000
4345.163,4507.000,4487.000,4387.000
4350.412,4499.000,4405.000,4374.000
4355.657,4475.000,4422.000,4317.000
4360.898,4522.000,4456.000,4391.000
4366.135,4459.000,4442.000,4433.000
4371.369,4500.000,4450.000,4338.000
4376.597,4509.000,4390.000,4379.000
4381.825,4493.000,4391.000,4369.000
4387.046,4431.000,4375.000,4418.000
4392.265,4403.000,4408.000,4312.000
4397.479,4418.000,4384.000,4331.000
4402.688,4412.000,4349.000,4330.000
4407.897,4429.000,4376.000,4354.000
4413.098,4395.000,4365.000,4338.000
4418.300,4418.000,4361.000,4319.000
4423.494,4428.000,4333.000,4291.000
4428.685,4387.000,4392.000,4310.000
4433.875,4374.000,4432.000,4276.000
4439.058,4395.000,4311.000,4292.000
4444.239,4403.000,4384.000,4287.000
4449.415,4379.000,4356.000,4296.000
4454.589,4405.000,4318.000,4337.000
4459.759,4378.000,4346.000,4297.000
4464.923,4337.000,4330.000,4260.000
4470.087,4375.000,4322.000,4274.000
4475.244,4332.000,4294.000,4286.000
4480.399,4323.000,4332.000,4250.000
4485.549,4319.000,4255.000,4283.000
4490.697,4339.000,4263.000,4298.000
4495.841,4302.000,4313.000,4296.000
4500.980,4354.000,4324.000,4250.000
4506.115,4328.000,4307.000,4285.000
4511.248,4344.000,4299.000,4250.000
4516.377,4320.000,4258.000,4272.000
4521.502,4325.000,4238.000,4285.000
4526.624,4311.000,4280.000,4235.000
4531.741,4264.000,4247.000,4290.000
4536.856,4306.000,4279.000,4217.000
4541.965,4299.000,4290.000,4237.000
4547.071,4254.000,4221.000,4155.000
4552.175,4227.000,4255.000,4202.000
4557.273,4268.000,4194.000,4169.000
4562.370,4294.000,4206.000,4172.000
4567.462,4261.000,4250.000,4202.000
4572.551,4274.000,4224.000,4185.000
4577.635,4260.000,4234.000,4179.000
4582.715,4260.000,4232.000,4196.000
4587.792,4244.000,4239.000,4158.000
4592.867,4227.000,4230.000,4165.000
4597.939,4248.000,4195.000,4210.000
4603.004,4270.000,4182.000,4196.000
4608.067,4209.000,4186.000,4162.000
4613.125,4243.000,4229.000,4199.000
4618.183,4175.000,4147.000,4187.000
4623.234,4203.000,4177.000,4155.000
4628.283,4263.000,4217.000,4157.000
4633.328,4241.000,4198.000,4148.000
4638.369,4208.000,4183.000,4162.000
4643.407,4192.000,4149.000,4136.000
4648.441,4206.000,4158.000,4106.000
4653.473,4203.000,4141.000,4106.000
4658.499,4165.000,4150.000,4112.000
4663.522,4168.000,4146.000,4142.000
4668.543,4166.000,4169.000,4153.000
4673.558,4189.000,4117.000,4084.000
4678.573,4168.000,4122.000,4132.000
4683.581,4165.000,4168.000,4104.000
4688.587,4174.000,4159.000,4115.000
4693.589,4148.000,4124.000,4092.000
4698.588,4128.000,4151.000,4089.000
4703.582,4183.000,4115.000,4108.000
4708.573,4156.000,4116.000,4092.000
4713.562,4106.000,4099.000,4058.000
4718.547,4138.000,4155.000,4074.000
4723.528,4148.000,4060.000,4076.000
4728.505,4118.000,4139.000,4050.000
4733.479,4141.000,4112.000,4107.000
4738.449,4105.000,4101.000,4084.000
4743.415,4147.000,4096.000,4090.000
4748.379,4119.000,4063.000,4042.000
4753.340,4112.000,4059.000,4094.000
4758.295,4089.000,4111.000,4028.000
4763.248,4119.000,4048.000,4061.000
4768.199,4147.000,4042.000,4044.000
4773.143,4127.000,4055.000,4051.000
4778.086,4065.000,4074.000,4065.000
4783.024,4090.000,4077.000,4056.000
4787.959,4116.000,4114.000,4030.000
4792.893,4098.000,4067.000,3999.000
4797.820,4082.000,4049.000,4024.000
4802.746,4098.000,4043.000,4044.000
4807.667,4059.000,4027.000,4019.000
4812.586,4065.000,4044.000,4008.000
4817.500,4093.000,4041.000,4050.000
4822.410,4053.000,4023.000,3993.000
4827.319,4048.000,4031.000,3993.000
4832.223,4059.000,4044.000,4005.000
4837.124,4057.000,4028.000,3985.000
4842.021,4040.000,3972.000,4021.000
4846.915,4019.000,4017.000,3988.000
4851.806,4027.000,4018.000,3983.000
4856.692,4014.000,4021.000,3956.000
4861.577,4001.000,3969.000,3946.000
4866.457,4019.000,4007.000,3991.000
4871.333,4034.000,4017.000,3997.000
4876.208,4058.000,3999.000,3961.000
4881.077,4032.000,4004.000,3963.000
4885.944,4017.000,3953.000,3976.000
4890.805,3978.000,3978.000,3939.000
4895.667,4011.000,3945.000,3927.000
4900.523,4003.000,3963.000,3959.000
4905.377,3962.000,3955.000,3971.000
4910.224,3985.000,4000.000,3962.000
4915.072,4012.000,3967.000,3927.000
4919.915,3932.000,3949.000,3981.000
4924.754,3989.000,3959.000,3946.000
4929.590,3976.000,3977.000,3946.000
4934.422,3968.000,3946.000,3931.000
4939.251,3998.000,3930.000,3944.000
4944.078,3980.000,3978.000,3926.000
4948.901,3972.000,3928.000,3942.000
4953.721,3978.000,3932.000,3899.000
4958.537,4000.000,3962.000,3898.000
4963.348,3953.000,3945.000,3925.000
4968.157,3962.000,3959.000,3933.000
4972.964,3978.000,3932.000,3917.000
4977.766,3938.000,3925.000,3895.000
4982.566,3967.000,3909.000,3918.000
4987.361,3984.000,3963.000,3913.000
4992.154,3983.000,3941.000,3910.000
4996.943,3970.000,3952.000,3899.000
5001.729,3914.000,3936.000,3918.000
5006.511,3978.000,3934.000,3922.000
5011.290,3972.000,3881.000,3946.000
5016.067,3950.000,3936.000,3917.000
5020.839,3905.000,3913.000,3880.000
5025.609,3918.000,3875.000,3886.000
5030.374,3991.000,3878.000,3882.000
5035.138,3935.000,3890.000,3911.000
5039.897,3927.000,3907.000,3902.000
5044.653,3917.000,3918.000,3879.000
5049.407,3924.000,3903.000,3908.000
5054.156,3909.000,3895.000,3881.000
5058.902,3931.000,3890.000,3847.000
5063.646,3923.000,3875.000,3849.000
5068.385,3897.000,3858.000,3890.000
5073.122,3891.000,3867.000,3882.000
5077.854,3926.000,3895.000,3866.000
5082.584,3898.000,3918.000,3854.000
5087.311,3870.000,3854.000,3859.000
5092.035,3894.000,3848.000,3823.000
5096.755,3873.000,3859.000,3824.000
5101.473,3893.000,3869.000,3828.000
5106.185,3875.000,3874.000,3826.000
5110.895,3897.000,3835.000,3830.000
5115.603,3872.000,3859.000,3883.000
5120.307,3860.000,3873.000,3812.000
5125.008,3896.000,3818.000,3811.000
5129.704,3862.000,3839.000,3798.000
5134.401,3875.000,3859.000,3828.000
5139.091,3863.000,3866.000,3829.000
5143.780,3829.000,3869.000,3822.000
5148.464,3857.000,3842.000,3817.000
5153.144,3848.000,3836.000,3822.000
5157.823,3852.000,3783.000,3828.000
5162.498,3862.000,3827.000,3818.000
5167.170,3855.000,3825.000,3815.000
5171.839,3834.000,3780.000,3800.000
5176.503,3849.000,3815.000,3795.000
5181.165,3802.000,3793.000,3766.000
5185.825,3810.000,3823.000,3796.000
5190.481,3833.000,3820.000,3791.000
5195.133,3797.000,3802.000,3796.000
5199.783,3797.000,3781.000,3788.000
5204.428,3803.000,3784.000,3788.000
5209.073,3805.000,3806.000,3789.000
5213.712,3808.000,3774.000,3795.000
5218.349,3810.000,3785.000,3752.000
5222.982,3798.000,3762.000,3767.000
5227.612,3798.000,3779.000,3760.000
5232.241,3806.000,3772.000,3746.000
5236.864,3786.000,3814.000,3775.000
5241.485,3808.000,3782.000,3756.000
5246.102,3801.000,3783.000,3755.000
5250.717,3773.000,3786.000,3742.000
5255.329,3784.000,3797.000,3731.000
5259.937,3779.000,3775.000,3762.000
5264.544,3806.000,3780.000,3775.000
5269.144,3803.000,3784.000,3747.000
5273.744,3762.000,3748.000,3759.000
5278.340,3778.000,3763.000,3743.000
5282.933,3775.000,3747.000,3720.000
5287.523,3788.000,3784.000,3732.000
5292.109,3786.000,3760.000,3732.000
5296.692,3784.000,3766.000,3710.000
5301.273,3789.000,3765.000,3734.000
5305.850,3772.000,3789.000,3732.000
5310.424,3778.000,3764.000,3753.000
5314.995,3796.000,3742.000,3750.000
5319.562,3765.000,3765.000,3743.000
5324.127,3831.000,3746.000,3743.000
5328.689,3767.000,3751.000,3727.000
5333.247,3768.000,3749.000,3771.000
5337.804,3788.000,3758.000,3731.000
5342.355,3785.000,3733.000,3733.000
5346.905,3764.000,3744.000,3739.000
5351.451,3794.000,3752.000,3754.000
5355.996,3752.000,3763.000,3766.000
5360.535,3766.000,3749.000,3704.000
5365.071,3785.000,3736.000,3758.000
5369.606,3758.000,3755.000,3732.000
5374.136,3740.000,3742.000,3683.000
5378.666,3726.000,3733.000,3753.000
5383.190,3790.000,3744.000,3719.000
5387.711,3742.000,3694.000,3708.000
5392.230,3755.000,3718.000,3710.000
5396.745,3749.000,3738.000,3726.000
5401.260,3743.000,3724.000,3703.000
5405.768,3732.000,3731.000,3716.000
5410.275,3714.000,3715.000,3690.000
5414.779,3712.000,3728.000,3707.000
5419.279,3712.000,3687.000,3714.000
5423.777,3701.000,3670.000,3674.000
5428.270,3721.000,3729.000,3685.000
5432.762,3707.000,3706.000,3688.000
5437.250,3722.000,3704.000,3700.000
5441.736,3717.000,3691.000,3685.000
5446.219,3735.000,3718.000,3655.000
5450.699,3713.000,3680.000,3706.000
5455.174,3715.000,3710.000,3706.000
5459.648,3741.000,3682.000,3639.000
5464.118,3705.000,3734.000,3671.000
5468.586,3675.000,3699.000,3680.000
5473.051,3708.000,3691.000,3691.000
5477.510,3723.000,3685.000,3651.000
5481.969,3721.000,3707.000,3635.000
5486.425,3723.000,3701.000,3650.000
5490.878,3714.000,3675.000,3670.000
5495.328,3722.000,3702.000,3676.000
5499.774,3699.000,3688.000,3666.000
5504.217,3700.000,3676.000,3636.000
5508.657,3707.000,3678.000,3659.000
5513.095,3660.000,3674.000,3652.000
5517.530,3685.000,3675.000,3709.000
5521.962,3671.000,3685.000,3637.000
5526.390,3691.000,3665.000,3660.000
5530.816,3671.000,3673.000,3658.000
5535.238,3673.000,3666.000,3647.000
5539.659,3683.000,3669.000,3665.000
5544.077,3685.000,3666.000,3649.000
5548.489,3686.000,3675.000,3646.000
5552.902,3669.000,3675.000,3641.000
5557.308,3683.000,3675.000,3626.000
5561.715,3709.000,3672.000,3643.000
5566.116,3657.000,3656.000,3644.000
5570.515,3675.000,3645.000,3639.000
5574.913,3695.000,3635.000,3652.000
5579.305,3664.000,3664.000,3655.000
5583.697,3666.000,3654.000,3647.000
5588.084,3691.000,3652.000,3627.000
5592.469,3644.000,3645.000,3640.000
5596.851,3648.000,3678.000,3645.000
5601.228,3684.000,3654.000,3627.000
5605.606,3663.000,3670.000,3671.000
5609.978,3669.000,3656.000,3664.000
5614.348,3658.000,3660.000,3662.000
5618.716,3687.000,3672.000,3624.000
5623.081,3667.000,3644.000,3667.000
5627.443,3665.000,3643.000,3648.000
5631.800,3671.000,3657.000,3652.000
5636.157,3668.000,3629.000,3611.000
5640.508,3666.000,3653.000,3643.000
5644.860,3644.000,3634.000,3640.000
5649.207,3680.000,3632.000,3637.000
5653.551,3669.000,3628.000,3661.000
5657.891,3688.000,3660.000,3608.000
5662.230,3642.000,3665.000,3599.000
5666.567,3644.000,3643.000,3601.000
