2657.739,8143.000,7545.000,7333.000
2660.923,8103.000,7679.000,7330.000
2664.106,8168.000,7629.000,7262.000
2667.286,8123.000,7521.000,7338.000
2670.466,8157.000,7623.000,7316.000
2673.644,8068.000,7548.000,7284.000
2676.822,8096.000,7612.000,7272.000
2679.998,8157.000,7558.000,7275.000
2683.172,8098.000,7584.000,7281.000
2686.347,8115.000,7597.000,7316.000
2689.519,8074.000,7540.000,7244.000
2692.691,8043.000,7552.000,7289.000
2695.861,8110.000,7498.000,7222.000
2699.029,8110.000,7511.000,7326.000
2702.197,8081.000,7619.000,7357.000
2705.362,8063.000,7529.000,7245.000
2708.528,8086.000,7503.000,7316.000
2711.690,8127.000,7533.000,7312.000
2714.854,8026.000,7587.000,7285.000
2718.014,8006.000,7566.000,7285.000
2721.174,8028.000,7503.000,7182.000
2724.332,8072.000,7568.000,7249.000
2727.491,8002.000,7528.000,7230.000
2730.647,8032.000,7472.000,7240.000
2733.801,14896.000,7542.000,7209.000
2736.955,11090.000,7538.000,7193.000
2740.108,11784.000,7476.000,7240.000
2743.259,8049.000,7452.000,7290.000
2746.409,8087.000,7497.000,7270.000
2749.558,8000.000,7464.000,7221.000
2752.706,7920.000,7530.000,7267.000
2755.853,8014.000,7469.000,7229.000
2758.996,8017.000,7529.000,7177.000
2762.140,8060.000,7484.000,7225.000
2765.283,8063.000,7480.000,7239.000
2768.425,7988.000,7533.000,7255.000
2771.564,8048.000,7459.000,7265.000
2774.704,8088.000,7559.000,7263.000
2777.841,8035.000,7507.000,7238.000
2780.978,7976.000,7520.000,7237.000
2784.114,7995.000,7531.000,7148.000
2787.248,8033.000,7493.000,7302.000
2790.380,8121.000,7553.000,7207.000
2793.512,8030.000,7485.000,7190.000
2796.642,8052.000,7634.000,7216.000
2799.771,8128.000,7542.000,7277.000
2802.899,8031.000,7473.000,7218.000
2806.024,8074.000,7498.000,7282.000
2809.150,8011.000,7545.000,7205.000
2812.275,8045.000,7525.000,7348.000
2815.398,8087.000,7525.000,7250.000
2818.519,8077.000,7465.000,7226.000
2821.640,8674.000,7581.000,7253.000
2824.760,9099.000,7538.000,7281.000
2827.878,9135.000,7607.000,7241.000
2830.995,8537.000,7521.000,7246.000
2834.111,8184.000,7559.000,7272.000
2837.225,8081.000,7526.000,7288.000
2840.338,8138.000,7561.000,7358.000
2843.450,8138.000,7634.000,7309.000
2846.560,8187.000,7627.000,7286.000
2849.670,8109.000,7628.000,7251.000
2852.779,8187.000,7599.000,7379.000
2855.886,8118.000,7638.000,7281.000
2858.992,8096.000,7633.000,7420.000
2862.097,8200.000,7659.000,7384.000
2865.201,8161.000,7616.000,7342.000
2868.303,8174.000,7667.000,7373.000
2871.404,8146.000,7628.000,7389.000
2874.505,8233.000,7660.000,7287.000
2877.604,8177.000,7683.000,7378.000
2880.699,8233.000,7677.000,7350.000
2883.797,8284.000,7707.000,7438.000
2886.891,8218.000,7719.000,7427.000
2889.984,8162.000,7719.000,7450.000
2893.077,8262.000,7730.000,7487.000
2896.169,8250.000,7789.000,7464.000
2899.259,8196.000,7727.000,7475.000
2902.349,8268.000,7840.000,7399.000
2905.437,8295.000,7850.000,7517.000
2908.523,8263.000,7842.000,7483.000
2911.610,8302.000,7804.000,7560.000
2914.693,8348.000,7801.000,7506.000
2917.777,8348.000,7709.000,7517.000
2920.859,8355.000,7819.000,7520.000
2923.939,8260.000,7811.000,7510.000
2927.018,8431.000,7873.000,7574.000
2930.096,8332.000,7835.000,7570.000
2933.173,8270.000,7822.000,7447.000
2936.250,8273.000,7770.000,7571.000
2939.325,8355.000,7740.000,7549.000
2942.398,8313.000,7717.000,7415.000
2945.470,8368.000,7828.000,7533.000
2948.541,8301.000,7783.000,7466.000
2951.612,8259.000,7800.000,7503.000
2954.681,8286.000,7706.000,7405.000
2957.748,8355.000,7791.000,7526.000
2960.815,8308.000,7839.000,7442.000
2963.880,8306.000,7847.000,7582.000
2966.943,8263.000,7867.000,7483.000
2970.006,8315.000,7821.000,7444.000
2973.068,8326.000,7791.000,7529.000
2976.128,8365.000,7759.000,7547.000
2979.188,8303.000,7782.000,7496.000
2982.246,8310.000,7853.000,7582.000
2985.303,8309.000,7775.000,7477.000
2988.359,8340.000,7691.000,7458.000
2991.413,8220.000,7793.000,7465.000
2994.467,8292.000,7745.000,7460.000
2997.519,8308.000,7735.000,7434.000
3000.571,8316.000,7763.000,7489.000
3003.621,8297.000,7774.000,7457.000
3006.667,8221.000,7770.000,7482.000
3009.716,8237.000,7647.000,7455.000
3012.762,8243.000,7683.000,7393.000
3015.807,8339.000,7754.000,7374.000
3018.851,8287.000,7690.000,7438.000
3021.894,8232.000,7724.000,7437.000
3024.935,8246.000,7782.000,7437.000
3027.976,8252.000,7768.000,7351.000
3031.016,8303.000,7644.000,7492.000
3034.054,8239.000,7705.000,7494.000
3037.091,8253.000,7776.000,7523.000
3040.126,8214.000,7816.000,7494.000
3043.161,8145.000,7840.000,7421.000
3046.195,8324.000,7699.000,7443.000
3049.228,8258.000,7828.000,7427.000
3052.257,8275.000,7672.000,7490.000
3055.287,8295.000,7736.000,7421.000
3058.316,8199.000,7734.000,7480.000
3061.344,8283.000,7709.000,7449.000
3064.370,8223.000,7783.000,7478.000
3067.395,8266.000,7797.000,7456.000
3070.420,8258.000,7819.000,7459.000
3073.443,8210.000,7743.000,7390.000
3076.465,8162.000,7712.000,7335.000
3079.485,8167.000,7814.000,7422.000
3082.505,8175.000,7736.000,7385.000
3085.524,8170.000,7671.000,7454.000
3088.541,8211.000,7726.000,7429.000
3091.555,8255.000,7726.000,7438.000
3094.570,8182.000,7661.000,7401.000
3097.584,8210.000,7677.000,7431.000
3100.597,8188.000,7713.000,7406.000
3103.608,8208.000,7715.000,7437.000
3106.618,8255.000,7754.000,7464.000
3109.627,8292.000,7713.000,7375.000
3112.636,8190.000,7746.000,7431.000
3115.643,8167.000,7748.000,7416.000
3118.648,8184.000,7698.000,7366.000
3121.653,8237.000,7771.000,7435.000
3124.657,8178.000,7695.000,7359.000
3127.658,8224.000,7787.000,7371.000
3130.658,8231.000,7773.000,7360.000
3133.659,8232.000,7713.000,7352.000
3136.657,8209.000,7688.000,7445.000
3139.654,8245.000,7618.000,7427.000
3142.651,8138.000,7692.000,7413.000
3145.646,8330.000,7882.000,7424.000
3148.640,8245.000,7723.000,7406.000
3151.634,8208.000,7723.000,7427.000
3154.625,8190.000,7748.000,7352.000
3157.616,8149.000,7749.000,7487.000
3160.606,8134.000,7670.000,7413.000
3163.594,8243.000,7676.000,7472.000
3166.581,8330.000,7683.000,7469.000
3169.567,8204.000,7668.000,7433.000
3172.552,8127.000,7730.000,7383.000
3175.535,8133.000,7784.000,7435.000
3178.518,8170.000,7747.000,7366.000
3181.500,8247.000,7736.000,7389.000
3184.480,8239.000,7663.000,7459.000
3187.459,8183.000,7723.000,7439.000
3190.438,8179.000,7781.000,7488.000
3193.415,8261.000,7724.000,7400.000
3196.391,8177.000,7723.000,7386.000
3199.365,8298.000,7774.000,7430.000
3202.339,8279.000,7701.000,7397.000
3205.311,8240.000,7794.000,7489.000
3208.284,8236.000,7794.000,7519.000
3211.253,8234.000,7755.000,7443.000
3214.221,8246.000,7772.000,7402.000
3217.189,8244.000,7709.000,7469.000
3220.156,8267.000,7745.000,7418.000
3223.122,8303.000,7792.000,7465.000
3226.087,8236.000,7768.000,7480.000
3229.050,8269.000,7739.000,7458.000
3232.012,8233.000,7777.000,7495.000
3234.974,8254.000,7720.000,7431.000
3237.933,8179.000,7743.000,7440.000
3240.893,8278.000,7714.000,7454.000
3243.851,8195.000,7732.000,7511.000
3246.808,8239.000,7755.000,7486.000
3249.764,8214.000,7802.000,7586.000
3252.716,8292.000,7750.000,7467.000
3255.670,8167.000,7795.000,7450.000
3258.622,8207.000,7811.000,7512.000
3261.573,8294.000,7807.000,7546.000
3264.523,8225.000,7736.000,7530.000
3267.471,8341.000,7763.000,7498.000
3270.419,8282.000,7783.000,7509.000
3273.367,8317.000,7883.000,7564.000
3276.312,8240.000,7759.000,7511.000
3279.256,8267.000,7773.000,7463.000
3282.199,8290.000,7821.000,7487.000
3285.142,8247.000,7850.000,7518.000
3288.083,8267.000,7722.000,7460.000
3291.022,8232.000,7735.000,7515.000
3293.962,8209.000,7674.000,7487.000
3296.898,8367.000,7730.000,7517.000
3299.835,8316.000,7717.000,7505.000
3302.770,8238.000,7702.000,7505.000
3305.705,8256.000,7771.000,7544.000
3308.637,8227.000,7796.000,7494.000
3311.570,8325.000,7791.000,7506.000
3314.501,8301.000,7897.000,7432.000
3317.431,8234.000,7791.000,7486.000
3320.360,8249.000,7725.000,7439.000
3323.287,8256.000,7813.000,7513.000
3326.213,8320.000,7792.000,7523.000
3329.139,8254.000,7783.000,7550.000
3332.064,8215.000,7780.000,7463.000
3334.985,8217.000,7771.000,7497.000
3337.909,8201.000,7811.000,7639.000
3340.829,8266.000,7789.000,7485.000
3343.749,8245.000,7780.000,7476.000
3346.668,8168.000,7837.000,7521.000
3349.586,8268.000,7816.000,7453.000
3352.502,8134.000,7730.000,7475.000
3355.419,8278.000,7805.000,7544.000
3358.332,8224.000,7780.000,7475.000
3361.246,8248.000,7819.000,7420.000
3364.158,8290.000,7758.000,7451.000
3367.069,8239.000,7863.000,7424.000
3369.980,8338.000,7840.000,7493.000
3372.887,8306.000,7785.000,7582.000
3375.796,8208.000,7786.000,7513.000
3378.702,8292.000,7807.000,7490.000
3381.607,8241.000,7775.000,7482.000
3384.512,8299.000,8797.000,7598.000
3387.415,8271.000,8179.000,7536.000
3390.318,8171.000,7763.000,7558.000
3393.220,8224.000,7810.000,7536.000
3396.120,8383.000,7790.000,7467.000
3399.018,8224.000,7795.000,7481.000
3401.917,8195.000,7767.000,7479.000
3404.814,8274.000,7786.000,7486.000
3407.710,8293.000,7784.000,7447.000
3410.604,8260.000,7755.000,7485.000
3413.498,8246.000,7750.000,7448.000
3416.389,8214.000,7810.000,7527.000
3419.281,8313.000,7786.000,7467.000
3422.171,8203.000,7797.000,7495.000
3425.061,8212.000,7717.000,7512.000
3427.949,8248.000,7791.000,7444.000
3430.836,8182.000,7801.000,7448.000
3433.722,8217.000,7737.000,7488.000
3436.607,8204.000,7729.000,7419.000
3439.491,8213.000,7663.000,7526.000
3442.374,8160.000,7666.000,7444.000
3445.255,8196.000,7725.000,7447.000
3448.136,8226.000,7673.000,7472.000
3451.015,8279.000,7740.000,7385.000
3453.893,8191.000,7671.000,7448.000
3456.771,8163.000,7691.000,7425.000
3459.646,8186.000,7712.000,7443.000
3462.522,8109.000,7709.000,7388.000
3465.396,8027.000,7710.000,7473.000
3468.269,8158.000,7660.000,7428.000
3471.141,8114.000,7691.000,7378.000
3474.012,8185.000,7652.000,7381.000
3476.882,8099.000,7610.000,7389.000
3479.751,8162.000,7643.000,7452.000
3482.619,8049.000,7729.000,7418.000
3485.486,8188.000,7620.000,7410.000
3488.351,7988.000,7596.000,7344.000
3491.215,8153.000,7649.000,7383.000
3494.079,8077.000,7712.000,7366.000
3496.940,8115.000,7640.000,7430.000
3499.801,8023.000,7651.000,7356.000
3502.662,8130.000,7734.000,7348.000
3505.521,8047.000,7671.000,7348.000
3508.379,8094.000,7653.000,7362.000
3511.236,8112.000,7652.000,7418.000
3514.091,8103.000,7704.000,7355.000
3516.947,8054.000,7615.000,7414.000
3519.800,8102.000,7721.000,7376.000
3522.654,8039.000,7687.000,7403.000
3525.505,8077.000,7616.000,7468.000
3528.355,8224.000,7603.000,7399.000
3531.206,8162.000,7645.000,7399.000
3534.052,8141.000,7718.000,7343.000
3536.900,8178.000,7768.000,7396.000
3539.746,8185.000,7620.000,7417.000
3542.591,8174.000,7650.000,7439.000
3545.436,8138.000,7779.000,7411.000
3548.279,8106.000,7640.000,7437.000
3551.121,8202.000,7686.000,7496.000
3553.963,8090.000,7714.000,7413.000
3556.802,8137.000,7634.000,7437.000
3559.641,8074.000,7624.000,7402.000
3562.480,8221.000,7700.000,7475.000
3565.317,8252.000,7732.000,7430.000
3568.151,8116.000,7719.000,7512.000
3570.985,8205.000,7733.000,7451.000
3573.818,8199.000,7775.000,7432.000
3576.652,8140.000,7749.000,7501.000
3579.483,8157.000,7761.000,7512.000
3582.313,8217.000,7695.000,7565.000
3585.143,8158.000,7802.000,7431.000
3587.971,8194.000,7773.000,7503.000
3590.799,8198.000,7733.000,7488.000
