4126.640,65535.000,65535.000,65535.000
4132.047,65535.000,65535.000,65535.000
4137.452,65535.000,65535.000,65535.000
4142.852,65535.000,65535.000,65535.000
4148.249,65535.000,65535.000,65535.000
4153.641,65535.000,65535.000,65535.000
4159.029,65535.000,65535.000,65535.000
4164.415,65535.000,65535.000,65535.000
4169.795,65535.000,65535.000,65535.000
4175.173,65535.000,65535.000,65535.000
4180.545,65535.000,65535.000,65535.000
4185.913,65535.000,65535.000,65535.000
4191.279,65535.000,65535.000,65535.000
4196.639,65535.000,65535.000,65535.000
4201.998,65535.000,65535.000,65535.000
4207.349,65535.000,65535.000,65535.000
4212.699,65535.000,65535.000,65535.000
4218.044,65535.000,65535.000,65535.000
4223.384,65535.000,65535.000,65535.000
4228.723,65535.000,65535.000,65535.000
4234.056,65535.000,65535.000,65535.000
4239.386,65535.000,65535.000,65535.000
4244.711,65535.000,65535.000,65535.000
4250.033,65535.000,65535.000,65535.000
4255.352,65535.000,65535.000,65535.000
4260.665,65535.000,65535.000,65535.000
4265.975,65535.000,65535.000,65535.000
4271.280,65535.000,65535.000,65535.000
4276.584,65535.000,65535.000,65535.000
4281.881,65535.000,65535.000,65535.000
4287.178,65535.000,65535.000,65535.000
4292.468,65535.000,65535.000,65535.000
4297.754,65535.000,65535.000,65535.000
4303.038,65535.000,65535.000,65535.000
4308.315,65535.000,65535.000,65535.000
4313.592,65535.000,65535.000,65535.000
4318.864,65535.000,65535.000,65535.000
4324.131,65535.000,65535.000,65535.000
4329.395,65535.000,65535.000,65535.000
4334.655,65535.000,65535.000,65535.000
4339.912,65535.000,65535.000,65535.000
4345.163,65535.000,65535.000,65535.000
4350.412,65535.000,65535.000,65535.000
4355.657,65535.000,65535.000,65535.000
4360.898,65535.000,65535.000,65535.000
4366.135,65535.000,65535.000,65535.000
4371.369,65535.000,65535.000,65535.000
4376.597,65535.000,65535.000,65535.000
4381.825,65535.000,65535.000,65535.000
4387.046,65535.000,65535.000,65535.000
4392.265,65535.000,65535.000,65535.000
4397.479,65535.000,65535.000,65535.000
4402.688,65535.000,65535.000,65535.000
4407.897,65535.000,65535.000,65535.000
4413.098,65535.000,65535.000,65535.000
4418.300,65535.000,65535.000,65535.000
4423.494,65535.000,65535.000,65535.000
4428.685,65535.000,65535.000,65535.000
4433.875,65535.000,65535.000,65535.000
4439.058,65535.000,65535.000,65535.000
4444.239,65535.000,65535.000,65535.000
4449.415,65535.000,65535.000,65535.000
4454.589,65535.000,65535.000,65535.000
4459.759,65535.000,65535.000,65535.000
4464.923,65535.000,65535.000,65535.000
4470.087,65535.000,65535.000,65535.000
4475.244,65535.000,65535.000,65535.000
4480.399,65535.000,65535.000,65535.000
4485.549,65535.000,65535.000,65535.000
4490.697,65535.000,65535.000,65535.000
4495.841,65535.000,65535.000,65535.000
4500.980,65535.000,65535.000,65535.000
4506.115,65535.000,65535.000,65535.000
4511.248,65535.000,65535.000,65535.000
4516.377,65535.000,65535.000,65535.000
4521.502,65535.000,65535.000,65535.000
4526.624,65535.000,65535.000,65535.000
4531.741,65535.000,65535.000,65535.000
4536.856,65535.000,65535.000,65535.000
4541.965,65535.000,65535.000,65535.000
4547.071,65535.000,65535.000,65535.000
4552.175,65535.000,65535.000,65535.000
4557.273,65535.000,65535.000,65535.000
4562.370,65535.000,65535.000,65535.000
4567.462,65535.000,65535.000,65535.000
4572.551,65535.000,65535.000,65535.000
4577.635,65535.000,65535.000,65535.000
4582.715,65535.000,65535.000,65535.000
4587.792,65535.000,65535.000,65535.000
4592.867,65535.000,65535.000,65535.000
4597.939,65535.000,65535.000,65535.000
4603.004,65535.000,65535.000,65535.000
4608.067,65535.000,65535.000,65535.000
4613.125,65535.000,65535.000,65535.000
4618.183,65535.000,65535.000,65535.000
4623.234,65535.000,65535.000,65535.000
4628.283,65535.000,65535.000,65535.000
4633.328,65535.000,65535.000,65535.000
4638.369,65535.000,65535.000,65535.000
4643.407,65535.000,65535.000,65535.000
4648.441,65535.000,65535.000,65535.000
4653.473,65535.000,65535.000,65535.000
4658.499,65535.000,65535.000,65535.000
4663.522,65535.000,65535.000,65535.000
4668.543,65535.000,65535.000,65535.000
4673.558,65535.000,65535.000,65535.000
4678.573,65535.000,65535.000,65535.000
4683.581,65535.000,65535.000,65535.000
4688.587,65535.000,65535.000,65535.000
4693.589,65535.000,65535.000,65535.000
4698.588,65535.000,65535.000,65535.000
4703.582,65535.000,65535.000,65535.000
4708.573,65535.000,65535.000,65535.000
4713.562,65535.000,65535.000,65535.000
4718.547,65535.000,65535.000,65535.000
4723.528,65535.000,65535.000,65535.000
4728.505,65535.000,65535.000,65535.000
4733.479,65535.000,65535.000,65535.000
4738.449,65535.000,65535.000,65535.000
4743.415,65535.000,65535.000,65535.000
4748.379,65535.000,65535.000,65535.000
4753.340,65535.000,65535.000,65535.000
4758.295,65535.000,65535.000,65535.000
4763.248,65535.000,65535.000,65535.000
4768.199,65535.000,65535.000,65535.000
4773.143,65535.000,65535.000,65535.000
4778.086,65535.000,65535.000,65535.000
4783.024,65535.000,65535.000,65535.000
4787.959,65535.000,65535.000,65535.000
4792.893,65535.000,65535.000,65535.000
4797.820,65535.000,65535.000,65535.000
4802.746,65535.000,65535.000,65535.000
4807.667,65535.000,65535.000,65535.000
4812.586,65535.000,65535.000,65535.000
4817.500,65535.000,65535.000,65535.000
4822.410,65535.000,65535.000,65535.000
4827.319,65535.000,65535.000,65535.000
4832.223,65535.000,65535.000,65535.000
4837.124,65535.000,65535.000,65535.000
4842.021,65535.000,65535.000,65535.000
4846.915,65535.000,65535.000,65535.000
4851.806,65535.000,65535.000,65535.000
4856.692,65535.000,65535.000,65535.000
4861.577,65535.000,65535.000,65535.000
4866.457,65535.000,65535.000,65535.000
4871.333,65535.000,65535.000,65535.000
4876.208,65535.000,65535.000,65535.000
4881.077,65535.000,65535.000,65535.000
4885.944,65535.000,65535.000,65535.000
4890.805,65535.000,65535.000,65535.000
4895.667,65535.000,65535.000,65535.000
4900.523,65535.000,65535.000,65535.000
4905.377,65535.000,65535.000,65535.000
4910.224,65535.000,65535.000,65535.000
4915.072,65535.000,65535.000,65535.000
4919.915,65535.000,65535.000,65535.000
4924.754,65535.000,65535.000,65535.000
4929.590,65535.000,65535.000,65535.000
4934.422,65535.000,65535.000,65535.000
4939.251,65535.000,65535.000,65535.000
4944.078,65535.000,65535.000,65535.000
4948.901,65535.000,65535.000,65535.000
4953.721,65535.000,65535.000,65535.000
4958.537,65535.000,65535.000,65535.000
4963.348,65535.000,65535.000,65535.000
4968.157,65535.000,65535.000,65535.000
4972.964,65535.000,65535.000,65535.000
4977.766,65535.000,65535.000,65535.000
4982.566,65535.000,65535.000,65535.000
4987.361,65535.000,65535.000,65535.000
4992.154,65535.000,65535.000,65535.000
4996.943,65535.000,65535.000,65535.000
5001.729,65535.000,65535.000,65535.000
5006.511,65535.000,65535.000,65535.000
5011.290,65535.000,65535.000,65535.000
5016.067,65535.000,65535.000,65535.000
5020.839,65535.000,65535.000,65535.000
5025.609,65535.000,65535.000,65535.000
5030.374,65535.000,65535.000,65535.000
5035.138,65535.000,65535.000,65535.000
5039.897,65535.000,65535.000,65535.000
5044.653,65535.000,65535.000,65535.000
5049.407,65535.000,65535.000,65535.000
5054.156,65535.000,65535.000,65535.000
5058.902,65535.000,65535.000,65535.000
5063.646,65535.000,65535.000,65535.000
5068.385,65535.000,65535.000,65535.000
5073.122,65535.000,65535.000,65535.000
5077.854,65535.000,65535.000,65535.000
5082.584,65535.000,65535.000,65535.000
5087.311,65535.000,65535.000,65535.000
5092.035,65535.000,65535.000,65535.000
5096.755,65535.000,65535.000,65535.000
5101.473,65535.000,65535.000,65535.000
5106.185,65535.000,65535.000,65514.000
5110.895,65535.000,65535.000,65153.000
5115.603,65535.000,65535.000,65045.000
5120.307,65535.000,65535.000,64984.000
5125.008,65535.000,65535.000,64679.000
5129.704,65535.000,65404.000,64529.000
5134.401,65535.000,65375.000,64529.000
5139.091,65535.000,65325.000,64387.000
5143.780,65535.000,64848.000,64000.000
5148.464,65535.000,64866.000,63878.000
5153.144,65535.000,64121.000,63497.000
5157.823,65535.000,64011.000,63413.000
5162.498,65535.000,63862.000,62899.000
5167.170,65535.000,63548.000,62546.000
5171.839,65416.000,63527.000,62752.000
5176.503,65008.000,62942.000,61883.000
5181.165,64919.000,62739.000,61525.000
5185.825,64760.000,62744.000,61915.000
5190.481,63675.000,62070.000,61512.000
5195.133,64018.000,61931.000,60877.000
5199.783,63579.000,61600.000,60725.000
5204.428,63231.000,61132.000,60502.000
5209.073,63423.000,60799.000,60186.000
5213.712,63023.000,61211.000,60148.000
5218.349,62438.000,60490.000,59572.000
5222.982,62302.000,60456.000,59344.000
5227.612,62177.000,60071.000,59217.000
5232.241,62160.000,60325.000,59291.000
5236.864,62159.000,59887.000,58964.000
5241.485,61341.000,59947.000,59106.000
5246.102,61212.000,59435.000,58692.000
5250.717,61438.000,59607.000,58800.000
5255.329,61303.000,59159.000,58610.000
5259.937,61126.000,59040.000,58356.000
5264.544,61225.000,59141.000,58109.000
5269.144,61222.000,59472.000,58276.000
5273.744,61010.000,59369.000,58346.000
5278.340,60870.000,58918.000,58112.000
5282.933,60762.000,58586.000,57823.000
5287.523,61250.000,58733.000,57836.000
5292.109,60854.000,58518.000,57776.000
5296.692,60546.000,58541.000,57590.000
5301.273,60208.000,58596.000,57664.000
5305.850,60471.000,58700.000,57961.000
5310.424,60247.000,58221.000,57519.000
5314.995,60297.000,58258.000,57582.000
5319.562,60552.000,58420.000,57748.000
5324.127,60226.000,58424.000,57651.000
5328.689,60039.000,58253.000,57741.000
5333.247,59988.000,57719.000,57216.000
5337.804,59699.000,58008.000,57270.000
5342.355,59740.000,57711.000,57027.000
5346.905,59466.000,57788.000,56864.000
5351.451,59477.000,57440.000,56697.000
5355.996,58991.000,57105.000,56428.000
5360.535,58980.000,57051.000,56169.000
5365.071,58672.000,56883.000,56083.000
5369.606,58461.000,56739.000,55760.000
5374.136,58176.000,56151.000,55816.000
5378.666,57896.000,56193.000,55209.000
5383.190,57625.000,55687.000,54984.000
5387.711,57301.000,55398.000,54804.000
5392.230,57011.000,55316.000,54150.000
5396.745,57011.000,55223.000,54585.000
5401.260,56412.000,54589.000,54030.000
5405.768,56489.000,54565.000,53686.000
5410.275,55740.000,54352.000,53612.000
5414.779,55954.000,54110.000,53897.000
5419.279,55704.000,53889.000,53125.000
5423.777,55227.000,53657.000,53030.000
5428.270,54876.000,53396.000,52761.000
5432.762,54968.000,53401.000,52696.000
5437.250,54888.000,53099.000,52315.000
5441.736,54402.000,53055.000,52210.000
5446.219,54180.000,52644.000,52029.000
5450.699,54022.000,52454.000,51683.000
5455.174,53860.000,52122.000,51731.000
5459.648,53887.000,52240.000,51672.000
5464.118,53415.000,51838.000,50791.000
5468.586,53392.000,51465.000,51187.000
5473.051,53045.000,51547.000,50658.000
5477.510,52836.000,51376.000,50566.000
5481.969,52595.000,51282.000,50525.000
5486.425,52423.000,50781.000,50047.000
5490.878,52120.000,51019.000,50019.000
5495.328,52213.000,50612.000,50029.000
5499.774,51878.000,50138.000,49615.000
5504.217,51621.000,50170.000,49173.000
5508.657,51392.000,49905.000,49473.000
5513.095,51353.000,49585.000,49107.000
5517.530,50897.000,49400.000,49161.000
5521.962,50800.000,49374.000,48727.000
5526.390,50643.000,49219.000,48333.000
5530.816,50725.000,48955.000,48241.000
5535.238,50416.000,48815.000,48142.000
5539.659,50144.000,48733.000,47899.000
5544.077,50163.000,48673.000,48091.000
5548.489,49900.000,48530.000,47688.000
5552.902,50038.000,48370.000,47587.000
5557.308,49538.000,48440.000,47578.000
5561.715,49306.000,48261.000,47615.000
5566.116,49497.000,48049.000,47360.000
5570.515,49187.000,47846.000,47076.000
5574.913,49208.000,47922.000,47082.000
5579.305,49136.000,47550.000,47172.000
5583.697,49150.000,47408.000,46992.000
5588.084,48741.000,47446.000,46670.000
5592.469,48511.000,47087.000,46672.000
5596.851,48328.000,47140.000,46834.000
5601.228,48382.000,47156.000,46424.000
5605.606,48117.000,46951.000,46425.000
5609.978,47970.000,46383.000,45998.000
5614.348,47830.000,46505.000,45688.000
5618.716,47462.000,46119.000,45722.000
5623.081,47519.000,46073.000,45557.000
5627.443,47138.000,45756.000,45224.000
5631.800,46970.000,45578.000,45025.000
5636.157,46956.000,45562.000,44996.000
5640.508,46510.000,45420.000,44611.000
5644.860,46486.000,45057.000,44493.000
5649.207,46281.000,44920.000,44489.000
5653.551,46050.000,44561.000,44168.000
5657.891,45904.000,44599.000,44013.000
5662.230,45602.000,44567.000,43856.000
5666.567,45481.000,44249.000,43524.000
