2657.739,9961.000,9792.000,9702.000
2660.923,9820.000,9944.000,9869.000
2664.106,9997.000,9923.000,9759.000
2667.286,9856.000,9828.000,9784.000
2670.466,9918.000,9925.000,9822.000
2673.644,10040.000,9954.000,9902.000
2676.822,10053.000,9835.000,9894.000
2679.998,10020.000,9905.000,9865.000
2683.172,9985.000,9984.000,9901.000
2686.347,9978.000,10019.000,9934.000
2689.519,10050.000,10031.000,9916.000
2692.691,10084.000,9999.000,10031.000
2695.861,10039.000,10068.000,9889.000
2699.029,10115.000,10013.000,9977.000
2702.197,10102.000,9990.000,9930.000
2705.362,10045.000,10153.000,9897.000
2708.528,10107.000,9876.000,9911.000
2711.690,10125.000,10022.000,9936.000
2714.854,10074.000,10040.000,10019.000
2718.014,10026.000,9968.000,9978.000
2721.174,10058.000,10063.000,9999.000
2724.332,10177.000,10024.000,10057.000
2727.491,10017.000,10091.000,10079.000
2730.647,10091.000,10086.000,10051.000
2733.801,10250.000,10079.000,10012.000
2736.955,10135.000,10092.000,9983.000
2740.108,10146.000,10046.000,10090.000
2743.259,10192.000,10142.000,10054.000
2746.409,10171.000,10118.000,10077.000
2749.558,10109.000,10046.000,9927.000
2752.706,10213.000,10102.000,10068.000
2755.853,10221.000,10079.000,10048.000
2758.996,10251.000,10222.000,10103.000
2762.140,10278.000,10097.000,10146.000
2765.283,10274.000,10223.000,10113.000
2768.425,10249.000,10248.000,10107.000
2771.564,10363.000,10251.000,10184.000
2774.704,10255.000,10317.000,10211.000
2777.841,10321.000,10303.000,10128.000
2780.978,10326.000,10207.000,10216.000
2784.114,10375.000,10348.000,10264.000
2787.248,10339.000,10403.000,10344.000
2790.380,10403.000,10409.000,10182.000
2793.512,10418.000,10345.000,10197.000
2796.642,10441.000,10414.000,10244.000
2799.771,10471.000,10331.000,10356.000
2802.899,10493.000,10380.000,10343.000
2806.024,10436.000,10472.000,10316.000
2809.150,10481.000,10424.000,10479.000
2812.275,10429.000,10416.000,10463.000
2815.398,10567.000,10479.000,10440.000
2818.519,10625.000,10509.000,10367.000
2821.640,10639.000,10520.000,10532.000
2824.760,10567.000,10573.000,10595.000
2827.878,10628.000,10524.000,10553.000
2830.995,10653.000,10651.000,10529.000
2834.111,10705.000,10575.000,10562.000
2837.225,10778.000,10707.000,10628.000
2840.338,10794.000,10805.000,10578.000
2843.450,10736.000,10766.000,10645.000
2846.560,10816.000,10838.000,10713.000
2849.670,10893.000,10766.000,10657.000
2852.779,10943.000,10797.000,10702.000
2855.886,10801.000,10743.000,10762.000
2858.992,10863.000,10920.000,10823.000
2862.097,10971.000,10901.000,10777.000
2865.201,10923.000,10882.000,10882.000
2868.303,10972.000,10916.000,10894.000
2871.404,10956.000,10948.000,10922.000
2874.505,11000.000,10934.000,10955.000
2877.604,11061.000,11025.000,10954.000
2880.699,11222.000,11163.000,10999.000
2883.797,11118.000,11079.000,10917.000
2886.891,11257.000,11244.000,10948.000
2889.984,11184.000,11145.000,11002.000
2893.077,11315.000,11191.000,11115.000
2896.169,11286.000,11170.000,11044.000
2899.259,11280.000,11277.000,11131.000
2902.349,11380.000,11375.000,11161.000
2905.437,11344.000,11378.000,11076.000
2908.523,11331.000,11407.000,11293.000
2911.610,11411.000,11326.000,11259.000
2914.693,11467.000,11407.000,11308.000
2917.777,11469.000,11406.000,11434.000
2920.859,11457.000,11274.000,11286.000
2923.939,11497.000,11423.000,11381.000
2927.018,11566.000,11546.000,11344.000
2930.096,11579.000,11537.000,11379.000
2933.173,11511.000,11525.000,11324.000
2936.250,11596.000,11586.000,11464.000
2939.325,11553.000,11666.000,11491.000
2942.398,11655.000,11550.000,11546.000
2945.470,11703.000,11668.000,11637.000
2948.541,11751.000,11632.000,11547.000
2951.612,11704.000,11676.000,11680.000
2954.681,11734.000,11757.000,11560.000
2957.748,11766.000,11731.000,11682.000
2960.815,11736.000,11737.000,11516.000
2963.880,11834.000,11793.000,11780.000
2966.943,11897.000,11780.000,11790.000
2970.006,11750.000,11762.000,11726.000
2973.068,11928.000,11867.000,11735.000
2976.128,11939.000,11805.000,11717.000
2979.188,11887.000,11970.000,11778.000
2982.246,12037.000,11885.000,11947.000
2985.303,11947.000,11909.000,11840.000
2988.359,11929.000,11910.000,11904.000
2991.413,12082.000,12012.000,11856.000
2994.467,12071.000,11953.000,11892.000
2997.519,12029.000,11948.000,12040.000
3000.571,12021.000,11955.000,11938.000
3003.621,12075.000,11957.000,11990.000
3006.667,12198.000,12057.000,12008.000
3009.716,12093.000,12091.000,11981.000
3012.762,12131.000,11976.000,11944.000
3015.807,12141.000,12084.000,12011.000
3018.851,12003.000,12105.000,12024.000
3021.894,12151.000,12062.000,12020.000
3024.935,12097.000,12245.000,12057.000
3027.976,12252.000,12111.000,12112.000
3031.016,12262.000,12261.000,12072.000
3034.054,12120.000,12152.000,12072.000
3037.091,12388.000,12315.000,12162.000
3040.126,12263.000,12339.000,12193.000
3043.161,12311.000,12182.000,12276.000
3046.195,12338.000,12300.000,12227.000
3049.228,12397.000,12328.000,12166.000
3052.257,12350.000,12272.000,12344.000
3055.287,12284.000,12468.000,12253.000
3058.316,12426.000,12310.000,12338.000
3061.344,12343.000,12326.000,12378.000
3064.370,12476.000,12395.000,12341.000
3067.395,12455.000,12451.000,12380.000
3070.420,12585.000,12529.000,12491.000
3073.443,12380.000,12338.000,12529.000
3076.465,12390.000,12500.000,12402.000
3079.485,12650.000,12542.000,12381.000
3082.505,12655.000,12592.000,12477.000
3085.524,12652.000,12590.000,12443.000
3088.541,12608.000,12644.000,12469.000
3091.555,12649.000,12560.000,12547.000
3094.570,12672.000,12694.000,12606.000
3097.584,12875.000,12716.000,12581.000
3100.597,12783.000,12571.000,12595.000
3103.608,12834.000,12748.000,12636.000
3106.618,12839.000,12723.000,12686.000
3109.627,12870.000,12829.000,12684.000
3112.636,12792.000,12725.000,12780.000
3115.643,12734.000,12852.000,12723.000
3118.648,12913.000,12872.000,12793.000
3121.653,12996.000,12896.000,12778.000
3124.657,12968.000,12900.000,12746.000
3127.658,12937.000,12857.000,12847.000
3130.658,12914.000,12869.000,12894.000
3133.659,13018.000,12858.000,12971.000
3136.657,13078.000,13107.000,12856.000
3139.654,13092.000,12964.000,12864.000
3142.651,13056.000,12915.000,12846.000
3145.646,13122.000,13023.000,12964.000
3148.640,13121.000,13005.000,12924.000
3151.634,13260.000,13015.000,13008.000
3154.625,13257.000,13091.000,13042.000
3157.616,13313.000,13080.000,13088.000
3160.606,13210.000,13204.000,13015.000
3163.594,13302.000,13126.000,13131.000
3166.581,13326.000,13217.000,13129.000
3169.567,13205.000,13268.000,13074.000
3172.552,13294.000,13191.000,13253.000
3175.535,13228.000,13141.000,13204.000
3178.518,13200.000,13275.000,13277.000
3181.500,13326.000,13309.000,13257.000
3184.480,13368.000,13395.000,13288.000
3187.459,13384.000,13311.000,13326.000
3190.438,13537.000,13463.000,13358.000
3193.415,13333.000,13348.000,13390.000
3196.391,13368.000,13394.000,13322.000
3199.365,13631.000,13479.000,13400.000
3202.339,13592.000,13508.000,13549.000
3205.311,13521.000,13547.000,13571.000
3208.284,13726.000,13630.000,13457.000
3211.253,13760.000,13609.000,13551.000
3214.221,13652.000,13681.000,13682.000
3217.189,13773.000,13560.000,13689.000
3220.156,13767.000,13675.000,13659.000
3223.122,13763.000,13736.000,13780.000
3226.087,13803.000,13712.000,13708.000
3229.050,13855.000,14025.000,13767.000
3232.012,16343.000,13825.000,13669.000
3234.974,13894.000,13834.000,13779.000
3237.933,13929.000,13967.000,13740.000
3240.893,13869.000,13933.000,13862.000
3243.851,13872.000,13951.000,13904.000
3246.808,14055.000,13978.000,13912.000
3249.764,14111.000,14037.000,13923.000
3252.716,14051.000,13998.000,14019.000
3255.670,14096.000,14056.000,13955.000
3258.622,14144.000,14188.000,14182.000
3261.573,14291.000,14134.000,14017.000
3264.523,14291.000,14231.000,14219.000
3267.471,14185.000,14368.000,14182.000
3270.419,14292.000,14296.000,14171.000
3273.367,14389.000,14375.000,14325.000
3276.312,14311.000,14243.000,14155.000
3279.256,14490.000,14338.000,14167.000
3282.199,14458.000,14383.000,14310.000
3285.142,14370.000,14327.000,14411.000
3288.083,14430.000,14599.000,14489.000
3291.022,14612.000,14456.000,14389.000
3293.962,14464.000,14346.000,14240.000
3296.898,14522.000,14494.000,14269.000
3299.835,14566.000,14432.000,14430.000
3302.770,14603.000,14513.000,14426.000
3305.705,14632.000,14545.000,14484.000
3308.637,14661.000,14685.000,14610.000
3311.570,14740.000,14596.000,14545.000
3314.501,14774.000,14541.000,14600.000
3317.431,14859.000,14713.000,14640.000
3320.360,14784.000,14655.000,14595.000
3323.287,14711.000,14615.000,14679.000
3326.213,14844.000,14866.000,14838.000
3329.139,14758.000,14874.000,14749.000
3332.064,14939.000,14785.000,14712.000
3334.985,14869.000,14685.000,14658.000
3337.909,15024.000,14773.000,14837.000
3340.829,14935.000,14937.000,14740.000
3343.749,14931.000,14861.000,14864.000
3346.668,15025.000,14975.000,14721.000
3349.586,15025.000,15002.000,14782.000
3352.502,14992.000,15000.000,14840.000
3355.419,15093.000,15102.000,14983.000
3358.332,15054.000,15088.000,15032.000
3361.246,15144.000,15164.000,14916.000
3364.158,15218.000,15005.000,15039.000
3367.069,15152.000,15346.000,15208.000
3369.980,15227.000,15124.000,15080.000
3372.887,15384.000,15209.000,15220.000
3375.796,15275.000,15305.000,15288.000
3378.702,15308.000,15265.000,15236.000
3381.607,15233.000,15350.000,15170.000
3384.512,15467.000,15282.000,15332.000
3387.415,15528.000,15420.000,15378.000
3390.318,15455.000,15322.000,15265.000
3393.220,15387.000,15290.000,15217.000
3396.120,15406.000,15474.000,15314.000
3399.018,15456.000,15579.000,15504.000
3401.917,15560.000,15534.000,15435.000
3404.814,15477.000,15488.000,15444.000
3407.710,15562.000,15635.000,15447.000
3410.604,15570.000,15424.000,15508.000
3413.498,15655.000,15597.000,15552.000
3416.389,15728.000,15646.000,15523.000
3419.281,15539.000,15601.000,15551.000
3422.171,15758.000,15614.000,15614.000
3425.061,15696.000,15676.000,15640.000
3427.949,15813.000,15461.000,15611.000
3430.836,15814.000,15627.000,15672.000
3433.722,15696.000,15767.000,15619.000
3436.607,15759.000,15735.000,15710.000
3439.491,15823.000,15747.000,15667.000
3442.374,15735.000,15721.000,15720.000
3445.255,15840.000,15804.000,15650.000
3448.136,15888.000,15757.000,15798.000
3451.015,15876.000,15790.000,15801.000
3453.893,15911.000,15902.000,15873.000
3456.771,15799.000,15863.000,15739.000
3459.646,15917.000,15878.000,15682.000
3462.522,16010.000,15922.000,15765.000
3465.396,15855.000,15797.000,15904.000
3468.269,15998.000,15837.000,15876.000
3471.141,15998.000,15888.000,15814.000
3474.012,16091.000,15895.000,15927.000
3476.882,16097.000,15991.000,15922.000
3479.751,16161.000,16052.000,15955.000
3482.619,16001.000,15980.000,15914.000
3485.486,16118.000,16074.000,15902.000
3488.351,16305.000,16013.000,16030.000
3491.215,16116.000,16040.000,15974.000
3494.079,16075.000,16033.000,15996.000
3496.940,16122.000,16276.000,16058.000
3499.801,16200.000,16089.000,16133.000
3502.662,16288.000,16222.000,16123.000
3505.521,16323.000,16214.000,16117.000
3508.379,16205.000,16280.000,16127.000
3511.236,16408.000,16261.000,16117.000
3514.091,16291.000,16433.000,16191.000
3516.947,16308.000,16269.000,16300.000
3519.800,16397.000,16324.000,16301.000
3522.654,16588.000,16413.000,16272.000
3525.505,16575.000,16373.000,16434.000
3528.355,16467.000,16480.000,16382.000
3531.206,16597.000,16559.000,16504.000
3534.052,16534.000,16530.000,16562.000
3536.900,16704.000,16604.000,16531.000
3539.746,16680.000,16734.000,16615.000
3542.591,16724.000,16566.000,16480.000
3545.436,16820.000,16729.000,16557.000
3548.279,16887.000,16846.000,16744.000
3551.121,16998.000,16786.000,16727.000
3553.963,17010.000,16847.000,16853.000
3556.802,16977.000,16786.000,16727.000
3559.641,16928.000,16863.000,16872.000
3562.480,17052.000,16949.000,16932.000
3565.317,16941.000,17013.000,16964.000
3568.151,17219.000,16908.000,16873.000
3570.985,17121.000,17038.000,17038.000
3573.818,16989.000,16995.000,16989.000
3576.652,17144.000,17219.000,17110.000
3579.483,17175.000,17350.000,17174.000
3582.313,17301.000,17200.000,17018.000
3585.143,17221.000,17266.000,17239.000
3587.971,17336.000,17412.000,17166.000
3590.799,17332.000,17249.000,17406.000
