2657.739,20000.000,18385.000,17687.000
2660.923,20102.000,18473.000,17658.000
2664.106,20083.000,18457.000,17778.000
2667.286,20064.000,18493.000,17763.000
2670.466,19999.000,18623.000,17979.000
2673.644,20063.000,18464.000,17832.000
2676.822,20202.000,18573.000,17924.000
2679.998,20157.000,18621.000,18001.000
2683.172,20296.000,18696.000,17880.000
2686.347,20182.000,18650.000,17920.000
2689.519,20433.000,18745.000,18144.000
2692.691,20137.000,18700.000,18049.000
2695.861,20382.000,18800.000,18055.000
2699.029,20411.000,18875.000,18307.000
2702.197,20437.000,18816.000,18103.000
2705.362,20486.000,18840.000,18082.000
2708.528,20323.000,18736.000,18205.000
2711.690,20456.000,18857.000,18137.000
2714.854,20487.000,18842.000,18372.000
2718.014,20514.000,18981.000,18233.000
2721.174,20590.000,18944.000,18138.000
2724.332,20482.000,18881.000,18312.000
2727.491,20400.000,18926.000,18236.000
2730.647,20578.000,19068.000,18356.000
2733.801,20585.000,19130.000,18294.000
2736.955,20747.000,19134.000,18461.000
2740.108,20699.000,19013.000,18380.000
2743.259,20731.000,19152.000,18340.000
2746.409,20680.000,19230.000,18346.000
2749.558,20699.000,19171.000,18434.000
2752.706,20969.000,19324.000,18418.000
2755.853,20782.000,19097.000,18516.000
2758.996,20779.000,19388.000,18637.000
2762.140,20922.000,19350.000,18630.000
2765.283,20760.000,19235.000,18552.000
2768.425,20947.000,19501.000,18701.000
2771.564,20940.000,19414.000,18774.000
2774.704,20896.000,19419.000,18866.000
2777.841,21120.000,19482.000,18881.000
2780.978,21061.000,19507.000,18822.000
2784.114,21256.000,19662.000,18870.000
2787.248,21211.000,19766.000,18979.000
2790.380,21358.000,19587.000,19074.000
2793.512,21221.000,19566.000,18926.000
2796.642,21505.000,19890.000,19119.000
2799.771,21497.000,19931.000,19146.000
2802.899,21367.000,19989.000,19109.000
2806.024,21574.000,20026.000,19258.000
2809.150,21614.000,20122.000,19414.000
2812.275,21711.000,19894.000,19379.000
2815.398,21696.000,20482.000,19512.000
2818.519,21929.000,20220.000,19534.000
2821.640,21978.000,20328.000,19592.000
2824.760,21971.000,20286.000,19546.000
2827.878,22109.000,20378.000,19738.000
2830.995,21998.000,20407.000,19726.000
2834.111,22270.000,20350.000,20027.000
2837.225,22233.000,20804.000,19872.000
2840.338,22393.000,20773.000,19969.000
2843.450,22369.000,20758.000,19992.000
2846.560,22571.000,20923.000,20318.000
2849.670,22448.000,20923.000,20084.000
2852.779,22512.000,20827.000,20259.000
2855.886,22615.000,20904.000,20252.000
2858.992,22855.000,21075.000,20385.000
2862.097,22804.000,21198.000,20509.000
2865.201,23066.000,21331.000,20688.000
2868.303,23044.000,21253.000,20624.000
2871.404,22910.000,21358.000,20734.000
2874.505,23188.000,21368.000,20541.000
2877.604,23275.000,21508.000,20907.000
2880.699,23400.000,21697.000,20898.000
2883.797,23339.000,21830.000,20898.000
2886.891,23537.000,21789.000,21116.000
2889.984,23435.000,21750.000,21199.000
2893.077,23627.000,21883.000,21094.000
2896.169,23684.000,21923.000,21372.000
2899.259,23924.000,21963.000,21162.000
2902.349,23624.000,22152.000,21303.000
2905.437,23832.000,22189.000,21446.000
2908.523,23868.000,22268.000,21419.000
2911.610,24081.000,22433.000,21530.000
2914.693,24268.000,22640.000,21753.000
2917.777,24357.000,22595.000,21688.000
2920.859,24442.000,22683.000,21792.000
2923.939,24269.000,22690.000,21918.000
2927.018,24594.000,22888.000,22006.000
2930.096,24536.000,23008.000,22072.000
2933.173,24530.000,22784.000,22076.000
2936.250,24658.000,22842.000,22137.000
2939.325,24582.000,23179.000,22271.000
2942.398,24971.000,23080.000,22293.000
2945.470,24765.000,23316.000,22441.000
2948.541,24982.000,23222.000,22408.000
2951.612,25036.000,23314.000,22742.000
2954.681,25076.000,23366.000,22699.000
2957.748,25218.000,23408.000,22750.000
2960.815,25241.000,23564.000,22728.000
2963.880,25385.000,23715.000,22980.000
2966.943,25395.000,23672.000,22870.000
2970.006,25475.000,23770.000,22987.000
2973.068,25665.000,23862.000,23146.000
2976.128,25682.000,23809.000,22978.000
2979.188,25454.000,23725.000,23076.000
2982.246,25834.000,24241.000,23363.000
2985.303,25686.000,23966.000,23259.000
2988.359,25852.000,24088.000,23372.000
2991.413,25996.000,23941.000,23438.000
2994.467,26112.000,24134.000,23569.000
2997.519,26185.000,24215.000,23613.000
3000.571,26138.000,24542.000,23566.000
3003.621,26371.000,24307.000,23704.000
3006.667,26240.000,24468.000,23856.000
3009.716,26414.000,24660.000,23667.000
3012.762,26479.000,24439.000,23907.000
3015.807,26411.000,24676.000,23794.000
3018.851,26530.000,24680.000,23939.000
3021.894,26584.000,24774.000,23976.000
3024.935,26688.000,24901.000,24157.000
3027.976,26636.000,24776.000,24120.000
3031.016,26797.000,24865.000,24090.000
3034.054,26730.000,24876.000,24213.000
3037.091,26778.000,25002.000,24337.000
3040.126,26865.000,25227.000,24331.000
3043.161,26983.000,25255.000,24448.000
3046.195,27081.000,25513.000,24655.000
3049.228,27203.000,25302.000,24673.000
3052.257,27032.000,25472.000,24602.000
3055.287,27385.000,25433.000,24763.000
3058.316,27262.000,25443.000,24916.000
3061.344,27506.000,25381.000,24799.000
3064.370,27501.000,25795.000,24650.000
3067.395,27556.000,25782.000,24952.000
3070.420,27518.000,25948.000,25042.000
3073.443,27790.000,25972.000,25019.000
3076.465,27805.000,25772.000,25229.000
3079.485,27599.000,25923.000,25170.000
3082.505,27726.000,25976.000,25277.000
3085.524,27940.000,26000.000,25367.000
3088.541,28003.000,26339.000,25502.000
3091.555,28256.000,26477.000,25565.000
3094.570,27985.000,26257.000,25369.000
3097.584,28184.000,26380.000,25699.000
3100.597,28213.000,26547.000,25661.000
3103.608,28359.000,26406.000,25735.000
3106.618,28495.000,26666.000,26032.000
3109.627,28639.000,26902.000,25876.000
3112.636,28742.000,26913.000,26129.000
3115.643,28662.000,27008.000,26250.000
3118.648,28720.000,27138.000,26237.000
3121.653,28847.000,27080.000,26468.000
3124.657,29001.000,27150.000,26274.000
3127.658,29205.000,27317.000,26471.000
3130.658,29025.000,27039.000,26391.000
3133.659,29367.000,27435.000,26490.000
3136.657,29237.000,27261.000,26459.000
3139.654,29276.000,27363.000,26677.000
3142.651,29436.000,27507.000,26526.000
3145.646,29419.000,27675.000,26850.000
3148.640,29477.000,27861.000,26826.000
3151.634,29529.000,27833.000,26678.000
3154.625,29626.000,27832.000,26942.000
3157.616,29676.000,27868.000,27342.000
3160.606,29537.000,28059.000,26972.000
3163.594,29756.000,28092.000,26998.000
3166.581,29768.000,28019.000,27241.000
3169.567,29828.000,28013.000,27227.000
3172.552,29998.000,28183.000,27457.000
3175.535,29826.000,28330.000,27515.000
3178.518,30125.000,28257.000,27284.000
3181.500,30191.000,28363.000,27600.000
3184.480,30343.000,28562.000,27712.000
3187.459,30475.000,28534.000,27797.000
3190.438,30445.000,28619.000,27860.000
3193.415,30569.000,28789.000,27889.000
3196.391,30560.000,28772.000,28196.000
3199.365,30814.000,28971.000,27918.000
3202.339,30889.000,28973.000,28175.000
3205.311,30922.000,29114.000,28232.000
3208.284,30920.000,29169.000,28081.000
3211.253,31125.000,29195.000,28476.000
3214.221,31295.000,29403.000,28551.000
3217.189,31355.000,29428.000,28430.000
3220.156,31123.000,29446.000,28674.000
3223.122,31439.000,29522.000,28787.000
3226.087,31478.000,29854.000,28839.000
3229.050,31807.000,29823.000,29003.000
3232.012,31795.000,30040.000,29021.000
3234.974,31928.000,29784.000,29243.000
3237.933,31862.000,30135.000,29076.000
3240.893,31971.000,30205.000,29214.000
3243.851,31915.000,30276.000,29277.000
3246.808,32220.000,30184.000,29668.000
3249.764,32320.000,30433.000,29734.000
3252.716,32308.000,30444.000,29733.000
3255.670,32533.000,30662.000,29687.000
3258.622,32697.000,30773.000,29907.000
3261.573,32780.000,30701.000,30184.000
3264.523,32760.000,31072.000,30272.000
3267.471,32835.000,30881.000,30149.000
3270.419,33015.000,31140.000,30339.000
3273.367,33132.000,31262.000,30420.000
3276.312,33100.000,31386.000,30666.000
3279.256,33231.000,31343.000,30572.000
3282.199,33274.000,31680.000,30594.000
3285.142,33423.000,31682.000,30708.000
3288.083,33702.000,31902.000,30762.000
3291.022,33668.000,31657.000,30786.000
3293.962,33818.000,31921.000,30909.000
3296.898,34060.000,31959.000,31231.000
3299.835,33914.000,32133.000,31081.000
3302.770,33859.000,31880.000,30913.000
3305.705,34193.000,32020.000,31282.000
3308.637,34097.000,32134.000,31367.000
3311.570,34237.000,32471.000,31587.000
3314.501,34576.000,32540.000,31595.000
3317.431,34347.000,32525.000,31896.000
3320.360,34491.000,32630.000,31737.000
3323.287,34705.000,32729.000,31834.000
3326.213,34854.000,32756.000,31970.000
3329.139,34500.000,32881.000,31959.000
3332.064,34950.000,32793.000,32082.000
3334.985,34830.000,33061.000,32097.000
3337.909,35005.000,33021.000,32122.000
3340.829,35154.000,33122.000,32300.000
3343.749,35019.000,33280.000,32337.000
3346.668,35369.000,33334.000,32458.000
3349.586,35538.000,33339.000,32751.000
3352.502,35503.000,33572.000,32461.000
3355.419,35437.000,33803.000,32852.000
3358.332,35636.000,33687.000,32748.000
3361.246,35783.000,33883.000,33008.000
3364.158,35716.000,33862.000,32887.000
3367.069,36024.000,34069.000,33322.000
3369.980,35797.000,34092.000,33416.000
3372.887,36265.000,33971.000,33465.000
3375.796,36126.000,34196.000,33471.000
3378.702,36280.000,34313.000,33449.000
3381.607,36303.000,34553.000,33574.000
3384.512,36424.000,34470.000,33768.000
3387.415,36700.000,34681.000,33634.000
3390.318,36685.000,34772.000,33890.000
3393.220,36767.000,34769.000,33864.000
3396.120,36865.000,34853.000,34049.000
3399.018,36623.000,34792.000,33914.000
3401.917,36802.000,34901.000,34179.000
3404.814,36945.000,35069.000,34150.000
3407.710,37109.000,35247.000,34214.000
3410.604,37298.000,34982.000,34197.000
3413.498,37048.000,35348.000,34531.000
3416.389,37380.000,35663.000,34736.000
3419.281,37383.000,35527.000,34809.000
3422.171,37473.000,35376.000,34620.000
3425.061,37454.000,35677.000,34686.000
3427.949,37683.000,35763.000,34852.000
3430.836,37663.000,35740.000,34847.000
3433.722,37528.000,35798.000,34854.000
3436.607,37496.000,35814.000,35047.000
3439.491,38041.000,35761.000,35087.000
3442.374,37808.000,35874.000,34934.000
3445.255,38006.000,36078.000,35132.000
3448.136,38026.000,36180.000,35263.000
3451.015,37784.000,35951.000,35388.000
3453.893,38118.000,36166.000,35197.000
3456.771,38045.000,36045.000,35389.000
3459.646,38042.000,36206.000,35411.000
3462.522,37871.000,36213.000,35373.000
3465.396,38078.000,36252.000,35240.000
3468.269,38187.000,36289.000,35411.000
3471.141,38458.000,36292.000,35511.000
3474.012,38363.000,36530.000,35677.000
3476.882,38374.000,36394.000,35489.000
3479.751,38276.000,36524.000,35918.000
3482.619,38276.000,36585.000,35412.000
3485.486,38434.000,36729.000,35671.000
3488.351,38559.000,36677.000,35648.000
3491.215,38724.000,36854.000,36063.000
3494.079,38887.000,37024.000,35957.000
3496.940,38907.000,36855.000,36333.000
3499.801,38791.000,37070.000,36097.000
3502.662,39128.000,37095.000,36173.000
3505.521,39001.000,37154.000,36262.000
3508.379,38961.000,37259.000,36488.000
3511.236,39265.000,37552.000,36315.000
3514.091,39375.000,37359.000,36547.000
3516.947,39394.000,37507.000,36829.000
3519.800,39558.000,37689.000,36724.000
3522.654,39486.000,37729.000,36981.000
3525.505,39925.000,37909.000,37280.000
3528.355,39878.000,37715.000,37073.000
3531.206,39907.000,38191.000,37193.000
3534.052,39981.000,38265.000,37387.000
3536.900,40315.000,38416.000,37439.000
3539.746,40284.000,38449.000,37713.000
3542.591,40542.000,38414.000,37413.000
3545.436,40517.000,38694.000,37831.000
3548.279,40559.000,38777.000,37747.000
3551.121,40701.000,38841.000,38266.000
3553.963,40886.000,38972.000,37981.000
3556.802,40864.000,38941.000,38296.000
3559.641,41072.000,39173.000,38321.000
3562.480,41101.000,39254.000,38412.000
3565.317,41415.000,39444.000,38325.000
3568.151,41222.000,39524.000,38799.000
3570.985,41622.000,39715.000,38800.000
3573.818,41790.000,40032.000,38853.000
3576.652,41655.000,39725.000,39264.000
3579.483,42091.000,40239.000,39400.000
3582.313,41923.000,40293.000,39064.000
3585.143,42314.000,40105.000,39217.000
3587.971,42442.000,40353.000,39313.000
3590.799,42471.000,40627.000,39766.000
