2657.739,6879.000,6712.000,6598.000
2660.923,6916.000,6701.000,6625.000
2664.106,6913.000,6761.000,6653.000
2667.286,6973.000,6757.000,6633.000
2670.466,6932.000,6758.000,6603.000
2673.644,6954.000,6707.000,6600.000
2676.822,6980.000,6813.000,6624.000
2679.998,6956.000,6720.000,6582.000
2683.172,6908.000,6672.000,6601.000
2686.347,7024.000,6758.000,6552.000
2689.519,6881.000,6809.000,6565.000
2692.691,6921.000,6723.000,6549.000
2695.861,6915.000,6740.000,6643.000
2699.029,6958.000,6700.000,6610.000
2702.197,6893.000,6758.000,6618.000
2705.362,6900.000,6738.000,6630.000
2708.528,6848.000,6710.000,6525.000
2711.690,6871.000,6700.000,6574.000
2714.854,6931.000,6727.000,6513.000
2718.014,6862.000,6737.000,6564.000
2721.174,6965.000,6722.000,6572.000
2724.332,6964.000,6759.000,6671.000
2727.491,6961.000,6738.000,6514.000
2730.647,6899.000,6703.000,6618.000
2733.801,6944.000,6779.000,6542.000
2736.955,6945.000,6675.000,6588.000
2740.108,6879.000,6761.000,6558.000
2743.259,6903.000,6771.000,6608.000
2746.409,6908.000,6747.000,6621.000
2749.558,6859.000,6661.000,6618.000
2752.706,6910.000,6692.000,6623.000
2755.853,6954.000,6783.000,6590.000
2758.996,6940.000,6722.000,6612.000
2762.140,6963.000,6796.000,6613.000
2765.283,6832.000,6706.000,6537.000
2768.425,6980.000,6724.000,6549.000
2771.564,6974.000,6762.000,6647.000
2774.704,6963.000,6744.000,6629.000
2777.841,6919.000,6739.000,6562.000
2780.978,6872.000,6733.000,6617.000
2784.114,6904.000,6735.000,6596.000
2787.248,6934.000,6787.000,6597.000
2790.380,6927.000,6750.000,6612.000
2793.512,6935.000,6743.000,6583.000
2796.642,6990.000,6721.000,6687.000
2799.771,6963.000,6779.000,6573.000
2802.899,6928.000,6736.000,6574.000
2806.024,6939.000,6738.000,6631.000
2809.150,6930.000,6836.000,6693.000
2812.275,6951.000,6835.000,6632.000
2815.398,6969.000,6697.000,6594.000
2818.519,6971.000,6771.000,6641.000
2821.640,6939.000,6845.000,6581.000
2824.760,7036.000,6718.000,6686.000
2827.878,7015.000,6789.000,6665.000
2830.995,7037.000,6844.000,6667.000
2834.111,6938.000,6846.000,6624.000
2837.225,6905.000,6888.000,6646.000
2840.338,7033.000,6785.000,6617.000
2843.450,7048.000,6812.000,6571.000
2846.560,6960.000,6869.000,6638.000
2849.670,6989.000,6855.000,6650.000
2852.779,7043.000,6861.000,6658.000
2855.886,7019.000,6837.000,6665.000
2858.992,6988.000,6778.000,6727.000
2862.097,7056.000,6879.000,6706.000
2865.201,7085.000,6949.000,6781.000
2868.303,7015.000,6854.000,6701.000
2871.404,7015.000,6875.000,6687.000
2874.505,6990.000,6822.000,6733.000
2877.604,7066.000,6904.000,6805.000
2880.699,7151.000,6861.000,6782.000
2883.797,7051.000,6920.000,6724.000
2886.891,7093.000,6929.000,6789.000
2889.984,7040.000,6853.000,6786.000
2893.077,7091.000,6912.000,6793.000
2896.169,7099.000,6965.000,6729.000
2899.259,7187.000,6894.000,6769.000
2902.349,7159.000,6897.000,6807.000
2905.437,7149.000,6922.000,6823.000
2908.523,7168.000,6961.000,6832.000
2911.610,7056.000,7099.000,6802.000
2914.693,7142.000,6967.000,6867.000
2917.777,7186.000,6974.000,6865.000
2920.859,7162.000,6984.000,6845.000
2923.939,7140.000,6930.000,6849.000
2927.018,7135.000,6976.000,6782.000
2930.096,7147.000,7001.000,6881.000
2933.173,7238.000,6953.000,6832.000
2936.250,7100.000,6979.000,6871.000
2939.325,7299.000,6990.000,6855.000
2942.398,7227.000,7026.000,6923.000
2945.470,7226.000,6995.000,6887.000
2948.541,7287.000,7038.000,6899.000
2951.612,7232.000,6972.000,6919.000
2954.681,7147.000,7085.000,6892.000
2957.748,7225.000,7010.000,6890.000
2960.815,7173.000,7047.000,6873.000
2963.880,7215.000,6994.000,6828.000
2966.943,7298.000,6991.000,6958.000
2970.006,7264.000,7086.000,6966.000
2973.068,7210.000,7072.000,6866.000
2976.128,7185.000,7025.000,6939.000
2979.188,7240.000,7027.000,6907.000
2982.246,7243.000,7065.000,6946.000
2985.303,7261.000,6987.000,6951.000
2988.359,7304.000,7084.000,6904.000
2991.413,7246.000,7067.000,6902.000
2994.467,7301.000,7083.000,6936.000
2997.519,7211.000,7057.000,6969.000
3000.571,7250.000,6990.000,6871.000
3003.621,7267.000,7139.000,6927.000
3006.667,7223.000,7123.000,6994.000
3009.716,7272.000,7088.000,6881.000
3012.762,7248.000,6979.000,6938.000
3015.807,7219.000,7062.000,6920.000
3018.851,7311.000,6951.000,6867.000
3021.894,7300.000,7072.000,6947.000
3024.935,7284.000,7117.000,6974.000
3027.976,7311.000,6985.000,6947.000
3031.016,7229.000,7046.000,6987.000
3034.054,7234.000,7166.000,6961.000
3037.091,7302.000,7079.000,6937.000
3040.126,7304.000,7078.000,6962.000
3043.161,7229.000,7075.000,7019.000
3046.195,7273.000,7123.000,6932.000
3049.228,7293.000,7050.000,7000.000
3052.257,7273.000,7025.000,7010.000
3055.287,7259.000,7104.000,6964.000
3058.316,7249.000,7125.000,6908.000
3061.344,7329.000,7097.000,6996.000
3064.370,7308.000,7086.000,7004.000
3067.395,7359.000,7066.000,6918.000
3070.420,7351.000,7176.000,6961.000
3073.443,7303.000,7022.000,6979.000
3076.465,7309.000,7081.000,7049.000
3079.485,7253.000,7081.000,6971.000
3082.505,7344.000,7153.000,6955.000
3085.524,7353.000,7130.000,7009.000
3088.541,7280.000,7184.000,6961.000
3091.555,7261.000,7211.000,6937.000
3094.570,7351.000,7141.000,6967.000
3097.584,7400.000,7205.000,7002.000
3100.597,7347.000,7134.000,7079.000
3103.608,7311.000,7160.000,7062.000
3106.618,7328.000,7163.000,7048.000
3109.627,7369.000,7156.000,7050.000
3112.636,7311.000,7196.000,7038.000
3115.643,7465.000,7103.000,7026.000
3118.648,7337.000,7198.000,7052.000
3121.653,7418.000,7233.000,6987.000
3124.657,7345.000,7182.000,7037.000
3127.658,7387.000,7202.000,7070.000
3130.658,7402.000,7185.000,7066.000
3133.659,7346.000,7164.000,7030.000
3136.657,7363.000,7187.000,7095.000
3139.654,7428.000,7157.000,7037.000
3142.651,7433.000,7148.000,7077.000
3145.646,7347.000,7227.000,7134.000
3148.640,7391.000,7219.000,7009.000
3151.634,7370.000,7182.000,7059.000
3154.625,7361.000,7149.000,7056.000
3157.616,7389.000,7133.000,7076.000
3160.606,7440.000,7210.000,7096.000
3163.594,7335.000,7273.000,7038.000
3166.581,7430.000,7324.000,7072.000
3169.567,7370.000,7244.000,7099.000
3172.552,7395.000,7245.000,7087.000
3175.535,7340.000,7261.000,7089.000
3178.518,7374.000,7213.000,7057.000
3181.500,7451.000,7278.000,7153.000
3184.480,7298.000,7266.000,7131.000
3187.459,7453.000,7266.000,7140.000
3190.438,7469.000,7276.000,7155.000
3193.415,7464.000,7255.000,7130.000
3196.391,7439.000,7154.000,7150.000
3199.365,7477.000,7273.000,7170.000
3202.339,7504.000,7329.000,7054.000
3205.311,7472.000,7313.000,7077.000
3208.284,7412.000,7212.000,7113.000
3211.253,7430.000,7296.000,7170.000
3214.221,7483.000,7269.000,7164.000
3217.189,7505.000,7322.000,7168.000
3220.156,7499.000,7293.000,7146.000
3223.122,7537.000,7272.000,7260.000
3226.087,7472.000,7422.000,7226.000
3229.050,7554.000,7273.000,7218.000
3232.012,7574.000,7373.000,7178.000
3234.974,7601.000,7263.000,7225.000
3237.933,7514.000,7432.000,7145.000
3240.893,7608.000,7350.000,7277.000
3243.851,7498.000,7319.000,7119.000
3246.808,7622.000,7344.000,7262.000
3249.764,7551.000,7389.000,7318.000
3252.716,7589.000,7325.000,7299.000
3255.670,7644.000,7401.000,7243.000
3258.622,7612.000,7460.000,7259.000
3261.573,7593.000,7431.000,7322.000
3264.523,7562.000,7408.000,7317.000
3267.471,7591.000,7418.000,7312.000
3270.419,7605.000,7457.000,7366.000
3273.367,7623.000,7460.000,7360.000
3276.312,7627.000,7450.000,7315.000
3279.256,7625.000,7471.000,7373.000
3282.199,7583.000,7378.000,7351.000
3285.142,7660.000,7472.000,7350.000
3288.083,7691.000,7527.000,7327.000
3291.022,7688.000,7511.000,7272.000
3293.962,7670.000,7497.000,7344.000
3296.898,7716.000,7473.000,7387.000
3299.835,7681.000,7471.000,7387.000
3302.770,7694.000,7473.000,7376.000
3305.705,7670.000,7490.000,7316.000
3308.637,7761.000,7550.000,7325.000
3311.570,7713.000,7543.000,7339.000
3314.501,7688.000,7513.000,7391.000
3317.431,7667.000,7483.000,7376.000
3320.360,7725.000,7513.000,7481.000
3323.287,7751.000,7496.000,7445.000
3326.213,7796.000,7543.000,7518.000
3329.139,7722.000,7635.000,7411.000
3332.064,7812.000,7687.000,7530.000
3334.985,7796.000,7580.000,7499.000
3337.909,7805.000,7669.000,7527.000
3340.829,7858.000,7699.000,7539.000
3343.749,7874.000,7646.000,7557.000
3346.668,7828.000,7602.000,7598.000
3349.586,7942.000,7718.000,7597.000
3352.502,7823.000,7803.000,7617.000
3355.419,7966.000,7754.000,7631.000
3358.332,7947.000,7723.000,7699.000
3361.246,8047.000,7818.000,7668.000
3364.158,7959.000,7875.000,7758.000
3367.069,8129.000,7896.000,7768.000
3369.980,8149.000,7950.000,7850.000
3372.887,8201.000,8056.000,7902.000
3375.796,8297.000,8060.000,7911.000
3378.702,8399.000,8099.000,8003.000
3381.607,8325.000,8167.000,8071.000
3384.512,8386.000,8279.000,8088.000
3387.415,8411.000,8259.000,8123.000
3390.318,8481.000,8352.000,8115.000
3393.220,8560.000,8398.000,8314.000
3396.120,8635.000,8379.000,8251.000
3399.018,8662.000,8444.000,8402.000
3401.917,8598.000,8534.000,8424.000
3404.814,8685.000,8600.000,8411.000
3407.710,8725.000,8567.000,8492.000
3410.604,8774.000,8564.000,8320.000
3413.498,8787.000,8435.000,8430.000
3416.389,8750.000,8620.000,8508.000
3419.281,8716.000,8583.000,8440.000
3422.171,8695.000,8619.000,8381.000
3425.061,8754.000,8567.000,8511.000
3427.949,8850.000,8666.000,8476.000
3430.836,8789.000,8428.000,8440.000
3433.722,8636.000,8494.000,8400.000
3436.607,8611.000,8429.000,8284.000
3439.491,8646.000,8479.000,8302.000
3442.374,8582.000,8361.000,8280.000
3445.255,8516.000,8376.000,8211.000
3448.136,8541.000,8467.000,8195.000
3451.015,8430.000,8168.000,8179.000
3453.893,8423.000,8254.000,8129.000
3456.771,8447.000,8177.000,8132.000
3459.646,8394.000,8148.000,7998.000
3462.522,8285.000,8117.000,7974.000
3465.396,8249.000,8095.000,7979.000
3468.269,8219.000,8087.000,7879.000
3471.141,8225.000,7991.000,7823.000
3474.012,8104.000,7916.000,7894.000
3476.882,8092.000,7931.000,7794.000
3479.751,8025.000,8057.000,7783.000
3482.619,8015.000,7872.000,7775.000
3485.486,7936.000,7861.000,7736.000
3488.351,8037.000,7884.000,7730.000
3491.215,7987.000,7755.000,7658.000
3494.079,7877.000,7801.000,7652.000
3496.940,7969.000,7705.000,7659.000
3499.801,7883.000,7657.000,7605.000
3502.662,7908.000,7712.000,7530.000
3505.521,7914.000,7782.000,7543.000
3508.379,7789.000,7623.000,7645.000
3511.236,7957.000,7756.000,7585.000
3514.091,7871.000,7715.000,7600.000
3516.947,7885.000,7689.000,7511.000
3519.800,7803.000,7634.000,7588.000
3522.654,7845.000,7618.000,7528.000
3525.505,7903.000,7746.000,7605.000
3528.355,7924.000,7693.000,7634.000
3531.206,7900.000,7643.000,7596.000
3534.052,7933.000,7694.000,7522.000
3536.900,7779.000,7729.000,7463.000
3539.746,7896.000,7709.000,7539.000
3542.591,7803.000,7731.000,7549.000
3545.436,7885.000,7696.000,7513.000
3548.279,7861.000,7694.000,7612.000
3551.121,7897.000,7716.000,7603.000
3553.963,7922.000,7777.000,7576.000
3556.802,7926.000,7734.000,7607.000
3559.641,7892.000,7779.000,7655.000
3562.480,7928.000,7595.000,7645.000
3565.317,7863.000,7690.000,7651.000
3568.151,7920.000,7776.000,7584.000
3570.985,7982.000,7682.000,7692.000
3573.818,7944.000,7757.000,7573.000
3576.652,8003.000,7694.000,7667.000
3579.483,7971.000,7747.000,7714.000
3582.313,7923.000,7751.000,7615.000
3585.143,8070.000,7778.000,7724.000
3587.971,8024.000,7802.000,7678.000
3590.799,7930.000,7838.000,7678.000
