2657.739,4610.000,4547.000,4483.000
2660.923,4566.000,4565.000,4486.000
2664.106,4588.000,4534.000,4470.000
2667.286,4639.000,4554.000,4477.000
2670.466,4630.000,4555.000,4411.000
2673.644,4614.000,4528.000,4495.000
2676.822,4576.000,4553.000,4473.000
2679.998,4583.000,4515.000,4460.000
2683.172,4584.000,4550.000,4418.000
2686.347,4609.000,4515.000,4460.000
2689.519,4642.000,4582.000,4481.000
2692.691,4564.000,4531.000,4434.000
2695.861,4628.000,4499.000,4451.000
2699.029,4615.000,4533.000,4448.000
2702.197,4617.000,4511.000,4455.000
2705.362,4645.000,4533.000,4413.000
2708.528,4590.000,4531.000,4447.000
2711.690,4617.000,4510.000,4451.000
2714.854,4624.000,4508.000,4430.000
2718.014,4611.000,4536.000,4477.000
2721.174,4605.000,4558.000,4466.000
2724.332,4637.000,4557.000,4438.000
2727.491,4560.000,4464.000,4450.000
2730.647,4591.000,4489.000,4437.000
2733.801,4600.000,4527.000,4449.000
2736.955,4612.000,4473.000,4461.000
2740.108,4619.000,4535.000,4474.000
2743.259,4627.000,4499.000,4440.000
2746.409,4604.000,4474.000,4476.000
2749.558,4595.000,4462.000,4479.000
2752.706,4616.000,4545.000,4454.000
2755.853,4592.000,4514.000,4453.000
2758.996,4594.000,4538.000,4483.000
2762.140,4634.000,4519.000,4431.000
2765.283,4579.000,4534.000,4435.000
2768.425,4573.000,4497.000,4404.000
2771.564,4595.000,4549.000,4420.000
2774.704,4611.000,4506.000,4442.000
2777.841,4637.000,4541.000,4463.000
2780.978,4579.000,4516.000,4409.000
2784.114,4607.000,4526.000,4432.000
2787.248,4615.000,4535.000,4467.000
2790.380,4626.000,4518.000,4396.000
2793.512,4592.000,4508.000,4413.000
2796.642,4614.000,4521.000,4442.000
2799.771,4616.000,4532.000,4473.000
2802.899,4589.000,4543.000,4414.000
2806.024,4570.000,4526.000,4472.000
2809.150,4645.000,4589.000,4470.000
2812.275,4563.000,4548.000,4486.000
2815.398,4605.000,4550.000,4417.000
2818.519,4597.000,4547.000,4430.000
2821.640,4667.000,4541.000,4471.000
2824.760,4631.000,4571.000,4474.000
2827.878,4605.000,4518.000,4456.000
2830.995,4642.000,4510.000,4462.000
2834.111,4632.000,4511.000,4456.000
2837.225,4624.000,4504.000,4472.000
2840.338,4602.000,4493.000,4487.000
2843.450,4638.000,4527.000,4479.000
2846.560,4625.000,4503.000,4481.000
2849.670,4623.000,4568.000,4426.000
2852.779,4579.000,4539.000,4519.000
2855.886,4649.000,4512.000,4487.000
2858.992,4638.000,4613.000,4486.000
2862.097,4666.000,4547.000,4489.000
2865.201,4669.000,4505.000,4488.000
2868.303,4670.000,4545.000,4525.000
2871.404,4653.000,4561.000,4476.000
2874.505,4646.000,4575.000,4533.000
2877.604,4701.000,4566.000,4502.000
2880.699,4666.000,4588.000,4509.000
2883.797,4681.000,4585.000,4470.000
2886.891,4642.000,4568.000,4503.000
2889.984,4613.000,4562.000,4500.000
2893.077,4654.000,4588.000,4527.000
2896.169,4705.000,4555.000,4522.000
2899.259,4690.000,4575.000,4552.000
2902.349,4630.000,4577.000,4551.000
2905.437,4768.000,4562.000,4479.000
2908.523,4655.000,4657.000,4541.000
2911.610,4643.000,4585.000,4484.000
2914.693,4662.000,4615.000,4471.000
2917.777,4717.000,4582.000,4528.000
2920.859,4699.000,4582.000,4581.000
2923.939,4696.000,4549.000,4530.000
2927.018,4669.000,4612.000,4549.000
2930.096,4700.000,4579.000,4532.000
2933.173,4656.000,4658.000,4555.000
2936.250,4716.000,4605.000,4546.000
2939.325,4685.000,4587.000,4576.000
2942.398,4741.000,4595.000,4547.000
2945.470,4730.000,4596.000,4537.000
2948.541,4706.000,4618.000,4550.000
2951.612,4737.000,4643.000,4509.000
2954.681,4749.000,4555.000,4504.000
2957.748,4704.000,4621.000,4579.000
2960.815,4726.000,4592.000,4591.000
2963.880,4759.000,4611.000,4583.000
2966.943,4750.000,4635.000,4570.000
2970.006,4737.000,4567.000,4560.000
2973.068,4731.000,4593.000,4611.000
2976.128,4713.000,4616.000,4547.000
2979.188,4740.000,4604.000,4576.000
2982.246,4730.000,4669.000,4581.000
2985.303,4678.000,4603.000,4578.000
2988.359,4724.000,4618.000,4570.000
2991.413,4707.000,4633.000,4534.000
2994.467,4727.000,4577.000,4565.000
2997.519,4708.000,4659.000,4555.000
3000.571,4730.000,4628.000,4566.000
3003.621,4722.000,4658.000,4539.000
3006.667,4706.000,4627.000,4531.000
3009.716,4716.000,4630.000,4526.000
3012.762,4749.000,4615.000,4558.000
3015.807,4720.000,4591.000,4539.000
3018.851,4748.000,4585.000,4565.000
3021.894,4745.000,4628.000,4537.000
3024.935,4704.000,4645.000,4504.000
3027.976,4692.000,4657.000,4561.000
3031.016,4763.000,4651.000,4550.000
3034.054,4710.000,4621.000,4563.000
3037.091,4723.000,4615.000,4566.000
3040.126,4703.000,4663.000,4540.000
3043.161,4712.000,4630.000,4567.000
3046.195,4718.000,4638.000,4604.000
3049.228,4740.000,4631.000,4573.000
3052.257,4765.000,4630.000,4558.000
3055.287,4739.000,4609.000,4577.000
3058.316,4713.000,4621.000,4573.000
3061.344,4782.000,4634.000,4613.000
3064.370,4730.000,4627.000,4565.000
3067.395,4762.000,4614.000,4593.000
3070.420,4685.000,4630.000,4598.000
3073.443,4705.000,4612.000,4574.000
3076.465,4774.000,4611.000,4543.000
3079.485,4764.000,4563.000,4548.000
3082.505,4737.000,4665.000,4597.000
3085.524,4798.000,4673.000,4570.000
3088.541,4707.000,4654.000,4560.000
3091.555,4725.000,4637.000,4598.000
3094.570,4815.000,4618.000,4580.000
3097.584,4742.000,4666.000,4611.000
3100.597,4725.000,4687.000,4563.000
3103.608,4740.000,4625.000,4571.000
3106.618,4743.000,4675.000,4566.000
3109.627,4715.000,4674.000,4638.000
3112.636,4761.000,4672.000,4613.000
3115.643,4766.000,4675.000,4567.000
3118.648,4780.000,4671.000,4591.000
3121.653,4727.000,4659.000,4655.000
3124.657,4742.000,4675.000,4561.000
3127.658,4776.000,4686.000,4598.000
3130.658,4742.000,4673.000,4592.000
3133.659,4720.000,4677.000,4542.000
3136.657,4788.000,4698.000,4560.000
3139.654,4788.000,4675.000,4595.000
3142.651,4759.000,4649.000,4608.000
3145.646,4709.000,4665.000,4627.000
3148.640,4785.000,4703.000,4579.000
3151.634,4759.000,4673.000,4590.000
3154.625,4786.000,4686.000,4581.000
3157.616,4749.000,4671.000,4629.000
3160.606,4768.000,4675.000,4564.000
3163.594,4757.000,4622.000,4618.000
3166.581,4778.000,4643.000,4569.000
3169.567,4752.000,4686.000,4626.000
3172.552,4765.000,4666.000,4597.000
3175.535,4721.000,4683.000,4621.000
3178.518,4788.000,4635.000,4614.000
3181.500,4742.000,4675.000,4618.000
3184.480,4758.000,4643.000,4636.000
3187.459,4762.000,4721.000,4623.000
3190.438,4805.000,4727.000,4662.000
3193.415,4778.000,4641.000,4628.000
3196.391,4784.000,4721.000,4652.000
3199.365,4777.000,4704.000,4582.000
3202.339,4799.000,4711.000,4644.000
3205.311,4777.000,4667.000,4606.000
3208.284,4798.000,4694.000,4658.000
3211.253,4816.000,4727.000,4594.000
3214.221,4823.000,4740.000,4645.000
3217.189,4827.000,4743.000,4656.000
3220.156,4766.000,4735.000,4631.000
3223.122,4820.000,4767.000,4681.000
3226.087,4779.000,4717.000,4652.000
3229.050,4796.000,4704.000,4680.000
3232.012,4778.000,4703.000,4637.000
3234.974,4801.000,4715.000,4684.000
3237.933,4839.000,4727.000,4679.000
3240.893,4786.000,4708.000,4625.000
3243.851,4826.000,4721.000,4662.000
3246.808,4800.000,4759.000,4646.000
3249.764,4793.000,4720.000,4654.000
3252.716,4861.000,4736.000,4670.000
3255.670,4876.000,4737.000,4654.000
3258.622,4813.000,4690.000,4692.000
3261.573,4826.000,4710.000,4690.000
3264.523,4903.000,4752.000,4630.000
3267.471,4924.000,4788.000,4640.000
3270.419,4848.000,4798.000,4685.000
3273.367,4875.000,4748.000,4648.000
3276.312,4835.000,4763.000,4687.000
3279.256,4827.000,4731.000,4658.000
3282.199,4842.000,4754.000,4693.000
3285.142,4817.000,4749.000,4717.000
3288.083,4852.000,4747.000,4692.000
3291.022,4833.000,4779.000,4709.000
3293.962,4874.000,4767.000,4660.000
3296.898,4862.000,4758.000,4769.000
3299.835,4842.000,4816.000,4686.000
3302.770,4890.000,4777.000,4666.000
3305.705,4870.000,4728.000,4686.000
3308.637,4859.000,4739.000,4729.000
3311.570,4881.000,4715.000,4701.000
3314.501,4888.000,4806.000,4758.000
3317.431,4915.000,4784.000,4710.000
3320.360,4893.000,4746.000,4685.000
3323.287,4907.000,4777.000,4767.000
3326.213,4895.000,4816.000,4762.000
3329.139,4900.000,4843.000,4725.000
3332.064,4921.000,4795.000,4755.000
3334.985,4906.000,4778.000,4826.000
3337.909,4944.000,4796.000,4759.000
3340.829,4970.000,4828.000,4714.000
3343.749,4945.000,4778.000,4786.000
3346.668,4975.000,4862.000,4733.000
3349.586,5021.000,4830.000,4745.000
3352.502,4911.000,4811.000,4789.000
3355.419,4937.000,4890.000,4807.000
3358.332,4969.000,4886.000,4814.000
3361.246,4974.000,4879.000,4816.000
3364.158,4988.000,4821.000,4818.000
3367.069,4989.000,4949.000,4847.000
3369.980,4993.000,4964.000,4836.000
3372.887,4997.000,4936.000,4882.000
3375.796,5031.000,4980.000,4890.000
3378.702,5089.000,4951.000,4885.000
3381.607,5164.000,4998.000,4932.000
3384.512,5129.000,5043.000,4913.000
3387.415,5139.000,5050.000,4965.000
3390.318,5179.000,5071.000,5005.000
3393.220,5148.000,5055.000,5005.000
3396.120,5151.000,5082.000,4970.000
3399.018,5177.000,5127.000,5039.000
3401.917,5241.000,5151.000,5072.000
3404.814,5242.000,5151.000,5141.000
3407.710,5239.000,5092.000,5050.000
3410.604,5211.000,5092.000,5068.000
3413.498,5188.000,5102.000,5075.000
3416.389,5211.000,5088.000,5075.000
3419.281,5289.000,5176.000,5052.000
3422.171,5193.000,5087.000,5095.000
3425.061,5209.000,5084.000,5071.000
3427.949,5155.000,5128.000,5134.000
3430.836,5204.000,5139.000,4998.000
3433.722,5220.000,5100.000,5059.000
3436.607,5192.000,5130.000,5023.000
3439.491,5230.000,5130.000,5000.000
3442.374,5154.000,5063.000,5022.000
3445.255,5089.000,5066.000,4992.000
3448.136,5089.000,5027.000,5004.000
3451.015,5117.000,4963.000,4936.000
3453.893,5142.000,5037.000,4966.000
3456.771,5134.000,4997.000,4947.000
3459.646,5097.000,5022.000,4906.000
3462.522,5041.000,4959.000,4868.000
3465.396,5044.000,4952.000,4916.000
3468.269,5020.000,4947.000,4849.000
3471.141,4978.000,4873.000,4843.000
3474.012,5035.000,4920.000,4840.000
3476.882,4990.000,4930.000,4836.000
3479.751,5000.000,4895.000,4889.000
3482.619,4993.000,4886.000,4779.000
3485.486,4971.000,4867.000,4821.000
3488.351,4967.000,4883.000,4843.000
3491.215,4932.000,4884.000,4781.000
3494.079,4926.000,4863.000,4818.000
3496.940,4964.000,4824.000,4803.000
3499.801,4955.000,4815.000,4779.000
3502.662,4913.000,4884.000,4770.000
3505.521,4986.000,4865.000,4731.000
3508.379,4895.000,4859.000,4747.000
3511.236,4941.000,4851.000,4740.000
3514.091,4946.000,4888.000,4794.000
3516.947,4981.000,4833.000,4766.000
3519.800,4924.000,4792.000,4776.000
3522.654,4927.000,4850.000,4732.000
3525.505,4946.000,4807.000,4766.000
3528.355,4907.000,4829.000,4742.000
3531.206,4883.000,4812.000,4751.000
3534.052,4958.000,4785.000,4775.000
3536.900,4944.000,4771.000,4784.000
3539.746,4955.000,4827.000,4783.000
3542.591,4899.000,4786.000,4803.000
3545.436,4936.000,4803.000,4747.000
3548.279,4909.000,4849.000,4728.000
3551.121,4945.000,4864.000,4770.000
3553.963,4919.000,4803.000,4753.000
3556.802,4927.000,4859.000,4786.000
3559.641,4976.000,4831.000,4797.000
3562.480,4947.000,4842.000,4780.000
3565.317,4948.000,4825.000,4782.000
3568.151,4877.000,4862.000,4789.000
3570.985,4943.000,4849.000,4834.000
3573.818,4988.000,4863.000,4808.000
3576.652,4921.000,4853.000,4825.000
3579.483,4923.000,4848.000,4774.000
3582.313,4985.000,4872.000,4790.000
3585.143,4945.000,4881.000,4833.000
3587.971,4995.000,4859.000,4798.000
3590.799,4961.000,4834.000,4830.000
