3592.437,15864.000,15748.000,15428.000
3593.700,16107.000,15891.000,15800.000
3594.961,16133.000,15850.000,15647.000
3596.224,15996.000,15779.000,15461.000
3597.484,15727.000,15687.000,15646.000
3598.746,15944.000,15752.000,15691.000
3600.006,16168.000,16004.000,15665.000
3601.268,16013.000,15769.000,15722.000
3602.528,15893.000,15955.000,15688.000
3603.787,16119.000,15861.000,15742.000
3605.048,15958.000,15843.000,15780.000
3606.308,16075.000,15896.000,15621.000
3607.568,15866.000,15773.000,15523.000
3608.827,15939.000,15704.000,15492.000
3610.086,15810.000,15671.000,15520.000
3611.345,16071.000,15821.000,15664.000
3612.604,15985.000,15877.000,15664.000
3613.863,16067.000,15605.000,15553.000
3615.120,15938.000,15698.000,15604.000
3616.380,15736.000,15800.000,15632.000
3617.637,15953.000,15766.000,15590.000
3618.896,15929.000,15728.000,15730.000
3620.153,15895.000,15620.000,15507.000
3621.410,15904.000,15739.000,15570.000
3622.667,16011.000,15762.000,15676.000
3623.925,16025.000,15700.000,15588.000
3625.181,15751.000,15567.000,15371.000
3626.437,15920.000,15813.000,15352.000
3627.694,16027.000,15815.000,15549.000
3628.949,15943.000,15764.000,15520.000
3630.206,15938.000,15765.000,15363.000
3631.461,15815.000,15539.000,15410.000
3632.718,15743.000,15602.000,15462.000
3633.972,15922.000,15950.000,15645.000
3635.227,16049.000,15808.000,15733.000
3636.482,15868.000,15718.000,15237.000
3637.736,15827.000,15680.000,15748.000
3638.991,15912.000,15709.000,15545.000
3640.245,15854.000,15654.000,15632.000
3641.500,15910.000,15844.000,15584.000
3642.753,15677.000,15489.000,15342.000
3644.007,15862.000,15601.000,15478.000
3645.260,15976.000,15751.000,15553.000
3646.514,15980.000,15700.000,15534.000
3647.767,15773.000,15557.000,15413.000
3649.019,15699.000,15630.000,15449.000
3650.272,15775.000,15582.000,15408.000
3651.523,15830.000,15867.000,15519.000
3652.777,15857.000,15692.000,15478.000
3654.029,15828.000,15559.000,15336.000
3655.281,15688.000,15480.000,15295.000
3656.531,15706.000,15556.000,15590.000
3657.784,15698.000,15560.000,15527.000
3659.034,15867.000,15676.000,15336.000
3660.286,15802.000,15418.000,15206.000
3661.536,15775.000,15611.000,15442.000
3662.786,15847.000,15851.000,15503.000
3664.037,15768.000,15784.000,15552.000
3665.286,15656.000,15547.000,15145.000
3666.537,15602.000,15608.000,15205.000
3667.786,15778.000,15752.000,15546.000
3669.037,15730.000,15687.000,15520.000
3670.285,15627.000,15600.000,15383.000
3671.535,15740.000,15519.000,15328.000
3672.783,15712.000,15409.000,15249.000
3674.032,15917.000,15537.000,15489.000
3675.280,15732.000,15671.000,15313.000
3676.528,15601.000,15487.000,15356.000
3677.777,15728.000,15251.000,15199.000
3679.024,15560.000,15684.000,15363.000
3680.272,15713.000,15609.000,15395.000
3681.519,15544.000,15476.000,15308.000
3682.767,15530.000,15537.000,15214.000
3684.014,15631.000,15618.000,15357.000
3685.262,15793.000,15679.000,15433.000
3686.507,15846.000,15550.000,15566.000
3687.753,15565.000,15653.000,15455.000
3689.000,15739.000,15638.000,15239.000
3690.245,15615.000,15479.000,15230.000
3691.492,15709.000,15558.000,15497.000
3692.737,15750.000,15505.000,15410.000
3693.983,15634.000,15558.000,15049.000
3695.228,15674.000,15383.000,15206.000
3696.474,15736.000,15526.000,15383.000
3697.717,15751.000,15558.000,15433.000
3698.961,15468.000,15318.000,15133.000
3700.206,15489.000,15169.000,14977.000
3701.450,15409.000,15211.000,14950.000
3702.695,15637.000,15431.000,15181.000
3703.938,15566.000,15412.000,15088.000
3705.181,15278.000,15323.000,15079.000
3706.425,15517.000,15283.000,15170.000
3707.668,15806.000,15475.000,15334.000
3708.911,15745.000,15624.000,15377.000
3710.152,15660.000,15318.000,15150.000
3711.396,15518.000,15425.000,15054.000
3712.638,15465.000,15317.000,15167.000
3713.881,15470.000,15442.000,15200.000
3715.122,15609.000,15565.000,15177.000
3716.364,15491.000,15410.000,15253.000
3717.605,15525.000,15322.000,15208.000
3718.847,15577.000,15281.000,15215.000
3720.087,15604.000,15254.000,15180.000
3721.328,15435.000,15236.000,14992.000
3722.569,15462.000,15153.000,14995.000
3723.809,15253.000,15067.000,15071.000
3725.050,15420.000,15237.000,15064.000
3726.290,15594.000,15357.000,15220.000
3727.531,15406.000,15268.000,15096.000
3728.769,15379.000,15066.000,14914.000
3730.009,15462.000,15142.000,14820.000
3731.248,15197.000,15366.000,14979.000
3732.487,15478.000,15261.000,15044.000
3733.726,15439.000,15200.000,14866.000
3734.964,15127.000,15126.000,14862.000
3736.204,15550.000,15309.000,14981.000
3737.441,15623.000,15394.000,15179.000
3738.680,15219.000,15127.000,15001.000
3739.917,15433.000,15069.000,14975.000
3741.155,15363.000,15152.000,15052.000
3742.392,15579.000,15234.000,15180.000
3743.630,15498.000,15287.000,15027.000
3744.866,15312.000,15187.000,15021.000
3746.103,15095.000,15041.000,14774.000
3747.340,15318.000,15049.000,15039.000
3748.575,15429.000,15295.000,15161.000
3749.813,15427.000,15146.000,14992.000
3751.048,15214.000,15238.000,14924.000
3752.284,15366.000,15189.000,14960.000
3753.519,15436.000,15191.000,15020.000
3754.756,15395.000,15211.000,14864.000
3755.990,15144.000,14901.000,14828.000
3757.226,15144.000,15119.000,14676.000
3758.460,15339.000,15177.000,14776.000
3759.694,15372.000,15325.000,15023.000
3760.929,15350.000,15084.000,15007.000
3762.162,15344.000,15104.000,14853.000
3763.397,15205.000,14894.000,14873.000
3764.630,15232.000,14919.000,14856.000
3765.864,15359.000,15114.000,15036.000
3767.097,15266.000,15130.000,14922.000
3768.331,15135.000,14908.000,14702.000
3769.564,15066.000,15043.000,14778.000
3770.795,15212.000,15111.000,14985.000
3772.029,15282.000,15078.000,14851.000
3773.261,15086.000,15043.000,14701.000
3774.494,15113.000,15075.000,14881.000
3775.724,15287.000,14947.000,14702.000
3776.957,15432.000,15206.000,14827.000
3778.188,15346.000,15024.000,14852.000
3779.421,14798.000,14772.000,14579.000
3780.651,14792.000,14901.000,14717.000
3781.882,15060.000,14918.000,14713.000
3783.112,15180.000,15128.000,14754.000
3784.343,15042.000,14853.000,14724.000
3785.573,15089.000,14855.000,14705.000
3786.803,15011.000,14810.000,14538.000
3788.034,15095.000,14952.000,14738.000
3789.262,15128.000,14843.000,14892.000
3790.493,14962.000,14770.000,14675.000
3791.722,15092.000,14681.000,14578.000
3792.950,15020.000,14891.000,14741.000
3794.180,15148.000,15050.000,14731.000
3795.408,15039.000,14835.000,14719.000
3796.637,14913.000,14736.000,14681.000
3797.865,14967.000,14656.000,14499.000
3799.094,14893.000,14649.000,14635.000
3800.321,15008.000,14753.000,14610.000
3801.550,15102.000,14661.000,14545.000
3802.776,14940.000,14757.000,14474.000
3804.003,14770.000,14632.000,14406.000
3805.231,14912.000,14656.000,14588.000
3806.457,14764.000,14761.000,14731.000
3807.685,14633.000,14678.000,14413.000
3808.911,14556.000,14436.000,14327.000
3810.138,14815.000,14655.000,14514.000
3811.363,14803.000,14766.000,14587.000
3812.590,14835.000,14642.000,14578.000
3813.814,14602.000,14493.000,14437.000
3815.039,14627.000,14383.000,14281.000
3816.266,14728.000,14379.000,14548.000
3817.490,14730.000,14523.000,14503.000
3818.715,14761.000,14743.000,14434.000
3819.940,14441.000,14339.000,14084.000
3821.165,14627.000,14457.000,14312.000
3822.388,14817.000,14690.000,14473.000
3823.613,14838.000,14617.000,14367.000
3824.837,14576.000,14371.000,14232.000
3826.061,14626.000,14487.000,14202.000
3827.284,14582.000,14409.000,14299.000
3828.507,14717.000,14423.000,14267.000
3829.731,14712.000,14521.000,14180.000
3830.953,14545.000,14298.000,14316.000
3832.177,14600.000,14534.000,14225.000
3833.398,14610.000,14470.000,14128.000
3834.621,14606.000,14453.000,14392.000
3835.842,14565.000,14397.000,14147.000
3837.065,14599.000,14376.000,14209.000
3838.286,14500.000,14348.000,14134.000
3839.508,14571.000,14395.000,14225.000
3840.730,14633.000,14427.000,14278.000
3841.950,14444.000,14211.000,14302.000
3843.172,14338.000,14233.000,14136.000
3844.392,14312.000,14260.000,14096.000
3845.613,14489.000,14322.000,14167.000
3846.832,14621.000,14347.000,14130.000
3848.053,14347.000,14186.000,14043.000
3849.272,14187.000,14080.000,13953.000
3850.493,14254.000,14160.000,14137.000
3851.712,14499.000,14310.000,14079.000
3852.931,14526.000,14085.000,13843.000
3854.150,14468.000,14018.000,13972.000
3855.369,14284.000,14147.000,14013.000
3856.588,14595.000,14236.000,14078.000
3857.807,14490.000,14268.000,14186.000
3859.025,14257.000,14252.000,14036.000
3860.243,14233.000,14099.000,13735.000
3861.461,14327.000,14060.000,14034.000
3862.679,14486.000,14249.000,14186.000
3863.895,14458.000,14263.000,14139.000
3865.113,14249.000,14132.000,14076.000
3866.329,14324.000,14272.000,14056.000
3867.547,14397.000,14234.000,14094.000
3868.764,14475.000,14265.000,14075.000
3869.981,14348.000,14169.000,13947.000
3871.197,14250.000,14147.000,13893.000
3872.413,14110.000,14059.000,13793.000
3873.629,14414.000,14220.000,13973.000
3874.844,14381.000,14321.000,13961.000
3876.060,14327.000,14099.000,14014.000
3877.275,14278.000,14035.000,13867.000
3878.490,14341.000,14029.000,13890.000
3879.705,14382.000,14134.000,13921.000
3880.921,14260.000,14196.000,13945.000
3882.134,14083.000,13968.000,13937.000
3883.349,14048.000,13909.000,13675.000
3884.563,14041.000,13886.000,13695.000
3885.776,14166.000,14003.000,13801.000
3886.991,14150.000,14000.000,13822.000
3888.204,14047.000,13886.000,13785.000
3889.418,14010.000,13904.000,13567.000
3890.630,14263.000,13975.000,13779.000
3891.844,14282.000,13996.000,13809.000
3893.056,14026.000,13846.000,13768.000
3894.269,14015.000,13778.000,13619.000
3895.481,14033.000,13875.000,13707.000
3896.693,14087.000,13964.000,13845.000
3897.906,14163.000,14019.000,13827.000
3899.117,14126.000,13996.000,13817.000
3900.328,14075.000,13855.000,13864.000
3901.540,14156.000,13977.000,13911.000
3902.752,14179.000,13964.000,13942.000
3903.962,13945.000,13897.000,13698.000
3905.174,13901.000,13827.000,13604.000
3906.383,13967.000,13760.000,13676.000
3907.595,14008.000,13838.000,13933.000
3908.805,14122.000,13993.000,13797.000
3910.014,14120.000,13945.000,13802.000
3911.224,14022.000,13925.000,13773.000
3912.433,14062.000,13681.000,13644.000
3913.643,13984.000,13864.000,13626.000
3914.852,13997.000,13740.000,13607.000
3916.062,13868.000,13631.000,13691.000
3917.270,13972.000,13905.000,13551.000
3918.479,13841.000,13743.000,13587.000
3919.687,14064.000,13839.000,13621.000
3920.897,14133.000,13996.000,13708.000
3922.104,13989.000,13688.000,13457.000
3923.311,13635.000,13563.000,13428.000
3924.520,13928.000,13706.000,13567.000
3925.726,14035.000,13811.000,13491.000
3926.934,13967.000,13755.000,13571.000
3928.140,13860.000,13567.000,13504.000
3929.348,13828.000,13688.000,13519.000
3930.554,13866.000,13795.000,13479.000
3931.762,14014.000,13857.000,13631.000
3932.967,13891.000,13640.000,13632.000
3934.173,13720.000,13730.000,13420.000
3935.379,13890.000,13635.000,13471.000
3936.584,13939.000,13746.000,13515.000
3937.791,13955.000,13728.000,13641.000
3938.995,13818.000,13770.000,13502.000
3940.201,13869.000,13648.000,13432.000
3941.406,13798.000,13712.000,13489.000
3942.610,13934.000,13767.000,13576.000
3943.814,13839.000,13512.000,13645.000
3945.018,13894.000,13690.000,13611.000
3946.223,13715.000,13596.000,13462.000
3947.427,13720.000,13545.000,13527.000
3948.630,13799.000,13687.000,13385.000
3949.834,13752.000,13619.000,13352.000
3951.038,13816.000,13612.000,13459.000
3952.240,13555.000,13474.000,13357.000
3953.444,13917.000,13688.000,13506.000
3954.647,13835.000,13549.000,13506.000
3955.848,13809.000,13513.000,13458.000
3957.052,13815.000,13587.000,13382.000
3958.253,13581.000,13506.000,13321.000
3959.456,13539.000,13418.000,13341.000
3960.657,13636.000,13613.000,13330.000
3961.859,13584.000,13549.000,13377.000
3963.060,13570.000,13338.000,13195.000
3964.261,13462.000,13346.000,13100.000
3965.462,13630.000,13375.000,13322.000
3966.662,13591.000,13503.000,13235.000
3967.863,13540.000,13312.000,13224.000
3969.064,13530.000,13344.000,13167.000
3970.265,13529.000,13506.000,13301.000
3971.464,13657.000,13567.000,13395.000
3972.664,13567.000,13516.000,13232.000
3973.863,13595.000,13395.000,13372.000
3975.064,13587.000,13387.000,12985.000
3976.263,13647.000,13379.000,13222.000
3977.461,13550.000,13345.000,13303.000
3978.661,13591.000,13393.000,13204.000
3979.859,13526.000,13383.000,13309.000
3981.058,13624.000,13473.000,13215.000
3982.256,13648.000,13475.000,13309.000
3983.454,13630.000,13380.000,13194.000
3984.652,13486.000,13360.000,13242.000
3985.849,13351.000,13317.000,13038.000
3987.047,13428.000,13217.000,13202.000
3988.245,13497.000,13324.000,13075.000
3989.441,13499.000,13387.000,13120.000
