3592.437,7710.000,6933.000,6462.000
3593.700,7655.000,6897.000,6376.000
3594.961,7703.000,6904.000,6448.000
3596.224,7724.000,6931.000,6379.000
3597.484,7667.000,6992.000,6407.000
3598.746,7605.000,6870.000,6371.000
3600.006,7624.000,6933.000,6355.000
3601.268,7585.000,6910.000,6471.000
3602.528,7604.000,6993.000,6320.000
3603.787,7650.000,6961.000,6388.000
3605.048,7636.000,6972.000,6457.000
3606.308,7563.000,6902.000,6357.000
3607.568,7600.000,6923.000,6393.000
3608.827,7529.000,6937.000,6256.000
3610.086,7552.000,6813.000,6330.000
3611.345,7490.000,6822.000,6291.000
3612.604,7531.000,6816.000,6273.000
3613.863,7486.000,6926.000,6341.000
3615.120,7555.000,6931.000,6327.000
3616.380,7463.000,6783.000,6292.000
3617.637,7493.000,6895.000,6226.000
3618.896,7501.000,6834.000,6222.000
3620.153,7558.000,6794.000,6300.000
3621.410,7464.000,6756.000,6283.000
3622.667,7517.000,6914.000,6288.000
3623.925,7559.000,6823.000,6325.000
3625.181,7458.000,6820.000,6223.000
3626.437,7489.000,6854.000,6198.000
3627.694,7529.000,6740.000,6269.000
3628.949,7504.000,6789.000,6307.000
3630.206,7664.000,6828.000,6218.000
3631.461,7484.000,6739.000,6184.000
3632.718,7523.000,6787.000,6279.000
3633.972,7410.000,6732.000,6198.000
3635.227,7455.000,6810.000,6227.000
3636.482,7628.000,6814.000,6238.000
3637.736,7422.000,6836.000,6166.000
3638.991,7422.000,6789.000,6330.000
3640.245,7387.000,6788.000,6151.000
3641.500,7452.000,6705.000,6169.000
3642.753,7383.000,6782.000,6190.000
3644.007,7383.000,6715.000,6160.000
3645.260,7476.000,6765.000,6167.000
3646.514,7453.000,6703.000,6196.000
3647.767,7420.000,6775.000,6129.000
3649.019,7396.000,6625.000,6173.000
3650.272,7405.000,6623.000,6117.000
3651.523,7450.000,6678.000,6144.000
3652.777,7353.000,6645.000,6175.000
3654.029,7354.000,6714.000,6052.000
3655.281,7447.000,6601.000,6111.000
3656.531,7361.000,6586.000,6079.000
3657.784,7332.000,6626.000,6037.000
3659.034,7398.000,6677.000,6061.000
3660.286,7271.000,6751.000,6023.000
3661.536,7425.000,6677.000,6145.000
3662.786,7378.000,6643.000,6164.000
3664.037,7326.000,6673.000,6078.000
3665.286,7412.000,6619.000,6106.000
3666.537,7318.000,6518.000,6052.000
3667.786,7320.000,6608.000,6106.000
3669.037,7227.000,6584.000,6100.000
3670.285,7340.000,6510.000,6042.000
3671.535,7321.000,6610.000,6060.000
3672.783,7286.000,6596.000,5978.000
3674.032,7352.000,6539.000,6085.000
3675.280,7248.000,6568.000,6047.000
3676.528,7253.000,6429.000,5991.000
3677.777,7161.000,6432.000,6006.000
3679.024,7203.000,6502.000,5937.000
3680.272,7228.000,6582.000,5927.000
3681.519,7159.000,6525.000,5990.000
3682.767,7134.000,6533.000,5961.000
3684.014,7156.000,6432.000,6026.000
3685.262,7086.000,6512.000,5957.000
3686.507,7170.000,6535.000,6003.000
3687.753,7148.000,6529.000,5932.000
3689.000,7185.000,6485.000,5998.000
3690.245,7147.000,6427.000,5904.000
3691.492,7125.000,6506.000,5855.000
3692.737,7201.000,6442.000,5918.000
3693.983,7123.000,6476.000,5996.000
3695.228,7083.000,6450.000,5913.000
3696.474,7107.000,6461.000,5880.000
3697.717,7057.000,6394.000,5899.000
3698.961,7117.000,6475.000,5879.000
3700.206,7028.000,6389.000,5914.000
3701.450,7001.000,6366.000,5778.000
3702.695,6990.000,6450.000,5829.000
3703.938,7089.000,6389.000,5811.000
3705.181,7091.000,6408.000,5857.000
3706.425,7146.000,6328.000,5872.000
3707.668,7043.000,6348.000,5910.000
3708.911,7048.000,6324.000,5859.000
3710.152,7037.000,6340.000,5892.000
3711.396,7109.000,6306.000,5840.000
3712.638,6976.000,6339.000,5843.000
3713.881,7033.000,6322.000,5773.000
3715.122,6986.000,6278.000,5810.000
3716.364,7062.000,6330.000,5754.000
3717.605,6982.000,6238.000,5751.000
3718.847,6947.000,6247.000,5771.000
3720.087,6977.000,6254.000,5830.000
3721.328,6918.000,6287.000,5811.000
3722.569,6907.000,6245.000,5714.000
3723.809,6912.000,6267.000,5687.000
3725.050,6878.000,6283.000,5700.000
3726.290,6914.000,6263.000,5700.000
3727.531,6916.000,6275.000,5715.000
3728.769,6909.000,6287.000,5753.000
3730.009,6835.000,6222.000,5665.000
3731.248,6878.000,6208.000,5671.000
3732.487,6972.000,6159.000,5643.000
3733.726,6875.000,6230.000,5718.000
3734.964,6869.000,6161.000,5712.000
3736.204,6928.000,6241.000,5706.000
3737.441,7058.000,6300.000,5690.000
3738.680,6842.000,6274.000,5711.000
3739.917,6888.000,6289.000,5677.000
3741.155,6881.000,6215.000,5684.000
3742.392,6858.000,6226.000,5717.000
3743.630,6930.000,6301.000,5747.000
3744.866,6889.000,6174.000,5613.000
3746.103,6884.000,6196.000,5666.000
3747.340,6867.000,6150.000,5673.000
3748.575,6837.000,6103.000,5604.000
3749.813,6840.000,6107.000,5570.000
3751.048,6851.000,6128.000,5605.000
3752.284,7457.000,6187.000,5584.000
3753.519,6860.000,6175.000,5595.000
3754.756,6859.000,6081.000,5630.000
3755.990,6802.000,6124.000,5641.000
3757.226,6774.000,6093.000,5617.000
3758.460,6763.000,6070.000,5576.000
3759.694,6848.000,6035.000,5659.000
3760.929,6762.000,6048.000,5573.000
3762.162,6725.000,6103.000,5610.000
3763.397,6760.000,6096.000,5595.000
3764.630,6785.000,6139.000,5555.000
3765.864,6835.000,6084.000,5587.000
3767.097,6763.000,6131.000,5591.000
3768.331,6711.000,6112.000,5567.000
3769.564,6755.000,6047.000,5521.000
3770.795,6772.000,6063.000,5561.000
3772.029,6762.000,6071.000,5584.000
3773.261,6676.000,6079.000,5521.000
3774.494,6754.000,6216.000,5669.000
3775.724,6734.000,6079.000,5668.000
3776.957,6643.000,6064.000,5597.000
3778.188,6669.000,6108.000,5655.000
3779.421,6685.000,6046.000,5555.000
3780.651,6696.000,5904.000,5528.000
3781.882,6690.000,5904.000,5460.000
3783.112,6724.000,5950.000,5577.000
3784.343,6601.000,6064.000,5494.000
3785.573,6637.000,6031.000,5460.000
3786.803,6661.000,6032.000,5435.000
3788.034,6672.000,6051.000,5524.000
3789.262,6638.000,6044.000,5420.000
3790.493,6630.000,6043.000,5497.000
3791.722,6681.000,5962.000,5487.000
3792.950,6555.000,6026.000,5472.000
3794.180,6587.000,6007.000,5387.000
3795.408,6703.000,5906.000,5438.000
3796.637,6568.000,5965.000,5472.000
3797.865,6581.000,5907.000,5429.000
3799.094,6621.000,5936.000,5463.000
3800.321,6622.000,5904.000,5435.000
3801.550,6547.000,5827.000,5402.000
3802.776,6490.000,5978.000,5461.000
3804.003,6496.000,5895.000,5326.000
3805.231,6467.000,5856.000,5396.000
3806.457,6425.000,5850.000,5305.000
3807.685,6507.000,5895.000,5318.000
3808.911,6480.000,5866.000,5362.000
3810.138,6529.000,5888.000,5323.000
3811.363,6533.000,5892.000,5375.000
3812.590,6499.000,5851.000,5371.000
3813.814,6458.000,5891.000,5455.000
3815.039,6442.000,5833.000,5371.000
3816.266,6482.000,5842.000,5351.000
3817.490,6455.000,5833.000,5355.000
3818.715,6432.000,5764.000,5390.000
3819.940,6428.000,5759.000,5404.000
3821.165,6507.000,5808.000,5362.000
3822.388,6486.000,5760.000,5321.000
3823.613,6394.000,5835.000,5322.000
3824.837,6431.000,5794.000,5386.000
3826.061,6375.000,5793.000,5330.000
3827.284,6401.000,5744.000,5211.000
3828.507,6356.000,5719.000,5230.000
3829.731,6435.000,5671.000,5268.000
3830.953,6451.000,5725.000,5261.000
3832.177,6357.000,5826.000,5293.000
3833.398,6323.000,5741.000,5294.000
3834.621,6344.000,5787.000,5325.000
3835.842,6412.000,5753.000,5316.000
3837.065,6343.000,5746.000,5273.000
3838.286,6387.000,5692.000,5336.000
3839.508,6320.000,5735.000,5283.000
3840.730,6356.000,5622.000,5243.000
3841.950,6290.000,5672.000,5242.000
3843.172,6261.000,5733.000,5243.000
3844.392,6318.000,5753.000,5273.000
3845.613,6352.000,5743.000,5246.000
3846.832,6376.000,5664.000,5186.000
3848.053,6322.000,5680.000,5251.000
3849.272,6242.000,5737.000,5189.000
3850.493,6266.000,5692.000,5125.000
3851.712,6320.000,5672.000,5155.000
3852.931,6307.000,5636.000,5271.000
3854.150,6195.000,5645.000,5252.000
3855.369,6242.000,5676.000,5283.000
3856.588,6292.000,5722.000,5205.000
3857.807,6279.000,5624.000,5860.000
3859.025,6264.000,5647.000,5242.000
3860.243,6209.000,5687.000,5150.000
3861.461,6289.000,5619.000,5193.000
3862.679,6190.000,5582.000,5133.000
3863.895,6320.000,5625.000,5158.000
3865.113,6163.000,5604.000,5228.000
3866.329,6234.000,5726.000,5143.000
3867.547,6180.000,5649.000,5204.000
3868.764,6176.000,5590.000,5104.000
3869.981,6159.000,5604.000,5137.000
3871.197,6175.000,5520.000,5170.000
3872.413,6186.000,5537.000,5150.000
3873.629,6169.000,5536.000,5145.000
3874.844,6139.000,5639.000,5065.000
3876.060,6307.000,5565.000,5163.000
3877.275,6175.000,5557.000,5132.000
3878.490,6205.000,5499.000,5135.000
3879.705,6185.000,5553.000,5162.000
3880.921,6058.000,5533.000,5089.000
3882.134,6096.000,5555.000,5195.000
3883.349,6106.000,5546.000,5107.000
3884.563,6127.000,5495.000,5071.000
3885.776,6115.000,5567.000,5064.000
3886.991,6101.000,5464.000,5074.000
3888.204,6095.000,5577.000,5096.000
3889.418,6132.000,5516.000,5037.000
3890.630,6011.000,5463.000,5047.000
3891.844,6100.000,5551.000,5059.000
3893.056,6099.000,5494.000,5086.000
3894.269,6192.000,5477.000,4993.000
3895.481,6085.000,5545.000,5110.000
3896.693,6077.000,5553.000,5086.000
3897.906,6022.000,5490.000,5035.000
3899.117,6053.000,5527.000,5012.000
3900.328,6025.000,5529.000,5015.000
3901.540,6059.000,5436.000,5018.000
3902.752,6045.000,5474.000,5057.000
3903.962,6055.000,5445.000,5083.000
3905.174,6015.000,5404.000,5026.000
3906.383,5988.000,5475.000,4959.000
3907.595,6058.000,5371.000,4965.000
3908.805,5926.000,5458.000,5031.000
3910.014,5954.000,5444.000,4958.000
3911.224,5999.000,5460.000,5029.000
3912.433,6041.000,5390.000,4965.000
3913.643,6062.000,5486.000,4988.000
3914.852,5976.000,5338.000,5039.000
3916.062,5989.000,5477.000,5004.000
3917.270,6003.000,5398.000,4949.000
3918.479,6057.000,5424.000,5002.000
3919.687,5981.000,5355.000,4940.000
3920.897,6017.000,5432.000,4858.000
3922.104,6010.000,5398.000,4988.000
3923.311,5967.000,5354.000,5018.000
3924.520,5930.000,5359.000,4996.000
3925.726,5930.000,5362.000,4954.000
3926.934,5958.000,5394.000,4983.000
3928.140,6076.000,5384.000,5044.000
3929.348,5901.000,5360.000,4994.000
3930.554,5902.000,5435.000,4990.000
3931.762,5960.000,5399.000,4921.000
3932.967,5951.000,5350.000,4919.000
3934.173,5882.000,5416.000,4934.000
3935.379,5939.000,5403.000,4931.000
3936.584,5897.000,5338.000,4999.000
3937.791,5865.000,5391.000,4956.000
3938.995,5932.000,5356.000,4909.000
3940.201,5847.000,5396.000,4965.000
3941.406,5886.000,5380.000,4953.000
3942.610,5904.000,5351.000,4905.000
3943.814,5874.000,5348.000,4921.000
3945.018,5874.000,5365.000,4941.000
3946.223,5827.000,5296.000,4911.000
3947.427,5991.000,5290.000,4897.000
3948.630,5809.000,5420.000,4881.000
3949.834,5884.000,5289.000,4927.000
3951.038,5884.000,5276.000,4875.000
3952.240,5820.000,5293.000,4858.000
3953.444,5849.000,5329.000,4845.000
3954.647,5879.000,5296.000,4899.000
3955.848,5864.000,5257.000,4775.000
3957.052,5931.000,5333.000,4889.000
3958.253,5837.000,5288.000,4835.000
3959.456,5835.000,5261.000,4774.000
3960.657,5841.000,5267.000,4868.000
3961.859,5927.000,5210.000,4851.000
3963.060,5781.000,5249.000,4810.000
3964.261,5735.000,5243.000,4791.000
3965.462,5790.000,5265.000,4781.000
3966.662,5782.000,5233.000,4869.000
3967.863,5696.000,5192.000,4829.000
3969.064,5838.000,5174.000,4832.000
3970.265,5782.000,5296.000,4856.000
3971.464,5846.000,5211.000,4880.000
3972.664,5816.000,5224.000,4869.000
3973.863,5775.000,5269.000,4863.000
3975.064,5801.000,5235.000,4842.000
3976.263,5746.000,5238.000,4826.000
3977.461,5751.000,5207.000,4823.000
3978.661,5782.000,5196.000,4911.000
3979.859,5756.000,5181.000,4823.000
3981.058,5825.000,5219.000,4836.000
3982.256,5800.000,5271.000,4835.000
3983.454,5789.000,5295.000,4739.000
3984.652,5817.000,5240.000,4864.000
3985.849,5768.000,5220.000,4746.000
3987.047,5756.000,5204.000,4824.000
3988.245,5751.000,5146.000,4800.000
3989.441,5733.000,5155.000,4823.000
