4126.640,43701.000,43226.000,42358.000
4132.047,43908.000,42956.000,42689.000
4137.452,43828.000,42893.000,42502.000
4142.852,43900.000,42694.000,42689.000
4148.249,43714.000,42875.000,42675.000
4153.641,43753.000,43032.000,42529.000
4159.029,43987.000,43098.000,42537.000
4164.415,43900.000,42999.000,42577.000
4169.795,43889.000,42731.000,42334.000
4175.173,43878.000,42929.000,42533.000
4180.545,43838.000,42934.000,42572.000
4185.913,44107.000,43076.000,42655.000
4191.279,43980.000,43209.000,42746.000
4196.639,43743.000,43130.000,42584.000
4201.998,43820.000,43142.000,42823.000
4207.349,43913.000,43122.000,42946.000
4212.699,43969.000,42961.000,42766.000
4218.044,44054.000,43375.000,43000.000
4223.384,44025.000,43292.000,42770.000
4228.723,44343.000,43400.000,43067.000
4234.056,44086.000,43222.000,43285.000
4239.386,44151.000,43506.000,43083.000
4244.711,44181.000,43425.000,43093.000
4250.033,44500.000,43370.000,43329.000
4255.352,44734.000,43742.000,43251.000
4260.665,44471.000,43625.000,43266.000
4265.975,44722.000,43797.000,43316.000
4271.280,44958.000,43717.000,43510.000
4276.584,45107.000,44183.000,43958.000
4281.881,44857.000,43784.000,43655.000
4287.178,45075.000,43894.000,43717.000
4292.468,44761.000,44238.000,43787.000
4297.754,44906.000,43998.000,43683.000
4303.038,45208.000,44456.000,44032.000
4308.315,44942.000,44268.000,43982.000
4313.592,45395.000,44578.000,44314.000
4318.864,45297.000,44300.000,43998.000
4324.131,45272.000,44123.000,44017.000
4329.395,45664.000,44581.000,44398.000
4334.655,44985.000,44285.000,44192.000
4339.912,45338.000,44623.000,44366.000
4345.163,45271.000,44581.000,44207.000
4350.412,45595.000,44695.000,44384.000
4355.657,45155.000,44628.000,44476.000
4360.898,45526.000,44674.000,44586.000
4366.135,45506.000,44336.000,44435.000
4371.369,45307.000,44033.000,44322.000
4376.597,45285.000,44659.000,44173.000
4381.825,45356.000,44579.000,43999.000
4387.046,44967.000,44253.000,43995.000
4392.265,44770.000,43992.000,43781.000
4397.479,45124.000,44371.000,44267.000
4402.688,44784.000,44033.000,43809.000
4407.897,44596.000,43886.000,43732.000
4413.098,44581.000,43864.000,43630.000
4418.300,44463.000,43837.000,43677.000
4423.494,44608.000,44104.000,43672.000
4428.685,44527.000,43724.000,43300.000
4433.875,44739.000,43776.000,43534.000
4439.058,44374.000,43759.000,43336.000
4444.239,44551.000,43836.000,43565.000
4449.415,44235.000,43733.000,43630.000
4454.589,44556.000,43573.000,43775.000
4459.759,44596.000,43665.000,43433.000
4464.923,44570.000,43789.000,43371.000
4470.087,44722.000,43853.000,43784.000
4475.244,44438.000,43874.000,43712.000
4480.399,44423.000,44089.000,43648.000
4485.549,44293.000,43803.000,43403.000
4490.697,44408.000,43887.000,43484.000
4495.841,44237.000,43531.000,43323.000
4500.980,44252.000,43359.000,43635.000
4506.115,44193.000,43742.000,43529.000
4511.248,44009.000,43358.000,43330.000
4516.377,43961.000,43219.000,42894.000
4521.502,44122.000,43320.000,42877.000
4526.624,44095.000,43659.000,43019.000
4531.741,43640.000,43457.000,42739.000
4536.856,43603.000,43199.000,42712.000
4541.965,43407.000,42699.000,42824.000
4547.071,43568.000,42906.000,42460.000
4552.175,43184.000,42426.000,42468.000
4557.273,43434.000,42780.000,42659.000
4562.370,43114.000,42280.000,42168.000
4567.462,43231.000,42713.000,42346.000
4572.551,43035.000,42545.000,42563.000
4577.635,43294.000,42525.000,42340.000
4582.715,42815.000,42276.000,42072.000
4587.792,43273.000,42260.000,42328.000
4592.867,43221.000,42631.000,42565.000
4597.939,43177.000,42617.000,42458.000
4603.004,43084.000,42503.000,42459.000
4608.067,43179.000,42249.000,42119.000
4613.125,43041.000,42467.000,42432.000
4618.183,43342.000,42604.000,42187.000
4623.234,43207.000,42402.000,42365.000
4628.283,43296.000,42651.000,42134.000
4633.328,42839.000,42138.000,41991.000
4638.369,43015.000,42203.000,42087.000
4643.407,43022.000,42253.000,41860.000
4648.441,42898.000,42124.000,42014.000
4653.473,42720.000,42100.000,41976.000
4658.499,42613.000,42024.000,41989.000
4663.522,42446.000,41977.000,41824.000
4668.543,42519.000,41806.000,41634.000
4673.558,42296.000,41761.000,41592.000
4678.573,42123.000,41475.000,41507.000
4683.581,41872.000,41644.000,41412.000
4688.587,41807.000,41617.000,41431.000
4693.589,41777.000,41319.000,40996.000
4698.588,41776.000,40908.000,40908.000
4703.582,41907.000,41029.000,41229.000
4708.573,41314.000,40703.000,40830.000
4713.562,41424.000,40807.000,40790.000
4718.547,41503.000,40790.000,40620.000
4723.528,41280.000,40927.000,40992.000
4728.505,41408.000,40980.000,40487.000
4733.479,41311.000,40809.000,40584.000
4738.449,41203.000,40797.000,40611.000
4743.415,41126.000,40660.000,40430.000
4748.379,41209.000,40881.000,40256.000
4753.340,41224.000,40675.000,40647.000
4758.295,41243.000,40568.000,40572.000
4763.248,41161.000,40555.000,40307.000
4768.199,41091.000,40389.000,40510.000
4773.143,40844.000,40438.000,40544.000
4778.086,40907.000,40488.000,39990.000
4783.024,40779.000,40577.000,40301.000
4787.959,40815.000,40264.000,40229.000
4792.893,40592.000,40185.000,40234.000
4797.820,40693.000,39998.000,40101.000
4802.746,40167.000,39837.000,39774.000
4807.667,40470.000,39967.000,39732.000
4812.586,40156.000,39556.000,39543.000
4817.500,40072.000,39600.000,39327.000
4822.410,40016.000,39481.000,38978.000
4827.319,39902.000,39313.000,39065.000
4832.223,39536.000,39320.000,39185.000
4837.124,39545.000,38921.000,39080.000
4842.021,39604.000,39246.000,38651.000
4846.915,39328.000,38810.000,38583.000
4851.806,39087.000,38782.000,38798.000
4856.692,38977.000,38713.000,38442.000
4861.577,38861.000,38435.000,38236.000
4866.457,39152.000,38506.000,38470.000
4871.333,38717.000,38300.000,38052.000
4876.208,38588.000,38386.000,38343.000
4881.077,38765.000,38430.000,38116.000
4885.944,38750.000,38329.000,38314.000
4890.805,38819.000,38208.000,37902.000
4895.667,38606.000,38061.000,37754.000
4900.523,38445.000,38004.000,37892.000
4905.377,38563.000,38174.000,37873.000
4910.224,38379.000,37992.000,37734.000
4915.072,38526.000,37956.000,38046.000
4919.915,38445.000,37941.000,37882.000
4924.754,38355.000,37844.000,37769.000
4929.590,38345.000,37940.000,37662.000
4934.422,38166.000,38014.000,37709.000
4939.251,38143.000,37648.000,37686.000
4944.078,38066.000,37782.000,37456.000
4948.901,38238.000,37903.000,37427.000
4953.721,38088.000,37579.000,37494.000
4958.537,38027.000,37886.000,37668.000
4963.348,37863.000,37559.000,37233.000
4968.157,37907.000,37523.000,37628.000
4972.964,37773.000,37633.000,37339.000
4977.766,37747.000,37520.000,37284.000
4982.566,37713.000,37406.000,37355.000
4987.361,37483.000,37212.000,37105.000
4992.154,37652.000,37490.000,37131.000
4996.943,37525.000,37138.000,37193.000
5001.729,37444.000,37228.000,36899.000
5006.511,37255.000,37096.000,36770.000
5011.290,37415.000,36954.000,36886.000
5016.067,37322.000,36775.000,36597.000
5020.839,37282.000,36742.000,36476.000
5025.609,36935.000,36741.000,36702.000
5030.374,36853.000,36657.000,36275.000
5035.138,36870.000,36340.000,36347.000
5039.897,36793.000,36151.000,36340.000
5044.653,36348.000,36159.000,36048.000
5049.407,35907.000,35971.000,35849.000
5054.156,36270.000,35771.000,35704.000
5058.902,36177.000,35807.000,35716.000
5063.646,36020.000,35694.000,35437.000
5068.385,35803.000,35336.000,35456.000
5073.122,35708.000,35375.000,34926.000
5077.854,35644.000,35281.000,34954.000
5082.584,35270.000,35117.000,34952.000
5087.311,44827.000,35049.000,34895.000
5092.035,38141.000,35059.000,35104.000
5096.755,35008.000,34926.000,34745.000
5101.473,34949.000,34592.000,34720.000
5106.185,34885.000,34634.000,34854.000
5110.895,34866.000,34723.000,34356.000
5115.603,34814.000,34638.000,34428.000
5120.307,34881.000,34444.000,34324.000
5125.008,34578.000,34331.000,34403.000
5129.704,34586.000,34244.000,34124.000
5134.401,34631.000,34168.000,34067.000
5139.091,34474.000,34136.000,33880.000
5143.780,34281.000,33893.000,33753.000
5148.464,34124.000,33892.000,33946.000
5153.144,33876.000,33783.000,33645.000
5157.823,33986.000,33495.000,33650.000
5162.498,33692.000,33506.000,33256.000
5167.170,33578.000,33429.000,33451.000
5171.839,33403.000,33171.000,33141.000
5176.503,33357.000,32763.000,32868.000
5181.165,33178.000,32756.000,32821.000
5185.825,32946.000,32704.000,32755.000
5190.481,32843.000,32586.000,32563.000
5195.133,32716.000,36738.000,32431.000
5199.783,32644.000,32981.000,32259.000
5204.428,32341.000,32218.000,32079.000
5209.073,32457.000,32122.000,31969.000
5213.712,32192.000,31878.000,31783.000
5218.349,32060.000,31752.000,31712.000
5222.982,32359.000,31641.000,31561.000
5227.612,31732.000,31459.000,31511.000
5232.241,31842.000,31385.000,31363.000
5236.864,31942.000,31304.000,31491.000
5241.485,31668.000,31438.000,31263.000
5246.102,31621.000,31324.000,31202.000
5250.717,31458.000,31136.000,31106.000
5255.329,31453.000,31286.000,30937.000
5259.937,31450.000,31004.000,31048.000
5264.544,31213.000,31051.000,30872.000
5269.144,31312.000,31050.000,30850.000
5273.744,31290.000,30963.000,31114.000
5278.340,31165.000,30904.000,30933.000
5282.933,31253.000,30815.000,30942.000
5287.523,31165.000,30916.000,30784.000
5292.109,31260.000,31112.000,30933.000
5296.692,30985.000,30965.000,30830.000
5301.273,31004.000,30900.000,30772.000
5305.850,30963.000,30730.000,30677.000
5310.424,31007.000,30453.000,30683.000
5314.995,31076.000,30655.000,30605.000
5319.562,31054.000,30714.000,30722.000
5324.127,30864.000,30639.000,30692.000
5328.689,30864.000,30681.000,30584.000
5333.247,30914.000,30520.000,30678.000
5337.804,30920.000,30499.000,30475.000
5342.355,30775.000,30315.000,30364.000
5346.905,30655.000,30499.000,30432.000
5351.451,30570.000,30422.000,30364.000
5355.996,30473.000,30344.000,30163.000
5360.535,30379.000,30104.000,29981.000
5365.071,30270.000,30212.000,30127.000
5369.606,30218.000,29992.000,29992.000
5374.136,30081.000,29776.000,30046.000
5378.666,30084.000,29938.000,29745.000
5383.190,29819.000,29570.000,29389.000
5387.711,29686.000,29363.000,29635.000
5392.230,29483.000,29303.000,29387.000
5396.745,29510.000,29328.000,29130.000
5401.260,29398.000,29193.000,29091.000
5405.768,29085.000,28969.000,28983.000
5410.275,28932.000,28932.000,28890.000
5414.779,29140.000,28649.000,28649.000
5419.279,28845.000,28537.000,28690.000
5423.777,28898.000,28536.000,28543.000
5428.270,28519.000,28596.000,28425.000
5432.762,28747.000,28315.000,28388.000
5437.250,28297.000,28291.000,28248.000
5441.736,28385.000,28222.000,28062.000
5446.219,28280.000,28217.000,28162.000
5450.699,28023.000,27990.000,27934.000
5455.174,28150.000,27961.000,27886.000
5459.648,28025.000,27770.000,27794.000
5464.118,27999.000,27956.000,27537.000
5468.586,27936.000,27500.000,27575.000
5473.051,27593.000,27376.000,27517.000
5477.510,27613.000,27489.000,27491.000
5481.969,27691.000,27430.000,27276.000
5486.425,27422.000,27267.000,27231.000
5490.878,27206.000,27017.000,27021.000
5495.328,27356.000,27144.000,27009.000
5499.774,27001.000,26829.000,26919.000
5504.217,26822.000,26795.000,26792.000
5508.657,26766.000,26861.000,26576.000
5513.095,26865.000,26541.000,26616.000
5517.530,26560.000,26501.000,26634.000
5521.962,26474.000,26329.000,26216.000
5526.390,26652.000,26375.000,26352.000
5530.816,26430.000,26166.000,26181.000
5535.238,26349.000,26351.000,26069.000
5539.659,26255.000,25946.000,26245.000
5544.077,26263.000,25956.000,25921.000
5548.489,26132.000,25967.000,26093.000
5552.902,26259.000,26151.000,26048.000
5557.308,26122.000,25943.000,26074.000
5561.715,25929.000,25748.000,25814.000
5566.116,26246.000,25902.000,25790.000
5570.515,26020.000,25689.000,25816.000
5574.913,26025.000,25792.000,25615.000
5579.305,25756.000,25631.000,25621.000
5583.697,25893.000,25553.000,25627.000
5588.084,25682.000,25507.000,25549.000
5592.469,25608.000,25469.000,25533.000
5596.851,25730.000,25440.000,25546.000
5601.228,25397.000,25311.000,25308.000
5605.606,25368.000,25190.000,25208.000
5609.978,25067.000,25039.000,25054.000
5614.348,25108.000,25188.000,25175.000
5618.716,25282.000,25111.000,25081.000
5623.081,25127.000,24851.000,24943.000
5627.443,25053.000,24646.000,24783.000
5631.800,24803.000,24740.000,24866.000
5636.157,24784.000,24551.000,24369.000
5640.508,24526.000,24355.000,24355.000
5644.860,24562.000,24395.000,24346.000
5649.207,24645.000,24570.000,24380.000
5653.551,24239.000,24062.000,24132.000
5657.891,24358.000,24203.000,24269.000
5662.230,24324.000,24195.000,24185.000
5666.567,24199.000,24204.000,24031.000
