2657.739,15001.000,14205.000,13602.000
2660.923,14946.000,14186.000,13962.000
2664.106,15017.000,14240.000,13873.000
2667.286,14926.000,14122.000,13770.000
2670.466,15199.000,14311.000,14083.000
2673.644,14991.000,14342.000,13825.000
2676.822,15026.000,14283.000,13919.000
2679.998,15083.000,14449.000,14035.000
2683.172,15104.000,14360.000,13872.000
2686.347,15039.000,14430.000,13868.000
2689.519,15147.000,14559.000,14075.000
2692.691,15149.000,14426.000,14002.000
2695.861,15258.000,14391.000,13970.000
2699.029,15195.000,14343.000,14088.000
2702.197,15205.000,14368.000,13982.000
2705.362,15236.000,14562.000,13982.000
2708.528,15245.000,14436.000,14158.000
2711.690,15223.000,14597.000,14091.000
2714.854,15394.000,14656.000,14109.000
2718.014,15273.000,14484.000,14116.000
2721.174,15324.000,14532.000,14114.000
2724.332,15227.000,14397.000,14131.000
2727.491,15270.000,14561.000,14180.000
2730.647,15311.000,14596.000,14083.000
2733.801,15296.000,14569.000,14063.000
2736.955,15304.000,14686.000,14194.000
2740.108,15287.000,14657.000,14242.000
2743.259,15399.000,14661.000,14284.000
2746.409,15391.000,14645.000,14320.000
2749.558,15367.000,14665.000,14225.000
2752.706,15423.000,14705.000,14155.000
2755.853,15307.000,14706.000,14260.000
2758.996,15531.000,14737.000,14275.000
2762.140,15391.000,14620.000,14315.000
2765.283,15582.000,14737.000,14398.000
2768.425,15425.000,14838.000,14228.000
2771.564,15617.000,14810.000,14421.000
2774.704,15519.000,14856.000,14442.000
2777.841,15743.000,14995.000,14487.000
2780.978,15552.000,14837.000,14532.000
2784.114,15575.000,14922.000,14533.000
2787.248,15758.000,15042.000,14619.000
2790.380,15712.000,15086.000,14569.000
2793.512,15769.000,14984.000,14450.000
2796.642,15868.000,15112.000,17360.000
2799.771,15780.000,15102.000,15247.000
2802.899,15678.000,14998.000,14677.000
2806.024,15980.000,15148.000,14765.000
2809.150,16107.000,15393.000,14708.000
2812.275,15890.000,15289.000,14912.000
2815.398,15981.000,15184.000,14873.000
2818.519,16122.000,15244.000,14892.000
2821.640,16018.000,15361.000,14900.000
2824.760,16204.000,15405.000,15068.000
2827.878,16076.000,15436.000,15123.000
2830.995,16349.000,15474.000,14980.000
2834.111,16382.000,15457.000,15141.000
2837.225,16326.000,15499.000,15231.000
2840.338,16446.000,15547.000,15183.000
2843.450,16536.000,15577.000,15300.000
2846.560,16658.000,15685.000,15339.000
2849.670,16503.000,15749.000,15289.000
2852.779,16713.000,15764.000,15498.000
2855.886,16596.000,15755.000,15443.000
2858.992,16762.000,15888.000,15374.000
2862.097,16799.000,15965.000,15500.000
2865.201,16660.000,16027.000,15693.000
2868.303,16678.000,16205.000,15669.000
2871.404,16876.000,16148.000,15626.000
2874.505,16937.000,16060.000,15686.000
2877.604,16867.000,16225.000,15894.000
2880.699,16989.000,16272.000,15796.000
2883.797,16942.000,16116.000,15709.000
2886.891,17195.000,16400.000,15918.000
2889.984,17090.000,16362.000,15970.000
2893.077,17239.000,16450.000,16042.000
2896.169,17126.000,16497.000,15955.000
2899.259,17308.000,16534.000,16125.000
2902.349,17200.000,16485.000,16108.000
2905.437,17239.000,16498.000,16215.000
2908.523,17421.000,16562.000,16305.000
2911.610,17377.000,16631.000,16335.000
2914.693,17641.000,16811.000,16253.000
2917.777,17599.000,16678.000,16491.000
2920.859,17337.000,16786.000,16386.000
2923.939,17400.000,16799.000,16400.000
2927.018,17570.000,16896.000,16511.000
2930.096,17747.000,17039.000,16586.000
2933.173,17659.000,17049.000,16581.000
2936.250,17824.000,17155.000,16722.000
2939.325,17750.000,17022.000,16544.000
2942.398,17830.000,17115.000,16701.000
2945.470,17892.000,17230.000,16675.000
2948.541,18010.000,17181.000,16821.000
2951.612,18074.000,17041.000,16867.000
2954.681,17916.000,17173.000,16938.000
2957.748,18232.000,17309.000,16986.000
2960.815,18144.000,17313.000,16943.000
2963.880,18186.000,17322.000,17095.000
2966.943,18178.000,17372.000,17006.000
2970.006,18146.000,17631.000,16944.000
2973.068,18325.000,17601.000,17085.000
2976.128,18256.000,17441.000,17152.000
2979.188,18224.000,17480.000,17226.000
2982.246,18436.000,17674.000,17229.000
2985.303,18345.000,17638.000,17206.000
2988.359,18440.000,17719.000,17302.000
2991.413,18303.000,17677.000,17205.000
2994.467,18564.000,17795.000,17364.000
2997.519,18431.000,17723.000,17353.000
3000.571,18635.000,17640.000,17420.000
3003.621,18600.000,17728.000,17360.000
3006.667,18542.000,17941.000,17426.000
3009.716,18590.000,17931.000,17505.000
3012.762,18771.000,17811.000,17512.000
3015.807,18740.000,17991.000,17606.000
3018.851,18630.000,17942.000,17525.000
3021.894,18879.000,18048.000,17554.000
3024.935,18848.000,18005.000,17756.000
3027.976,18716.000,18049.000,17635.000
3031.016,18815.000,18108.000,17545.000
3034.054,18909.000,18210.000,17607.000
3037.091,18889.000,18102.000,17704.000
3040.126,18945.000,18121.000,17955.000
3043.161,19090.000,18290.000,17801.000
3046.195,18948.000,18083.000,17850.000
3049.228,19123.000,18241.000,17943.000
3052.257,19093.000,18403.000,17914.000
3055.287,19191.000,18431.000,17966.000
3058.316,19158.000,18518.000,18023.000
3061.344,19178.000,18520.000,18063.000
3064.370,19203.000,18481.000,17873.000
3067.395,19556.000,18400.000,18217.000
3070.420,19328.000,18494.000,18102.000
3073.443,19502.000,18715.000,18284.000
3076.465,19431.000,18682.000,18102.000
3079.485,19433.000,18608.000,18247.000
3082.505,19429.000,18824.000,18374.000
3085.524,19544.000,18838.000,18374.000
3088.541,19479.000,18907.000,18300.000
3091.555,19645.000,18918.000,18382.000
3094.570,19674.000,18927.000,18423.000
3097.584,19793.000,19085.000,18614.000
3100.597,19795.000,18986.000,18495.000
3103.608,19871.000,18985.000,18761.000
3106.618,20000.000,19169.000,18698.000
3109.627,19776.000,19274.000,18697.000
3112.636,19858.000,19213.000,18734.000
3115.643,19907.000,19323.000,18843.000
3118.648,19858.000,19318.000,18846.000
3121.653,20261.000,19212.000,18773.000
3124.657,20189.000,19353.000,18903.000
3127.658,20145.000,19340.000,19101.000
3130.658,20140.000,19361.000,18878.000
3133.659,20248.000,19545.000,19030.000
3136.657,20198.000,19391.000,18983.000
3139.654,20383.000,19586.000,19172.000
3142.651,20281.000,19565.000,19120.000
3145.646,20389.000,19593.000,19262.000
3148.640,20287.000,19778.000,19191.000
3151.634,20471.000,19705.000,19297.000
3154.625,20306.000,19656.000,19213.000
3157.616,20425.000,19921.000,19404.000
3160.606,20404.000,19736.000,19317.000
3163.594,20695.000,19910.000,19373.000
3166.581,20690.000,19930.000,19474.000
3169.567,20774.000,19894.000,19386.000
3172.552,20772.000,20138.000,19558.000
3175.535,20601.000,19819.000,19396.000
3178.518,20674.000,20107.000,19599.000
3181.500,20935.000,20109.000,19744.000
3184.480,20966.000,20085.000,19585.000
3187.459,20953.000,20250.000,19746.000
3190.438,20962.000,20272.000,19730.000
3193.415,20933.000,20156.000,19686.000
3196.391,21063.000,20383.000,20028.000
3199.365,20954.000,20359.000,19979.000
3202.339,21200.000,20438.000,20195.000
3205.311,21261.000,20433.000,20083.000
3208.284,21072.000,20409.000,20023.000
3211.253,21334.000,20612.000,20072.000
3214.221,21442.000,20803.000,20208.000
3217.189,21562.000,20719.000,20288.000
3220.156,21555.000,20789.000,20154.000
3223.122,21494.000,20732.000,20380.000
3226.087,21471.000,20776.000,20450.000
3229.050,21647.000,21005.000,20563.000
3232.012,21638.000,20900.000,20643.000
3234.974,21861.000,21124.000,20715.000
3237.933,21735.000,21030.000,20702.000
3240.893,21826.000,21264.000,20657.000
3243.851,21937.000,21237.000,20861.000
3246.808,22154.000,21485.000,20689.000
3249.764,22301.000,21388.000,20801.000
3252.716,22209.000,21357.000,21016.000
3255.670,22269.000,21467.000,21171.000
3258.622,22277.000,21562.000,21170.000
3261.573,22373.000,21736.000,21239.000
3264.523,22332.000,21796.000,21320.000
3267.471,22439.000,21709.000,21114.000
3270.419,22668.000,21834.000,21396.000
3273.367,22486.000,21704.000,21419.000
3276.312,22717.000,21665.000,21415.000
3279.256,22570.000,21820.000,21342.000
3282.199,22770.000,22019.000,21669.000
3285.142,22696.000,21943.000,21580.000
3288.083,22765.000,22154.000,21627.000
3291.022,22968.000,22012.000,21660.000
3293.962,22859.000,22190.000,21713.000
3296.898,22993.000,22329.000,21652.000
3299.835,22904.000,22302.000,21898.000
3302.770,22947.000,22516.000,21795.000
3305.705,23130.000,22271.000,21929.000
3308.637,23303.000,22315.000,21937.000
3311.570,23274.000,22625.000,21956.000
3314.501,23201.000,22549.000,22145.000
3317.431,23372.000,22577.000,22096.000
3320.360,23162.000,22346.000,22036.000
3323.287,23398.000,22588.000,22325.000
3326.213,23480.000,22770.000,22400.000
3329.139,23424.000,22927.000,22337.000
3332.064,23612.000,22772.000,22305.000
3334.985,23515.000,22832.000,22371.000
3337.909,23433.000,22784.000,22319.000
3340.829,23561.000,22914.000,22380.000
3343.749,23525.000,23006.000,22501.000
3346.668,23678.000,22946.000,22617.000
3349.586,23914.000,23006.000,22697.000
3352.502,23710.000,23044.000,22697.000
3355.419,23967.000,23110.000,22731.000
3358.332,23983.000,23106.000,22795.000
3361.246,24016.000,23220.000,22849.000
3364.158,24071.000,23083.000,22897.000
3367.069,24088.000,23390.000,22894.000
3369.980,24205.000,23338.000,22954.000
3372.887,24267.000,23514.000,23134.000
3375.796,24111.000,23414.000,23111.000
3378.702,24269.000,23561.000,23190.000
3381.607,24312.000,23460.000,23230.000
3384.512,24502.000,23528.000,23111.000
3387.415,24402.000,23682.000,23250.000
3390.318,24311.000,23652.000,23187.000
3393.220,24497.000,23591.000,23411.000
3396.120,24615.000,23791.000,23313.000
3399.018,24481.000,23965.000,23499.000
3401.917,24691.000,23783.000,23431.000
3404.814,24617.000,23913.000,23417.000
3407.710,24907.000,23984.000,23467.000
3410.604,24941.000,24040.000,23508.000
3413.498,24863.000,24319.000,23533.000
3416.389,25132.000,24054.000,23761.000
3419.281,24996.000,24242.000,23887.000
3422.171,25163.000,24345.000,23753.000
3425.061,24854.000,24096.000,23683.000
3427.949,25038.000,24167.000,23916.000
3430.836,25010.000,24256.000,23870.000
3433.722,25033.000,24240.000,23913.000
3436.607,25152.000,24299.000,23895.000
3439.491,25296.000,24506.000,23912.000
3442.374,25218.000,24270.000,24064.000
3445.255,25182.000,24483.000,24166.000
3448.136,25353.000,24483.000,24057.000
3451.015,25144.000,24384.000,23932.000
3453.893,25302.000,24280.000,24180.000
3456.771,25306.000,24704.000,24494.000
3459.646,25332.000,24632.000,24242.000
3462.522,25343.000,24597.000,24009.000
3465.396,25305.000,24679.000,24182.000
3468.269,25536.000,24775.000,24261.000
3471.141,25497.000,24697.000,24427.000
3474.012,25430.000,24856.000,24306.000
3476.882,25531.000,24808.000,24406.000
3479.751,25446.000,24786.000,24361.000
3482.619,25579.000,24772.000,24560.000
3485.486,25521.000,24827.000,24436.000
3488.351,25664.000,24968.000,24732.000
3491.215,25728.000,24915.000,24668.000
3494.079,25797.000,24855.000,24516.000
3496.940,25784.000,25023.000,24782.000
3499.801,25809.000,24972.000,24648.000
3502.662,26099.000,25239.000,24805.000
3505.521,25992.000,25173.000,24638.000
3508.379,25999.000,25451.000,24945.000
3511.236,26068.000,25341.000,24745.000
3514.091,26182.000,25499.000,24958.000
3516.947,26148.000,25483.000,25140.000
3519.800,26117.000,25467.000,24993.000
3522.654,26343.000,25553.000,25168.000
3525.505,26320.000,25929.000,25234.000
3528.355,26571.000,25937.000,25212.000
3531.206,26768.000,25936.000,25320.000
3534.052,26485.000,25975.000,25509.000
3536.900,26613.000,26110.000,25571.000
3539.746,26570.000,25924.000,25572.000
3542.591,26684.000,26043.000,25580.000
3545.436,26835.000,26251.000,25685.000
3548.279,27050.000,26077.000,25816.000
3551.121,26820.000,26381.000,26155.000
3553.963,27066.000,26310.000,25908.000
3556.802,27079.000,26477.000,25963.000
3559.641,27244.000,26400.000,26150.000
3562.480,27286.000,26458.000,26226.000
3565.317,27444.000,26526.000,25970.000
3568.151,27344.000,26843.000,26105.000
3570.985,27556.000,26663.000,26389.000
3573.818,27704.000,26713.000,26326.000
3576.652,27622.000,26831.000,26366.000
3579.483,27714.000,27178.000,26573.000
3582.313,27719.000,26989.000,26638.000
3585.143,27914.000,26856.000,26744.000
3587.971,27789.000,27145.000,26708.000
3590.799,28006.000,27199.000,26788.000
