3592.437,2903.000,2723.000,2639.000
3593.700,2861.000,2800.000,2675.000
3594.961,2849.000,2731.000,2658.000
3596.224,2851.000,2727.000,2655.000
3597.484,2863.000,2794.000,2693.000
3598.746,2871.000,2740.000,2665.000
3600.006,2816.000,2780.000,2648.000
3601.268,2897.000,2753.000,2652.000
3602.528,2857.000,2788.000,2685.000
3603.787,2896.000,2798.000,2700.000
3605.048,2934.000,2753.000,2682.000
3606.308,2889.000,2737.000,2712.000
3607.568,2922.000,2747.000,2704.000
3608.827,2847.000,2743.000,2683.000
3610.086,2891.000,2757.000,2627.000
3611.345,2824.000,2694.000,2667.000
3612.604,2891.000,2815.000,2652.000
3613.863,2891.000,2710.000,2662.000
3615.120,2838.000,2755.000,2659.000
3616.380,2861.000,2742.000,2700.000
3617.637,2836.000,2757.000,2660.000
3618.896,2801.000,2733.000,2687.000
3620.153,2855.000,2719.000,2681.000
3621.410,2837.000,2760.000,2693.000
3622.667,2856.000,2676.000,2670.000
3623.925,2803.000,2749.000,2665.000
3625.181,2841.000,2755.000,2615.000
3626.437,2849.000,2743.000,2687.000
3627.694,2879.000,2771.000,2688.000
3628.949,2821.000,2703.000,2666.000
3630.206,2881.000,2766.000,2617.000
3631.461,2823.000,2762.000,2685.000
3632.718,2916.000,2711.000,2680.000
3633.972,2830.000,2778.000,2644.000
3635.227,2846.000,2669.000,2620.000
3636.482,2851.000,2693.000,2627.000
3637.736,2849.000,2716.000,2631.000
3638.991,2837.000,2758.000,2631.000
3640.245,2843.000,2728.000,2676.000
3641.500,2869.000,2725.000,2635.000
3642.753,2822.000,2724.000,2653.000
3644.007,2805.000,2695.000,2633.000
3645.260,2805.000,2744.000,2647.000
3646.514,2815.000,2732.000,2686.000
3647.767,2810.000,2709.000,2623.000
3649.019,2794.000,2655.000,2605.000
3650.272,2811.000,2703.000,2631.000
3651.523,2798.000,2721.000,2645.000
3652.777,2813.000,2730.000,2656.000
3654.029,2840.000,2688.000,2650.000
3655.281,2770.000,2655.000,2626.000
3656.531,2819.000,2676.000,2602.000
3657.784,2837.000,2709.000,2637.000
3659.034,2862.000,2617.000,2634.000
3660.286,2807.000,2729.000,2657.000
3661.536,2793.000,2699.000,2707.000
3662.786,2827.000,2735.000,2605.000
3664.037,2864.000,2776.000,2590.000
3665.286,2810.000,2698.000,2676.000
3666.537,2815.000,2685.000,2674.000
3667.786,2814.000,2725.000,2662.000
3669.037,2808.000,2701.000,2677.000
3670.285,2796.000,2725.000,2612.000
3671.535,2818.000,2672.000,2600.000
3672.783,2840.000,2657.000,2657.000
3674.032,2827.000,2676.000,2603.000
3675.280,2786.000,2705.000,2631.000
3676.528,2809.000,2660.000,2597.000
3677.777,2795.000,2633.000,2571.000
3679.024,2805.000,2687.000,2640.000
3680.272,2838.000,2654.000,2611.000
3681.519,2757.000,2635.000,2633.000
3682.767,2789.000,2648.000,2589.000
3684.014,2733.000,2717.000,2611.000
3685.262,2819.000,2676.000,2599.000
3686.507,2781.000,2669.000,2597.000
3687.753,2834.000,2662.000,2643.000
3689.000,2787.000,2657.000,2569.000
3690.245,2789.000,2691.000,2633.000
3691.492,2735.000,2689.000,2639.000
3692.737,2807.000,2643.000,2588.000
3693.983,2796.000,2646.000,2594.000
3695.228,2784.000,2693.000,2590.000
3696.474,2796.000,2676.000,2607.000
3697.717,2779.000,2701.000,2582.000
3698.961,2788.000,2628.000,2518.000
3700.206,2808.000,2647.000,2607.000
3701.450,2752.000,2634.000,2544.000
3702.695,2728.000,2663.000,2554.000
3703.938,2779.000,2627.000,2543.000
3705.181,2715.000,2637.000,2610.000
3706.425,2771.000,2634.000,2553.000
3707.668,2791.000,2682.000,2541.000
3708.911,2731.000,2663.000,2553.000
3710.152,2767.000,2597.000,2593.000
3711.396,2751.000,2637.000,2641.000
3712.638,2780.000,2686.000,2555.000
3713.881,2735.000,2619.000,2583.000
3715.122,2714.000,2687.000,2592.000
3716.364,2756.000,2618.000,2508.000
3717.605,2763.000,2619.000,2550.000
3718.847,2765.000,2622.000,2595.000
3720.087,2762.000,2603.000,2548.000
3721.328,2744.000,2618.000,2547.000
3722.569,2725.000,2656.000,2590.000
3723.809,2656.000,2605.000,2550.000
3725.050,2681.000,2598.000,2562.000
3726.290,2740.000,2592.000,2557.000
3727.531,2742.000,2632.000,2536.000
3728.769,2714.000,2596.000,2597.000
3730.009,2701.000,2599.000,2511.000
3731.248,2687.000,2638.000,2522.000
3732.487,2743.000,2584.000,2516.000
3733.726,2752.000,2597.000,2553.000
3734.964,2744.000,2648.000,2532.000
3736.204,2753.000,2620.000,2545.000
3737.441,2753.000,2651.000,2539.000
3738.680,2713.000,2614.000,2596.000
3739.917,2712.000,2636.000,2510.000
3741.155,2671.000,2646.000,2532.000
3742.392,2722.000,2627.000,2548.000
3743.630,2727.000,2645.000,2537.000
3744.866,2713.000,2566.000,2553.000
3746.103,2710.000,2618.000,2524.000
3747.340,2709.000,2630.000,2513.000
3748.575,2739.000,2623.000,2527.000
3749.813,2727.000,2529.000,2529.000
3751.048,2709.000,2595.000,2484.000
3752.284,2749.000,2580.000,2517.000
3753.519,2695.000,2625.000,2452.000
3754.756,2699.000,2640.000,2573.000
3755.990,2730.000,2607.000,2527.000
3757.226,2705.000,2596.000,2482.000
3758.460,2689.000,2529.000,2546.000
3759.694,2683.000,2629.000,2446.000
3760.929,2727.000,2567.000,2540.000
3762.162,2707.000,2555.000,2542.000
3763.397,2708.000,2627.000,2525.000
3764.630,2697.000,2622.000,2483.000
3765.864,2722.000,2609.000,2516.000
3767.097,2708.000,2605.000,2507.000
3768.331,2733.000,2566.000,2563.000
3769.564,2662.000,2566.000,2499.000
3770.795,2678.000,2577.000,2446.000
3772.029,2715.000,2572.000,2516.000
3773.261,2694.000,2655.000,2517.000
3774.494,2684.000,2584.000,2517.000
3775.724,2735.000,2579.000,2536.000
3776.957,2675.000,2584.000,2478.000
3778.188,2663.000,2548.000,2487.000
3779.421,2657.000,2594.000,2536.000
3780.651,2672.000,2534.000,2507.000
3781.882,2675.000,2545.000,2485.000
3783.112,2678.000,2563.000,2475.000
3784.343,2662.000,2584.000,2548.000
3785.573,2643.000,2579.000,2477.000
3786.803,2642.000,2568.000,2471.000
3788.034,2676.000,2543.000,2485.000
3789.262,2694.000,2554.000,2469.000
3790.493,2640.000,2571.000,2466.000
3791.722,2629.000,2571.000,2463.000
3792.950,2676.000,2542.000,2462.000
3794.180,2621.000,2519.000,2480.000
3795.408,2652.000,2573.000,2453.000
3796.637,2619.000,2517.000,2464.000
3797.865,2709.000,2562.000,2417.000
3799.094,2639.000,2606.000,2482.000
3800.321,2653.000,2513.000,2511.000
3801.550,2648.000,2504.000,2442.000
3802.776,2656.000,2509.000,2420.000
3804.003,2634.000,2454.000,2471.000
3805.231,2660.000,2557.000,2448.000
3806.457,2661.000,2521.000,2453.000
3807.685,2625.000,2496.000,2455.000
3808.911,2665.000,2489.000,2441.000
3810.138,2615.000,2531.000,2441.000
3811.363,2621.000,2515.000,2468.000
3812.590,2632.000,2531.000,2423.000
3813.814,2667.000,2507.000,2480.000
3815.039,2604.000,2460.000,2439.000
3816.266,2592.000,2550.000,2411.000
3817.490,2597.000,2490.000,2452.000
3818.715,2608.000,2464.000,2403.000
3819.940,2593.000,2500.000,2405.000
3821.165,2631.000,2535.000,2422.000
3822.388,2588.000,2523.000,2450.000
3823.613,2572.000,2489.000,2409.000
3824.837,2593.000,2484.000,2414.000
3826.061,2592.000,2481.000,2412.000
3827.284,2612.000,2482.000,2403.000
3828.507,2593.000,2529.000,2426.000
3829.731,2624.000,2493.000,2369.000
3830.953,2579.000,2486.000,2381.000
3832.177,2594.000,2536.000,2437.000
3833.398,2574.000,2501.000,2367.000
3834.621,2561.000,2524.000,2381.000
3835.842,2523.000,2507.000,2419.000
3837.065,2581.000,2490.000,2394.000
3838.286,2539.000,2479.000,2400.000
3839.508,2573.000,2439.000,2349.000
3840.730,2573.000,2495.000,2405.000
3841.950,2545.000,2491.000,2384.000
3843.172,2538.000,2469.000,2386.000
3844.392,2594.000,2443.000,2463.000
3845.613,2546.000,2482.000,2345.000
3846.832,2552.000,2439.000,2361.000
3848.053,2531.000,2478.000,2409.000
3849.272,2536.000,2463.000,2349.000
3850.493,2538.000,2456.000,2415.000
3851.712,2539.000,2435.000,2361.000
3852.931,2538.000,2418.000,2381.000
3854.150,2555.000,2467.000,2418.000
3855.369,2540.000,2460.000,2364.000
3856.588,2541.000,2467.000,2404.000
3857.807,2616.000,2444.000,2379.000
3859.025,2569.000,2471.000,2386.000
3860.243,2553.000,2424.000,2363.000
3861.461,2517.000,2457.000,2329.000
3862.679,2574.000,2415.000,2381.000
3863.895,2506.000,2459.000,2368.000
3865.113,2598.000,2424.000,2402.000
3866.329,2540.000,2432.000,2409.000
3867.547,2524.000,2431.000,2332.000
3868.764,2614.000,2395.000,2366.000
3869.981,2562.000,2447.000,2391.000
3871.197,2521.000,2471.000,2342.000
3872.413,2554.000,2447.000,2324.000
3873.629,2523.000,2407.000,2349.000
3874.844,2519.000,2437.000,2357.000
3876.060,2562.000,2498.000,2382.000
3877.275,2509.000,2451.000,2367.000
3878.490,2509.000,2404.000,2399.000
3879.705,2547.000,2375.000,2380.000
3880.921,2515.000,2407.000,2387.000
3882.134,2542.000,2437.000,2365.000
3883.349,2517.000,2459.000,2308.000
3884.563,2516.000,2404.000,2427.000
3885.776,2474.000,2441.000,2344.000
3886.991,2491.000,2414.000,2317.000
3888.204,2520.000,2402.000,2402.000
3889.418,2518.000,2414.000,2317.000
3890.630,2493.000,2403.000,2330.000
3891.844,2530.000,2422.000,2295.000
3893.056,2518.000,2389.000,2373.000
3894.269,2504.000,2377.000,2307.000
3895.481,2513.000,2390.000,2350.000
3896.693,2547.000,2381.000,2367.000
3897.906,2500.000,2398.000,2333.000
3899.117,2494.000,2404.000,2319.000
3900.328,2476.000,2410.000,2353.000
3901.540,2505.000,2374.000,2265.000
3902.752,2491.000,2409.000,2368.000
3903.962,2480.000,2386.000,2357.000
3905.174,2459.000,2368.000,2291.000
3906.383,2483.000,2390.000,2331.000
3907.595,2512.000,2382.000,2296.000
3908.805,2479.000,2454.000,2367.000
3910.014,2480.000,2357.000,2298.000
3911.224,2455.000,2404.000,2305.000
3912.433,2498.000,2403.000,2293.000
3913.643,2443.000,2389.000,2370.000
3914.852,2916.000,2363.000,2315.000
3916.062,3006.000,2323.000,2319.000
3917.270,2438.000,2378.000,2314.000
3918.479,2466.000,2386.000,2272.000
3919.687,2441.000,2359.000,2318.000
3920.897,2509.000,2343.000,2369.000
3922.104,2469.000,2355.000,2298.000
3923.311,2498.000,2348.000,2274.000
3924.520,2494.000,2376.000,2278.000
3925.726,2497.000,2399.000,2354.000
3926.934,2483.000,2344.000,2334.000
3928.140,2490.000,2406.000,2335.000
3929.348,2472.000,2333.000,2318.000
3930.554,2441.000,2361.000,2303.000
3931.762,2409.000,2353.000,2333.000
3932.967,2451.000,2384.000,2311.000
3934.173,2483.000,2358.000,2320.000
3935.379,2436.000,2394.000,2330.000
3936.584,2458.000,2370.000,2264.000
3937.791,2495.000,2393.000,2277.000
3938.995,2478.000,2381.000,2303.000
3940.201,2435.000,2402.000,2302.000
3941.406,2451.000,2359.000,2289.000
3942.610,2433.000,2343.000,2303.000
3943.814,2530.000,2373.000,2323.000
3945.018,2496.000,2377.000,2301.000
3946.223,2406.000,2342.000,2283.000
3947.427,2431.000,2355.000,2301.000
3948.630,2428.000,2356.000,2273.000
3949.834,2457.000,2354.000,2277.000
3951.038,2425.000,2382.000,2298.000
3952.240,2479.000,2387.000,2323.000
3953.444,2432.000,2393.000,2301.000
3954.647,2440.000,2359.000,2265.000
3955.848,2445.000,2338.000,2291.000
3957.052,2437.000,2320.000,2328.000
3958.253,2401.000,2353.000,2265.000
3959.456,2430.000,2350.000,2267.000
3960.657,2407.000,2353.000,2295.000
3961.859,2433.000,2368.000,2237.000
3963.060,2425.000,2345.000,2228.000
3964.261,2440.000,2371.000,2345.000
3965.462,2423.000,2311.000,2304.000
3966.662,2438.000,2335.000,2296.000
3967.863,2428.000,2322.000,2273.000
3969.064,2410.000,2356.000,2302.000
3970.265,2466.000,2350.000,2289.000
3971.464,2466.000,2367.000,2295.000
3972.664,2428.000,2297.000,2231.000
3973.863,2465.000,2339.000,2303.000
3975.064,2374.000,2340.000,2291.000
3976.263,2392.000,2340.000,2287.000
3977.461,2441.000,2313.000,2202.000
3978.661,2421.000,2291.000,2253.000
3979.859,2451.000,2312.000,2292.000
3981.058,2402.000,2352.000,2271.000
3982.256,2438.000,2346.000,2303.000
3983.454,2422.000,2360.000,2298.000
3984.652,2398.000,2365.000,2297.000
3985.849,2384.000,2359.000,2250.000
3987.047,2451.000,2321.000,2286.000
3988.245,2406.000,2296.000,2270.000
3989.441,2389.000,2378.000,2281.000
