4126.640,10396.000,10195.000,9991.000
4132.047,10332.000,10206.000,10050.000
4137.452,10317.000,10169.000,9855.000
4142.852,10377.000,10263.000,10074.000
4148.249,10337.000,10226.000,9979.000
4153.641,10356.000,10097.000,10048.000
4159.029,10335.000,10120.000,9895.000
4164.415,10283.000,10137.000,9956.000
4169.795,10144.000,10021.000,9929.000
4175.173,10323.000,9945.000,9895.000
4180.545,10291.000,9990.000,9870.000
4185.913,10179.000,9966.000,9867.000
4191.279,10189.000,9906.000,9819.000
4196.639,10169.000,9962.000,9746.000
4201.998,10158.000,9934.000,9818.000
4207.349,10118.000,10053.000,9736.000
4212.699,10092.000,9950.000,9788.000
4218.044,10138.000,9958.000,9784.000
4223.384,10223.000,9925.000,9760.000
4228.723,10179.000,9916.000,9761.000
4234.056,10120.000,9910.000,9767.000
4239.386,10129.000,9932.000,9745.000
4244.711,10050.000,9920.000,9867.000
4250.033,10031.000,9967.000,9748.000
4255.352,10151.000,9887.000,9725.000
4260.665,10163.000,9902.000,9674.000
4265.975,10109.000,9829.000,9637.000
4271.280,10123.000,9947.000,9687.000
4276.584,10132.000,9928.000,9684.000
4281.881,10106.000,9886.000,9716.000
4287.178,10059.000,9793.000,9807.000
4292.468,9932.000,9909.000,9638.000
4297.754,10003.000,9847.000,9698.000
4303.038,10039.000,9867.000,9691.000
4308.315,10035.000,9839.000,9620.000
4313.592,9973.000,9945.000,9595.000
4318.864,10042.000,9842.000,9550.000
4324.131,9950.000,9857.000,9719.000
4329.395,9977.000,9766.000,9527.000
4334.655,9952.000,9768.000,9692.000
4339.912,9867.000,9693.000,9656.000
4345.163,9924.000,9762.000,9592.000
4350.412,9927.000,9753.000,9572.000
4355.657,10003.000,9798.000,9612.000
4360.898,9864.000,9803.000,9617.000
4366.135,9839.000,9677.000,9475.000
4371.369,9803.000,9617.000,9463.000
4376.597,9817.000,9634.000,9437.000
4381.825,9818.000,9628.000,9497.000
4387.046,9731.000,9584.000,9472.000
4392.265,9786.000,9530.000,9367.000
4397.479,9804.000,9518.000,9430.000
4402.688,9642.000,9487.000,9312.000
4407.897,9661.000,9555.000,9228.000
4413.098,9657.000,9444.000,9278.000
4418.300,9532.000,9438.000,9185.000
4423.494,9607.000,9378.000,9274.000
4428.685,9551.000,9516.000,9219.000
4433.875,9562.000,9346.000,9272.000
4439.058,9415.000,9430.000,9288.000
4444.239,9552.000,9398.000,9260.000
4449.415,9517.000,9245.000,9203.000
4454.589,9471.000,9369.000,9154.000
4459.759,9410.000,9345.000,9189.000
4464.923,9492.000,9249.000,9163.000
4470.087,9430.000,9244.000,9093.000
4475.244,9419.000,9345.000,9112.000
4480.399,9413.000,9216.000,9173.000
4485.549,9453.000,9234.000,9039.000
4490.697,9459.000,9297.000,9078.000
4495.841,9381.000,9880.000,9101.000
4500.980,9333.000,10049.000,9123.000
4506.115,9301.000,9169.000,8996.000
4511.248,9328.000,9110.000,8948.000
4516.377,9210.000,9062.000,8999.000
4521.502,9232.000,9042.000,9040.000
4526.624,9233.000,9013.000,8896.000
4531.741,9160.000,8938.000,8926.000
4536.856,9154.000,8965.000,8891.000
4541.965,9172.000,8835.000,8765.000
4547.071,9079.000,9002.000,8783.000
4552.175,9127.000,8802.000,8749.000
4557.273,9087.000,8914.000,8759.000
4562.370,8928.000,8820.000,8727.000
4567.462,9046.000,8894.000,8738.000
4572.551,8860.000,8895.000,8682.000
4577.635,9086.000,8791.000,8663.000
4582.715,8962.000,8787.000,8745.000
4587.792,9056.000,8717.000,8718.000
4592.867,8887.000,8858.000,8636.000
4597.939,8966.000,8794.000,8727.000
4603.004,8952.000,8752.000,8634.000
4608.067,9015.000,8761.000,8696.000
4613.125,8913.000,8594.000,8568.000
4618.183,8922.000,8728.000,8664.000
4623.234,8881.000,8707.000,8606.000
4628.283,8826.000,8762.000,8628.000
4633.328,8862.000,8611.000,8506.000
4638.369,8836.000,8664.000,8594.000
4643.407,8723.000,8674.000,8520.000
4648.441,8686.000,8643.000,8433.000
4653.473,8830.000,8713.000,8579.000
4658.499,8777.000,8583.000,8478.000
4663.522,8701.000,8498.000,8375.000
4668.543,8715.000,8545.000,8451.000
4673.558,8533.000,8447.000,8372.000
4678.573,8612.000,8499.000,8337.000
4683.581,8594.000,8491.000,8388.000
4688.587,8503.000,8374.000,8291.000
4693.589,8596.000,8398.000,8271.000
4698.588,8531.000,8501.000,8300.000
4703.582,8486.000,8435.000,8320.000
4708.573,8427.000,8327.000,8264.000
4713.562,8489.000,8302.000,8174.000
4718.547,8385.000,8307.000,8154.000
4723.528,8493.000,8316.000,8241.000
4728.505,8482.000,8274.000,8207.000
4733.479,8379.000,8350.000,8145.000
4738.449,8408.000,8277.000,8147.000
4743.415,8430.000,8399.000,8217.000
4748.379,8363.000,8211.000,8231.000
4753.340,8373.000,8316.000,8155.000
4758.295,8327.000,8224.000,8148.000
4763.248,8346.000,8254.000,8101.000
4768.199,8330.000,8257.000,8163.000
4773.143,8317.000,8324.000,8139.000
4778.086,8323.000,8228.000,8051.000
4783.024,8298.000,8087.000,8025.000
4787.959,8339.000,8141.000,8033.000
4792.893,8245.000,8096.000,8074.000
4797.820,8283.000,8174.000,8113.000
4802.746,8206.000,8070.000,7974.000
4807.667,8295.000,8067.000,7979.000
4812.586,8201.000,8121.000,7943.000
4817.500,8116.000,8080.000,7897.000
4822.410,8082.000,7984.000,7951.000
4827.319,8109.000,7968.000,7842.000
4832.223,8058.000,8062.000,7847.000
4837.124,8148.000,7946.000,7886.000
4842.021,8112.000,7961.000,7795.000
4846.915,8066.000,7927.000,7754.000
4851.806,7930.000,7884.000,7847.000
4856.692,7971.000,7862.000,7774.000
4861.577,8031.000,7825.000,7696.000
4866.457,8019.000,7859.000,7760.000
4871.333,7963.000,7861.000,7744.000
4876.208,7898.000,7846.000,7781.000
4881.077,7963.000,7831.000,7668.000
4885.944,7912.000,7773.000,7735.000
4890.805,7889.000,7815.000,7606.000
4895.667,7884.000,7728.000,7576.000
4900.523,7877.000,7851.000,7625.000
4905.377,10015.000,7781.000,7680.000
4910.224,11971.000,7737.000,7636.000
4915.072,9246.000,7761.000,7638.000
4919.915,7831.000,7694.000,7607.000
4924.754,7836.000,7708.000,7658.000
4929.590,7831.000,7741.000,7638.000
4934.422,7813.000,7735.000,7662.000
4939.251,7829.000,7686.000,7750.000
4944.078,7769.000,7761.000,7650.000
4948.901,7808.000,7725.000,7671.000
4953.721,7782.000,7627.000,7675.000
4958.537,7758.000,7628.000,7543.000
4963.348,7746.000,7627.000,7627.000
4968.157,7668.000,7688.000,7507.000
4972.964,7710.000,7646.000,7609.000
4977.766,7662.000,7559.000,7576.000
4982.566,7754.000,7598.000,7527.000
4987.361,7698.000,7588.000,7570.000
4992.154,7663.000,7611.000,7575.000
4996.943,7731.000,7650.000,7434.000
5001.729,7686.000,7615.000,7416.000
5006.511,7640.000,7555.000,7542.000
5011.290,7681.000,7565.000,7476.000
5016.067,7623.000,7441.000,7487.000
5020.839,7569.000,7474.000,7353.000
5025.609,7581.000,7496.000,7478.000
5030.374,7619.000,7548.000,7311.000
5035.138,7599.000,7467.000,7369.000
5039.897,7591.000,7556.000,7431.000
5044.653,7625.000,7343.000,7309.000
5049.407,7469.000,7419.000,7342.000
5054.156,7441.000,7306.000,7382.000
5058.902,7457.000,7369.000,7242.000
5063.646,7365.000,7405.000,7284.000
5068.385,7531.000,7373.000,7321.000
5073.122,7523.000,7355.000,7283.000
5077.854,7423.000,7341.000,7222.000
5082.584,7359.000,7277.000,7215.000
5087.311,7360.000,7272.000,7163.000
5092.035,7314.000,7277.000,7250.000
5096.755,7383.000,7276.000,7193.000
5101.473,7380.000,7264.000,7210.000
5106.185,7405.000,7270.000,7238.000
5110.895,7358.000,7174.000,7147.000
5115.603,7314.000,7206.000,7214.000
5120.307,7295.000,7147.000,7220.000
5125.008,7250.000,7261.000,7155.000
5129.704,7254.000,7197.000,7103.000
5134.401,7257.000,7226.000,7098.000
5139.091,7274.000,7170.000,7137.000
5143.780,7233.000,7153.000,7124.000
5148.464,7183.000,7134.000,7070.000
5153.144,7246.000,7151.000,7004.000
5157.823,7176.000,7021.000,6991.000
5162.498,7127.000,7015.000,7009.000
5167.170,7129.000,7143.000,6976.000
5171.839,7145.000,7063.000,7009.000
5176.503,7086.000,7007.000,6879.000
5181.165,7131.000,7040.000,6916.000
5185.825,7105.000,7000.000,6941.000
5190.481,7040.000,6917.000,6911.000
5195.133,7043.000,6942.000,6863.000
5199.783,6922.000,6887.000,6854.000
5204.428,6987.000,6923.000,6864.000
5209.073,6973.000,6889.000,6830.000
5213.712,6978.000,6892.000,6774.000
5218.349,6925.000,6858.000,6749.000
5222.982,6859.000,6876.000,6813.000
5227.612,6875.000,6910.000,6738.000
5232.241,6948.000,6875.000,6753.000
5236.864,6857.000,6758.000,6681.000
5241.485,6914.000,6818.000,6756.000
5246.102,6933.000,6844.000,6697.000
5250.717,6886.000,6796.000,6704.000
5255.329,6844.000,6772.000,6751.000
5259.937,6866.000,6733.000,6732.000
5264.544,6914.000,6731.000,6773.000
5269.144,6848.000,6827.000,6757.000
5273.744,6866.000,6749.000,6760.000
5278.340,6867.000,6765.000,6728.000
5282.933,6804.000,6767.000,6693.000
5287.523,6893.000,6769.000,6766.000
5292.109,6873.000,6746.000,6753.000
5296.692,6777.000,6798.000,6744.000
5301.273,6825.000,6768.000,6717.000
5305.850,6832.000,6730.000,6682.000
5310.424,6811.000,6777.000,6693.000
5314.995,6829.000,6731.000,6659.000
5319.562,6818.000,6754.000,6712.000
5324.127,6804.000,6749.000,6723.000
5328.689,6841.000,6785.000,6668.000
5333.247,6855.000,6765.000,6691.000
5337.804,6927.000,6765.000,6645.000
5342.355,6865.000,6753.000,6673.000
5346.905,6825.000,6686.000,6725.000
5351.451,6809.000,6796.000,6712.000
5355.996,6786.000,6766.000,6589.000
5360.535,6780.000,6667.000,6641.000
5365.071,6787.000,6737.000,6660.000
5369.606,6782.000,6723.000,6670.000
5374.136,6752.000,6700.000,6598.000
5378.666,6788.000,6728.000,6640.000
5383.190,6747.000,6683.000,6588.000
5387.711,6682.000,6641.000,6554.000
5392.230,6643.000,6518.000,6461.000
5396.745,6710.000,6519.000,6538.000
5401.260,6688.000,6598.000,6561.000
5405.768,6605.000,6523.000,6492.000
5410.275,6596.000,6579.000,6511.000
5414.779,6642.000,6587.000,6527.000
5419.279,6596.000,6489.000,6470.000
5423.777,6616.000,6572.000,6430.000
5428.270,6611.000,6541.000,6434.000
5432.762,6567.000,6544.000,6500.000
5437.250,6604.000,6600.000,6445.000
5441.736,6535.000,6549.000,6412.000
5446.219,6586.000,6479.000,6420.000
5450.699,6492.000,6472.000,6491.000
5455.174,6569.000,6494.000,6428.000
5459.648,6550.000,6466.000,6460.000
5464.118,6436.000,6441.000,6385.000
5468.586,6533.000,6435.000,6326.000
5473.051,6493.000,6454.000,6379.000
5477.510,6539.000,6454.000,6393.000
5481.969,6499.000,6351.000,6324.000
5486.425,6446.000,6443.000,6403.000
5490.878,6407.000,6318.000,6366.000
5495.328,6403.000,6427.000,6417.000
5499.774,6464.000,6423.000,6284.000
5504.217,6473.000,6407.000,6305.000
5508.657,6415.000,6368.000,6355.000
5513.095,6378.000,6334.000,6332.000
5517.530,6423.000,6360.000,6270.000
5521.962,6415.000,6351.000,6327.000
5526.390,6442.000,6429.000,6295.000
5530.816,6426.000,6321.000,6290.000
5535.238,6424.000,6369.000,6273.000
5539.659,6456.000,6341.000,6313.000
5544.077,6370.000,6316.000,6267.000
5548.489,6386.000,6260.000,6226.000
5552.902,6377.000,6267.000,6273.000
5557.308,6359.000,6326.000,6248.000
5561.715,6431.000,6228.000,6302.000
5566.116,6411.000,6301.000,6303.000
5570.515,6464.000,6347.000,6235.000
5574.913,6333.000,6351.000,6302.000
5579.305,6466.000,6336.000,6299.000
5583.697,6465.000,6384.000,6225.000
5588.084,6348.000,6358.000,6257.000
5592.469,6412.000,6302.000,6308.000
5596.851,6307.000,6312.000,6296.000
5601.228,6391.000,6287.000,6184.000
5605.606,6378.000,6332.000,6231.000
5609.978,6369.000,6298.000,6207.000
5614.348,6339.000,6363.000,6240.000
5618.716,6304.000,6348.000,6209.000
5623.081,6381.000,6229.000,6264.000
5627.443,6356.000,6326.000,6218.000
5631.800,6365.000,6247.000,6175.000
5636.157,6330.000,6260.000,6191.000
5640.508,6319.000,6235.000,6218.000
5644.860,6330.000,6250.000,6124.000
5649.207,6304.000,6169.000,6183.000
5653.551,6255.000,6227.000,6140.000
5657.891,6293.000,6205.000,6221.000
5662.230,6353.000,6167.000,6135.000
5666.567,6295.000,6258.000,6171.000
