1534.077,927.000,859.000,805.000
1535.716,921.000,872.000,829.000
1537.354,929.000,888.000,818.000
1538.992,934.000,879.000,819.000
1540.630,928.000,891.000,816.000
1542.267,922.000,885.000,820.000
1543.903,932.000,869.000,816.000
1545.539,918.000,882.000,832.000
1547.176,923.000,866.000,821.000
1548.812,935.000,892.000,805.000
1550.448,937.000,863.000,834.000
1552.084,932.000,864.000,815.000
1553.719,919.000,875.000,813.000
1555.354,939.000,881.000,843.000
1556.988,920.000,851.000,824.000
1558.621,895.000,872.000,824.000
1560.255,910.000,865.000,825.000
1561.889,929.000,891.000,819.000
1563.522,912.000,880.000,819.000
1565.155,928.000,887.000,819.000
1566.788,920.000,876.000,817.000
1568.420,911.000,866.000,812.000
1570.052,924.000,864.000,826.000
1571.684,929.000,879.000,823.000
1573.316,938.000,875.000,815.000
1574.945,921.000,861.000,812.000
1576.576,919.000,890.000,819.000
1578.207,930.000,884.000,836.000
1579.837,931.000,887.000,819.000
1581.467,929.000,868.000,821.000
1583.097,938.000,857.000,828.000
1584.726,923.000,896.000,838.000
1586.355,924.000,881.000,817.000
1587.984,944.000,875.000,823.000
1589.612,927.000,893.000,834.000
1591.239,912.000,884.000,835.000
1592.867,915.000,890.000,837.000
1594.494,942.000,887.000,840.000
1596.121,915.000,883.000,823.000
1597.748,934.000,881.000,831.000
1599.375,912.000,881.000,819.000
1601.001,917.000,878.000,832.000
1602.627,938.000,875.000,820.000
1604.253,940.000,882.000,819.000
1605.876,940.000,883.000,828.000
1607.502,938.000,862.000,827.000
1609.126,931.000,881.000,814.000
1610.751,927.000,867.000,832.000
1612.375,937.000,882.000,822.000
1613.999,903.000,890.000,802.000
1615.622,920.000,870.000,834.000
1617.245,925.000,892.000,834.000
1618.868,919.000,874.000,834.000
1620.489,928.000,884.000,811.000
1622.112,931.000,871.000,830.000
1623.734,917.000,887.000,813.000
1625.355,938.000,883.000,826.000
1626.977,946.000,868.000,822.000
1628.598,928.000,863.000,817.000
1630.218,919.000,869.000,809.000
1631.839,929.000,887.000,829.000
1633.459,948.000,886.000,835.000
1635.079,942.000,872.000,812.000
1636.697,933.000,864.000,824.000
1638.316,923.000,887.000,843.000
1639.935,917.000,873.000,825.000
1641.554,929.000,871.000,824.000
1643.172,934.000,880.000,827.000
1644.790,912.000,877.000,819.000
1646.408,934.000,881.000,814.000
1648.025,913.000,885.000,834.000
1649.642,946.000,877.000,812.000
1651.259,926.000,875.000,808.000
1652.874,929.000,880.000,836.000
1654.490,926.000,880.000,825.000
1656.106,923.000,871.000,811.000
1657.721,962.000,888.000,830.000
1659.337,929.000,889.000,830.000
1660.952,932.000,892.000,839.000
1662.566,942.000,864.000,826.000
1664.181,931.000,880.000,807.000
1665.795,926.000,887.000,826.000
1667.407,932.000,889.000,832.000
1669.020,929.000,882.000,821.000
1670.633,938.000,879.000,807.000
1672.246,949.000,884.000,831.000
1673.859,904.000,865.000,810.000
1675.471,930.000,874.000,820.000
1677.083,927.000,891.000,819.000
1678.695,918.000,868.000,821.000
1680.306,936.000,880.000,830.000
1681.915,944.000,897.000,820.000
1683.526,929.000,891.000,834.000
1685.136,916.000,871.000,836.000
1686.746,936.000,901.000,826.000
1688.356,940.000,873.000,812.000
1689.966,947.000,877.000,840.000
1691.575,917.000,886.000,818.000
1693.184,932.000,879.000,814.000
1694.792,955.000,881.000,824.000
1696.401,924.000,867.000,834.000
1698.007,931.000,864.000,834.000
1699.615,928.000,875.000,826.000
1701.222,945.000,863.000,825.000
1702.829,958.000,877.000,823.000
1704.436,925.000,883.000,831.000
1706.042,950.000,872.000,815.000
1707.649,928.000,879.000,827.000
1709.254,934.000,857.000,828.000
1710.860,934.000,876.000,820.000
1712.465,947.000,880.000,844.000
1714.069,920.000,874.000,823.000
1715.673,941.000,879.000,842.000
1717.278,943.000,887.000,845.000
1718.882,943.000,881.000,833.000
1720.485,928.000,881.000,844.000
1722.089,952.000,883.000,840.000
1723.692,925.000,883.000,822.000
1725.295,922.000,883.000,831.000
1726.898,933.000,892.000,828.000
1728.498,942.000,893.000,815.000
1730.100,912.000,882.000,822.000
1731.702,947.000,890.000,830.000
1733.303,951.000,886.000,840.000
1734.904,941.000,889.000,838.000
1736.505,950.000,901.000,836.000
1738.105,937.000,887.000,835.000
1739.706,936.000,871.000,831.000
1741.305,937.000,893.000,836.000
1742.903,943.000,880.000,827.000
1744.502,933.000,889.000,833.000
1746.101,939.000,888.000,836.000
1747.700,945.000,875.000,839.000
1749.298,945.000,864.000,820.000
1750.897,955.000,883.000,838.000
1752.494,927.000,889.000,848.000
1754.092,941.000,893.000,833.000
1755.689,936.000,905.000,837.000
1757.284,962.000,883.000,842.000
1758.881,931.000,899.000,834.000
1760.477,944.000,903.000,822.000
1762.073,944.000,862.000,831.000
1763.669,952.000,895.000,822.000
1765.264,935.000,899.000,855.000
1766.859,956.000,890.000,821.000
1768.454,939.000,867.000,834.000
1770.048,957.000,899.000,849.000
1771.642,935.000,890.000,844.000
1773.235,949.000,899.000,842.000
1774.828,935.000,897.000,819.000
1776.421,934.000,891.000,843.000
1778.014,952.000,887.000,846.000
1779.607,959.000,895.000,848.000
1781.199,937.000,891.000,833.000
1782.792,956.000,908.000,840.000
1784.383,952.000,903.000,849.000
1785.975,945.000,897.000,836.000
1787.566,951.000,886.000,856.000
1789.155,952.000,915.000,852.000
1790.746,963.000,904.000,840.000
1792.336,965.000,900.000,852.000
1793.926,961.000,899.000,845.000
1795.516,959.000,906.000,848.000
1797.105,976.000,909.000,848.000
1798.694,949.000,898.000,870.000
1800.283,952.000,896.000,864.000
1801.872,965.000,897.000,849.000
1803.458,949.000,923.000,861.000
1805.046,975.000,924.000,858.000
1806.634,953.000,917.000,852.000
1808.221,970.000,914.000,854.000
1809.808,957.000,919.000,857.000
1811.395,959.000,937.000,871.000
1812.981,964.000,930.000,859.000
1814.567,994.000,918.000,871.000
1816.153,974.000,921.000,853.000
1817.737,984.000,915.000,872.000
1819.322,980.000,930.000,857.000
1820.907,955.000,938.000,875.000
1822.492,970.000,933.000,877.000
1824.076,981.000,926.000,873.000
1825.661,1007.000,929.000,894.000
