4126.640,12910.000,12771.000,12602.000
4132.047,13012.000,12883.000,12640.000
4137.452,12919.000,12715.000,12704.000
4142.852,12934.000,12710.000,12644.000
4148.249,12902.000,12777.000,12659.000
4153.641,12889.000,12780.000,12523.000
4159.029,12791.000,12793.000,12651.000
4164.415,12886.000,12897.000,12633.000
4169.795,12919.000,12628.000,12710.000
4175.173,12848.000,12820.000,12627.000
4180.545,12924.000,12691.000,12659.000
4185.913,12887.000,12804.000,12559.000
4191.279,12902.000,12674.000,12506.000
4196.639,13036.000,12673.000,12548.000
4201.998,12857.000,12803.000,12702.000
4207.349,12938.000,12665.000,12662.000
4212.699,12934.000,12714.000,12679.000
4218.044,13011.000,12847.000,12676.000
4223.384,13006.000,12768.000,12694.000
4228.723,13052.000,12813.000,12731.000
4234.056,12883.000,12863.000,12695.000
4239.386,12946.000,12844.000,12597.000
4244.711,12993.000,12736.000,12624.000
4250.033,13103.000,12852.000,12675.000
4255.352,12982.000,12827.000,12699.000
4260.665,13066.000,12835.000,12691.000
4265.975,13075.000,12745.000,12775.000
4271.280,13049.000,12942.000,12770.000
4276.584,13115.000,12905.000,12801.000
4281.881,13130.000,12921.000,12835.000
4287.178,13095.000,12907.000,12806.000
4292.468,13116.000,12889.000,12830.000
4297.754,13128.000,12876.000,12711.000
4303.038,13225.000,13023.000,12772.000
4308.315,13174.000,13055.000,12888.000
4313.592,13177.000,13029.000,12932.000
4318.864,13168.000,12959.000,12941.000
4324.131,13176.000,12923.000,12928.000
4329.395,13162.000,12899.000,13067.000
4334.655,13130.000,12907.000,12932.000
4339.912,13200.000,12989.000,12932.000
4345.163,13088.000,13002.000,12960.000
4350.412,13232.000,13027.000,12906.000
4355.657,13206.000,12984.000,12879.000
4360.898,13114.000,13002.000,12942.000
4366.135,13155.000,13008.000,12745.000
4371.369,13274.000,12937.000,12816.000
4376.597,13094.000,12811.000,12896.000
4381.825,13009.000,12924.000,12783.000
4387.046,13176.000,12827.000,12870.000
4392.265,12933.000,12825.000,12795.000
4397.479,13139.000,12801.000,12859.000
4402.688,13005.000,12797.000,12715.000
4407.897,12971.000,13001.000,12656.000
4413.098,12957.000,12743.000,12639.000
4418.300,12978.000,12791.000,12648.000
4423.494,12980.000,12766.000,12696.000
4428.685,13008.000,12710.000,12571.000
4433.875,13077.000,12746.000,12711.000
4439.058,12941.000,12809.000,12608.000
4444.239,12940.000,12862.000,12655.000
4449.415,12940.000,12652.000,12607.000
4454.589,12919.000,12748.000,12633.000
4459.759,12858.000,12777.000,12654.000
4464.923,12872.000,12652.000,12572.000
4470.087,12917.000,12725.000,12570.000
4475.244,12920.000,12797.000,12642.000
4480.399,12888.000,12727.000,12644.000
4485.549,12855.000,12691.000,12435.000
4490.697,12969.000,12781.000,12590.000
4495.841,12905.000,12544.000,12533.000
4500.980,12768.000,12621.000,12660.000
4506.115,12832.000,12657.000,12496.000
4511.248,12709.000,12585.000,12538.000
4516.377,12700.000,12715.000,12474.000
4521.502,12715.000,12494.000,12510.000
4526.624,12813.000,12528.000,12454.000
4531.741,12651.000,12525.000,12342.000
4536.856,12631.000,12517.000,12400.000
4541.965,12613.000,12435.000,12268.000
4547.071,12614.000,12442.000,12396.000
4552.175,12538.000,12372.000,12253.000
4557.273,12565.000,12408.000,12455.000
4562.370,12596.000,12437.000,12334.000
4567.462,12765.000,12426.000,12290.000
4572.551,12501.000,12345.000,12305.000
4577.635,12467.000,12431.000,12262.000
4582.715,12493.000,12394.000,12225.000
4587.792,12601.000,12334.000,12283.000
4592.867,12612.000,12474.000,12269.000
4597.939,12543.000,12322.000,12288.000
4603.004,12570.000,12328.000,12381.000
4608.067,12494.000,12403.000,12236.000
4613.125,12471.000,12332.000,12227.000
4618.183,12463.000,12361.000,12270.000
4623.234,12438.000,12321.000,12355.000
4628.283,12484.000,12337.000,12151.000
4633.328,12497.000,12365.000,12190.000
4638.369,12383.000,12456.000,12227.000
4643.407,12365.000,12213.000,12217.000
4648.441,12388.000,12246.000,12153.000
4653.473,12407.000,12195.000,12194.000
4658.499,12340.000,12107.000,12067.000
4663.522,12461.000,12122.000,12135.000
4668.543,12233.000,12143.000,12077.000
4673.558,12283.000,12092.000,11985.000
4678.573,12278.000,12073.000,11957.000
4683.581,12228.000,12088.000,12000.000
4688.587,12175.000,12066.000,11983.000
4693.589,12090.000,11946.000,11919.000
4698.588,12006.000,11988.000,11795.000
4703.582,12132.000,12053.000,11925.000
4708.573,12011.000,11901.000,11881.000
4713.562,11990.000,11972.000,11874.000
4718.547,12066.000,11823.000,11809.000
4723.528,11882.000,11897.000,11801.000
4728.505,12029.000,11952.000,11819.000
4733.479,12035.000,11924.000,11794.000
4738.449,11938.000,11898.000,11798.000
4743.415,12049.000,11839.000,11736.000
4748.379,11974.000,11832.000,11721.000
4753.340,11920.000,11857.000,11821.000
4758.295,11908.000,11779.000,11768.000
4763.248,12152.000,11828.000,11857.000
4768.199,11844.000,11841.000,11681.000
4773.143,11867.000,11742.000,11525.000
4778.086,11963.000,11775.000,11803.000
4783.024,11813.000,11675.000,11652.000
4787.959,11928.000,11738.000,11621.000
4792.893,11853.000,11666.000,11583.000
4797.820,11940.000,11726.000,11747.000
4802.746,11749.000,11562.000,11507.000
4807.667,11765.000,11602.000,11556.000
4812.586,11710.000,11612.000,11512.000
4817.500,11616.000,11504.000,11341.000
4822.410,11498.000,11525.000,11404.000
4827.319,11560.000,11488.000,11470.000
4832.223,11569.000,11385.000,11371.000
4837.124,11538.000,11360.000,11323.000
4842.021,11490.000,11291.000,11339.000
4846.915,11455.000,11266.000,11277.000
4851.806,11426.000,11360.000,11333.000
4856.692,11475.000,11301.000,11256.000
4861.577,11394.000,11305.000,11328.000
4866.457,11431.000,11246.000,11259.000
4871.333,11331.000,11215.000,11116.000
4876.208,11405.000,11283.000,11174.000
4881.077,11226.000,11239.000,11216.000
4885.944,11344.000,11226.000,11154.000
4890.805,11262.000,11208.000,11091.000
4895.667,11276.000,11209.000,11085.000
4900.523,11305.000,11230.000,11037.000
4905.377,11280.000,11250.000,11036.000
4910.224,11196.000,11093.000,10907.000
4915.072,11254.000,11159.000,11050.000
4919.915,11280.000,11162.000,11087.000
4924.754,11234.000,11046.000,11003.000
4929.590,11240.000,11050.000,11008.000
4934.422,11308.000,11141.000,10983.000
4939.251,11102.000,11087.000,11137.000
4944.078,11153.000,11098.000,10980.000
4948.901,11293.000,11133.000,11021.000
4953.721,11166.000,11144.000,11049.000
4958.537,11137.000,11116.000,10972.000
4963.348,11099.000,10955.000,10993.000
4968.157,11037.000,10998.000,11052.000
4972.964,11203.000,10976.000,10929.000
4977.766,11060.000,11023.000,10985.000
4982.566,11088.000,10924.000,10924.000
4987.361,11125.000,10944.000,10820.000
4992.154,11052.000,11037.000,10852.000
4996.943,11033.000,10964.000,10783.000
5001.729,10990.000,10902.000,10919.000
5006.511,10962.000,10883.000,10836.000
5011.290,10970.000,10815.000,10828.000
5016.067,10878.000,10877.000,10795.000
5020.839,10827.000,10742.000,10685.000
5025.609,10923.000,10871.000,10705.000
5030.374,10861.000,10791.000,10659.000
5035.138,10908.000,10721.000,10677.000
5039.897,10777.000,10726.000,10718.000
5044.653,10705.000,10670.000,10706.000
5049.407,10724.000,10643.000,10539.000
5054.156,10635.000,10651.000,10622.000
5058.902,10746.000,10610.000,10555.000
5063.646,10658.000,10520.000,10482.000
5068.385,10656.000,10458.000,10367.000
5073.122,10560.000,10538.000,10422.000
5077.854,10525.000,10482.000,10341.000
5082.584,10492.000,10383.000,10383.000
5087.311,10388.000,10332.000,10409.000
5092.035,10545.000,10345.000,10341.000
5096.755,10517.000,10388.000,10324.000
5101.473,10515.000,10303.000,10230.000
5106.185,10505.000,10364.000,10336.000
5110.895,10278.000,10373.000,10242.000
5115.603,10389.000,10297.000,10208.000
5120.307,10193.000,10211.000,10241.000
5125.008,10351.000,10154.000,10158.000
5129.704,10286.000,10196.000,10209.000
5134.401,10310.000,10179.000,10197.000
5139.091,10240.000,10179.000,9997.000
5143.780,10139.000,10200.000,10044.000
5148.464,10166.000,10058.000,10084.000
5153.144,10207.000,10097.000,9978.000
5157.823,10146.000,10036.000,10061.000
5162.498,10112.000,10026.000,9961.000
5167.170,9984.000,9992.000,10047.000
5171.839,10080.000,9968.000,9917.000
5176.503,10007.000,9873.000,9822.000
5181.165,9936.000,9849.000,9821.000
5185.825,10012.000,9844.000,9765.000
5190.481,9872.000,9774.000,9736.000
5195.133,9934.000,9753.000,9854.000
5199.783,9811.000,9671.000,9691.000
5204.428,9854.000,9664.000,9553.000
5209.073,9742.000,9654.000,9707.000
5213.712,9742.000,9628.000,9572.000
5218.349,9680.000,9716.000,9535.000
5222.982,9666.000,9695.000,9520.000
5227.612,9622.000,9608.000,9544.000
5232.241,9700.000,9613.000,9561.000
5236.864,9671.000,9532.000,9492.000
5241.485,9693.000,9574.000,9422.000
5246.102,9593.000,9542.000,9479.000
5250.717,9529.000,9529.000,9507.000
5255.329,9538.000,9484.000,9448.000
5259.937,9575.000,9404.000,9416.000
5264.544,9514.000,9386.000,9356.000
5269.144,9450.000,9497.000,9521.000
5273.744,9541.000,9467.000,9509.000
5278.340,9480.000,9349.000,9321.000
5282.933,9389.000,9360.000,9313.000
5287.523,9518.000,9318.000,9302.000
5292.109,9525.000,9302.000,9303.000
5296.692,9394.000,9319.000,9336.000
5301.273,9412.000,9393.000,9405.000
5305.850,9426.000,9289.000,9343.000
5310.424,9453.000,9293.000,9335.000
5314.995,9447.000,9368.000,9450.000
5319.562,9361.000,9419.000,9235.000
5324.127,9474.000,9282.000,9323.000
5328.689,9379.000,9328.000,9264.000
5333.247,9410.000,9369.000,9368.000
5337.804,9341.000,9391.000,9321.000
5342.355,9460.000,9236.000,9132.000
5346.905,9363.000,9263.000,9200.000
5351.451,9328.000,9302.000,9230.000
5355.996,9301.000,9286.000,9222.000
5360.535,9236.000,9276.000,9229.000
5365.071,9206.000,9159.000,9159.000
5369.606,9190.000,9024.000,9070.000
5374.136,9222.000,9066.000,9012.000
5378.666,9208.000,9020.000,9096.000
5383.190,9216.000,9074.000,9108.000
5387.711,9141.000,8983.000,8976.000
5392.230,9042.000,9091.000,8916.000
5396.745,9134.000,8933.000,8933.000
5401.260,9043.000,9011.000,8930.000
5405.768,8925.000,8887.000,8879.000
5410.275,8981.000,8923.000,8837.000
5414.779,8981.000,8833.000,8811.000
5419.279,8962.000,8830.000,8832.000
5423.777,8789.000,8811.000,8768.000
5428.270,8756.000,8878.000,8712.000
5432.762,8837.000,8708.000,8699.000
5437.250,8771.000,8785.000,8666.000
5441.736,8796.000,8769.000,8653.000
5446.219,8713.000,8694.000,8707.000
5450.699,8747.000,8753.000,8682.000
5455.174,8781.000,8662.000,8608.000
5459.648,8841.000,8695.000,8576.000
5464.118,8597.000,8608.000,8574.000
5468.586,8579.000,8579.000,8519.000
5473.051,8699.000,8566.000,8495.000
5477.510,8585.000,8477.000,8500.000
5481.969,8529.000,8525.000,8510.000
5486.425,8508.000,8488.000,8411.000
5490.878,8442.000,8369.000,8490.000
5495.328,8522.000,8538.000,8436.000
5499.774,8518.000,8409.000,8435.000
5504.217,8525.000,8464.000,8370.000
5508.657,8383.000,8340.000,8357.000
5513.095,8403.000,8423.000,8298.000
5517.530,8325.000,8397.000,8375.000
5521.962,8368.000,8345.000,8183.000
5526.390,8455.000,8383.000,8266.000
5530.816,8341.000,8267.000,8276.000
5535.238,8393.000,8327.000,8236.000
5539.659,8261.000,8265.000,8253.000
5544.077,8319.000,8177.000,8227.000
5548.489,8316.000,8203.000,8178.000
5552.902,8213.000,8220.000,8223.000
5557.308,8224.000,8299.000,8172.000
5561.715,8256.000,8165.000,8151.000
5566.116,8180.000,8163.000,8109.000
5570.515,8213.000,8154.000,8059.000
5574.913,8176.000,8195.000,8080.000
5579.305,8234.000,8172.000,8113.000
5583.697,8132.000,8196.000,8099.000
5588.084,8077.000,8187.000,8076.000
5592.469,8190.000,8139.000,8055.000
5596.851,8076.000,8113.000,7990.000
5601.228,8125.000,8018.000,8028.000
5605.606,8004.000,8024.000,8014.000
5609.978,8084.000,8085.000,7897.000
5614.348,8048.000,8032.000,7881.000
5618.716,8106.000,7959.000,8040.000
5623.081,8046.000,7928.000,7962.000
5627.443,7987.000,7941.000,7841.000
5631.800,7940.000,7873.000,7930.000
5636.157,7964.000,7929.000,7847.000
5640.508,7866.000,7885.000,7848.000
5644.860,7927.000,7843.000,7901.000
5649.207,7902.000,7849.000,7746.000
5653.551,7878.000,7775.000,7808.000
5657.891,7795.000,7813.000,7801.000
5662.230,7818.000,7695.000,7697.000
5666.567,7808.000,7669.000,7697.000
