1331.891,11543.000,6541.000,4973.000
1333.566,11454.000,6471.000,4864.000
1335.243,11344.000,6522.000,4966.000
1336.919,11272.000,6473.000,4893.000
1338.595,11347.000,6542.000,4926.000
1340.269,11643.000,6612.000,4905.000
1341.946,11437.000,6610.000,4931.000
1343.621,11430.000,6500.000,4953.000
1345.296,11456.000,6538.000,4904.000
1346.970,11513.000,6497.000,4926.000
1348.643,11348.000,6473.000,4936.000
1350.317,11370.000,6542.000,4995.000
1351.991,11549.000,6461.000,4964.000
1353.664,11545.000,6600.000,4989.000
1355.337,11618.000,6554.000,4992.000
1357.009,11428.000,6526.000,4920.000
1358.680,11504.000,6504.000,4929.000
1360.353,11503.000,6525.000,4964.000
1362.025,11488.000,6548.000,4899.000
1363.694,11503.000,6610.000,4982.000
1365.366,11514.000,6662.000,5017.000
1367.037,11560.000,6697.000,5003.000
1368.707,11551.000,6566.000,4922.000
1370.376,11592.000,6482.000,4940.000
1372.045,11547.000,6592.000,4935.000
1373.715,11656.000,6503.000,5017.000
1375.384,11667.000,6608.000,4946.000
1377.053,11515.000,6641.000,5040.000
1378.720,11680.000,6556.000,5015.000
1380.388,11680.000,6558.000,5022.000
1382.057,11513.000,6583.000,4999.000
1383.724,11574.000,6531.000,5044.000
1385.391,11442.000,6597.000,5030.000
1387.057,11701.000,6723.000,5050.000
1388.723,11602.000,6708.000,5041.000
1390.390,11708.000,6536.000,5054.000
1392.056,11631.000,6593.000,5032.000
1393.719,11492.000,6653.000,4997.000
1395.385,11639.000,6584.000,5018.000
1397.050,11708.000,6701.000,5032.000
1398.714,11687.000,6611.000,5127.000
1400.379,11709.000,6677.000,5080.000
1402.042,11701.000,6681.000,5043.000
1403.705,11712.000,6533.000,5014.000
1405.369,11635.000,6613.000,5069.000
1407.032,11669.000,6709.000,5042.000
1408.692,11682.000,6665.000,5040.000
1410.356,11794.000,6778.000,5022.000
1412.017,11788.000,6700.000,5096.000
1413.680,11768.000,6689.000,5114.000
1415.341,11855.000,6634.000,4998.000
1417.001,11873.000,6548.000,5119.000
1418.662,11792.000,6686.000,5082.000
1420.322,11879.000,6709.000,5057.000
1421.982,11738.000,6671.000,5109.000
1423.641,11813.000,6682.000,5089.000
1425.300,11799.000,6751.000,4992.000
1426.960,11675.000,6668.000,5119.000
1428.619,11661.000,6712.000,5081.000
1430.278,11814.000,6687.000,5074.000
1431.935,11946.000,6776.000,5075.000
1433.593,11939.000,6738.000,5078.000
1435.250,11941.000,6805.000,5151.000
1436.908,11875.000,6771.000,5106.000
1438.563,11882.000,6748.000,5105.000
1440.220,11878.000,6743.000,5085.000
1441.877,11950.000,6794.000,5079.000
1443.533,11873.000,6789.000,5165.000
1445.189,11962.000,6817.000,5094.000
1446.843,12047.000,6814.000,5209.000
1448.497,11846.000,6821.000,5086.000
1450.153,11970.000,6792.000,5110.000
1451.807,11860.000,6749.000,5107.000
1453.460,11768.000,6843.000,5102.000
1455.114,11861.000,6842.000,5138.000
1456.767,11905.000,6863.000,5155.000
1458.420,11947.000,6821.000,5163.000
1460.074,11812.000,6777.000,5168.000
1461.725,11732.000,6755.000,5141.000
1463.377,11910.000,6813.000,5106.000
1465.029,11928.000,6815.000,5205.000
1466.681,12070.000,6744.000,5113.000
1468.331,12091.000,6887.000,5180.000
1469.982,12074.000,6880.000,5169.000
1471.632,11860.000,6889.000,5209.000
1473.283,12030.000,6873.000,5151.000
1474.934,12008.000,6784.000,5212.000
1476.582,12117.000,6877.000,5183.000
1478.232,12113.000,6956.000,5209.000
1479.880,12161.000,6897.000,5229.000
1481.530,12187.000,6894.000,5181.000
1483.178,12030.000,6878.000,5171.000
1484.825,12025.000,6827.000,5161.000
1486.473,12113.000,6871.000,5173.000
1488.120,12249.000,6847.000,5227.000
1489.768,12163.000,6937.000,5220.000
1491.414,12227.000,6923.000,5224.000
1493.060,12095.000,6909.000,5223.000
1494.707,12087.000,7006.000,5257.000
1496.353,12166.000,6931.000,5248.000
1497.997,12128.000,6871.000,5243.000
1499.642,12087.000,6919.000,5281.000
1501.287,12222.000,6929.000,5256.000
1502.932,12215.000,6908.000,5322.000
1504.577,12181.000,6911.000,5267.000
1506.219,12190.000,6887.000,5311.000
1507.863,12151.000,6884.000,5217.000
1509.507,12122.000,6971.000,5252.000
1511.151,12273.000,7002.000,5253.000
1512.793,12393.000,7025.000,5300.000
1514.435,12195.000,6918.000,5243.000
1516.076,12363.000,7072.000,5325.000
1517.719,12250.000,6948.000,5282.000
1519.360,12246.000,6944.000,5339.000
1521.001,12379.000,6931.000,5268.000
1522.641,12333.000,6964.000,5356.000
1524.282,12349.000,6915.000,5284.000
1525.923,12299.000,7000.000,5280.000
1527.561,12411.000,7044.000,5313.000
1529.201,12393.000,7031.000,5266.000
1530.840,12255.000,7090.000,5299.000
1532.480,12318.000,7028.000,5314.000
1534.118,12327.000,7014.000,5250.000
1535.756,12239.000,6968.000,5389.000
1537.394,12269.000,7153.000,5272.000
1539.032,12378.000,6995.000,5302.000
1540.670,12243.000,7012.000,5299.000
1542.307,12426.000,7108.000,5361.000
1543.943,12391.000,6981.000,5325.000
1545.579,12813.000,7103.000,5389.000
1547.216,12325.000,7048.000,5327.000
1548.852,12396.000,7054.000,5316.000
1550.486,12426.000,7057.000,5352.000
1552.122,12465.000,7096.000,5382.000
1553.756,12289.000,7019.000,5284.000
1555.392,12286.000,6963.000,5276.000
1557.027,12364.000,6986.000,5343.000
1558.659,12410.000,7035.000,5343.000
1560.293,12499.000,7136.000,5264.000
1561.926,12392.000,7093.000,5401.000
1563.560,12432.000,7032.000,5259.000
1565.192,12341.000,7039.000,5316.000
1566.824,12297.000,7051.000,5273.000
1568.456,12481.000,7119.000,5383.000
1570.088,12494.000,7105.000,5396.000
1571.720,12382.000,7055.000,5409.000
1573.350,12510.000,7097.000,5362.000
1574.981,12280.000,7141.000,5298.000
1576.612,12379.000,6942.000,5326.000
1578.243,12549.000,7017.000,5367.000
1579.872,12349.000,7219.000,5333.000
1581.502,12435.000,7074.000,5414.000
1583.131,12528.000,7030.000,5370.000
1584.760,12347.000,7044.000,5346.000
1586.390,12362.000,7170.000,5446.000
1588.016,12385.000,7139.000,5252.000
1589.645,12319.000,7088.000,5344.000
1591.274,12433.000,7079.000,5374.000
1592.901,12552.000,7179.000,5398.000
1594.526,12470.000,7228.000,5439.000
1596.154,12511.000,7165.000,5351.000
1597.781,12352.000,7136.000,5292.000
1599.408,12452.000,7046.000,5385.000
1601.034,12429.000,7209.000,5363.000
1602.658,12502.000,7155.000,5403.000
1604.283,12562.000,7131.000,5394.000
1605.909,12498.000,7139.000,5408.000
1607.534,12417.000,7151.000,5381.000
1609.158,12521.000,7058.000,5370.000
1610.781,12490.000,7085.000,5303.000
1612.405,12470.000,7234.000,5349.000
1614.029,12571.000,7142.000,5331.000
1615.653,12516.000,7134.000,5380.000
1617.274,12565.000,7133.000,5326.000
1618.898,12443.000,7054.000,5394.000
1620.519,12435.000,7168.000,5381.000
1622.142,12354.000,7089.000,5429.000
1623.763,12587.000,7175.000,5427.000
1625.384,12529.000,7083.000,5406.000
1627.005,12558.000,7206.000,5404.000
1628.627,12559.000,7231.000,5400.000
1630.247,12379.000,7136.000,5394.000
1631.866,12536.000,7072.000,5314.000
1633.486,12371.000,7030.000,5382.000
1635.106,12428.000,7210.000,5424.000
1636.726,12609.000,7123.000,5486.000
1638.345,12462.000,7092.000,5441.000
1639.962,12522.000,7137.000,5403.000
1641.580,12558.000,7135.000,5388.000
1643.198,12457.000,7170.000,5385.000
1644.816,12477.000,7139.000,5382.000
1646.432,12468.000,7107.000,5361.000
1648.050,12527.000,7097.000,5375.000
1649.668,12499.000,7207.000,5341.000
1651.285,12509.000,7166.000,5403.000
1652.899,12453.000,7121.000,5387.000
1654.515,12562.000,7081.000,5370.000
1656.131,12425.000,7188.000,5396.000
1657.747,12338.000,7188.000,5420.000
1659.361,12487.000,7127.000,5434.000
1660.975,12450.000,7151.000,5425.000
1662.590,12445.000,7116.000,5362.000
1664.204,12452.000,7167.000,5448.000
1665.818,12486.000,7141.000,5420.000
1667.431,12579.000,7128.000,5454.000
1669.044,12545.000,7286.000,5441.000
1670.656,12383.000,7222.000,5387.000
1672.270,12585.000,7170.000,5422.000
1673.882,12590.000,7186.000,5419.000
1675.492,12539.000,7145.000,5447.000
1677.104,12530.000,7169.000,5352.000
1678.715,12536.000,7130.000,5360.000
1680.328,12397.000,7078.000,5431.000
1681.937,12530.000,7266.000,5395.000
1683.548,12432.000,7133.000,5473.000
1685.158,12358.000,7139.000,5363.000
1686.768,12513.000,7128.000,5394.000
1688.378,12520.000,7224.000,5367.000
1689.986,12538.000,7203.000,5444.000
1691.594,12353.000,7160.000,5427.000
1693.203,12474.000,7179.000,5412.000
1694.812,12506.000,7242.000,5407.000
1696.420,12538.000,7161.000,5455.000
1698.026,12505.000,7252.000,5371.000
1699.634,12588.000,7198.000,5436.000
1701.242,12525.000,7192.000,5372.000
1702.848,12488.000,7157.000,5456.000
1704.454,12504.000,7139.000,5419.000
1706.060,12534.000,7137.000,5399.000
1707.667,12516.000,7164.000,5381.000
1709.272,12621.000,7204.000,5376.000
1710.878,12394.000,7196.000,5387.000
1712.482,12469.000,7113.000,5341.000
1714.086,12486.000,7106.000,5427.000
1715.691,12350.000,7120.000,5359.000
1717.295,12493.000,7073.000,5358.000
1718.897,12435.000,7211.000,5386.000
1720.502,12409.000,7229.000,5384.000
1722.105,12429.000,7175.000,5352.000
1723.708,12571.000,7169.000,5429.000
1725.311,12356.000,7146.000,5358.000
1726.911,12446.000,7046.000,5431.000
1728.514,12539.000,7159.000,5374.000
1730.116,12432.000,7133.000,5432.000
1731.718,12392.000,7047.000,5342.000
1733.318,12517.000,7206.000,5354.000
1734.918,12311.000,7123.000,5291.000
1736.519,12352.000,7037.000,5355.000
1738.120,12467.000,7115.000,5457.000
1739.719,12475.000,7057.000,5384.000
1741.318,12498.000,7129.000,5424.000
1742.917,12314.000,7040.000,5391.000
1744.517,12412.000,7121.000,5381.000
1746.115,12326.000,7066.000,5318.000
1747.712,12355.000,7139.000,5355.000
1749.311,12365.000,7142.000,5410.000
1750.909,12451.000,7171.000,5354.000
1752.506,12369.000,7139.000,5403.000
1754.104,12348.000,7190.000,5353.000
1755.700,12342.000,7041.000,5391.000
1757.297,12371.000,7153.000,5361.000
1758.893,12323.000,7113.000,5317.000
1760.489,12525.000,7030.000,5358.000
1762.085,12448.000,7132.000,5351.000
1763.679,12486.000,7091.000,5394.000
1765.275,12432.000,7115.000,5385.000
1766.870,12347.000,7106.000,5429.000
1768.465,12436.000,7102.000,5416.000
1770.057,12435.000,7090.000,5383.000
1771.651,12469.000,7159.000,5379.000
1773.245,12319.000,7004.000,5400.000
1774.838,12385.000,7045.000,5498.000
1776.430,12371.000,7131.000,5406.000
1778.024,12322.000,7023.000,5423.000
1779.616,12522.000,7156.000,5451.000
1781.209,12396.000,7048.000,5351.000
1782.800,12440.000,7108.000,5511.000
1784.390,12391.000,7038.000,5450.000
1785.982,12456.000,7140.000,5376.000
1787.573,12303.000,7104.000,5414.000
1789.164,12409.000,7107.000,5393.000
1790.755,12339.000,7142.000,5349.000
1792.343,12312.000,7059.000,5363.000
1793.933,12365.000,7093.000,5390.000
1795.523,12506.000,7165.000,5388.000
1797.112,12512.000,7047.000,5377.000
1798.700,12425.000,7185.000,5362.000
1800.288,12343.000,7180.000,5460.000
1801.877,12366.000,7149.000,5335.000
1803.465,12404.000,7086.000,5394.000
1805.052,12417.000,7112.000,5336.000
1806.640,12447.000,7060.000,5361.000
1808.226,12320.000,7127.000,5464.000
1809.813,12471.000,7074.000,5374.000
1811.400,12409.000,7113.000,5408.000
1812.985,12470.000,7124.000,5413.000
1814.571,12478.000,7063.000,5444.000
1816.157,12462.000,7150.000,5484.000
