2657.739,9057.000,8938.000,8832.000
2660.923,8961.000,9022.000,8956.000
2664.106,9072.000,8939.000,8854.000
2667.286,9053.000,8978.000,8819.000
2670.466,9095.000,9019.000,8919.000
2673.644,9083.000,8912.000,8931.000
2676.822,9055.000,9019.000,8854.000
2679.998,9058.000,8935.000,8949.000
2683.172,8952.000,9053.000,8902.000
2686.347,9089.000,8943.000,8824.000
2689.519,9069.000,8959.000,8966.000
2692.691,9019.000,8954.000,8886.000
2695.861,8978.000,8926.000,8797.000
2699.029,9113.000,9004.000,8959.000
2702.197,8960.000,8968.000,8886.000
2705.362,9058.000,9002.000,8951.000
2708.528,9014.000,8969.000,8890.000
2711.690,9075.000,9015.000,8890.000
2714.854,9099.000,8962.000,8905.000
2718.014,9039.000,8856.000,8927.000
2721.174,9023.000,8902.000,9001.000
2724.332,9030.000,8894.000,8908.000
2727.491,9012.000,9006.000,8938.000
2730.647,9093.000,8982.000,8978.000
2733.801,8978.000,8872.000,8890.000
2736.955,9053.000,8991.000,8893.000
2740.108,9007.000,9038.000,8844.000
2743.259,9006.000,9005.000,8907.000
2746.409,9008.000,8956.000,9065.000
2749.558,9036.000,8972.000,8872.000
2752.706,9012.000,9026.000,8898.000
2755.853,9008.000,8884.000,8933.000
2758.996,9043.000,8881.000,8960.000
2762.140,9038.000,8940.000,8970.000
2765.283,8938.000,8947.000,8915.000
2768.425,9109.000,8991.000,8931.000
2771.564,9050.000,8941.000,9002.000
2774.704,9068.000,9043.000,8989.000
2777.841,9106.000,9029.000,9002.000
2780.978,9077.000,9012.000,8903.000
2784.114,9148.000,8959.000,8994.000
2787.248,9104.000,8947.000,8979.000
2790.380,9134.000,9109.000,9029.000
2793.512,9073.000,8969.000,8943.000
2796.642,9159.000,9022.000,9037.000
2799.771,9162.000,9027.000,8942.000
2802.899,9202.000,9044.000,9122.000
2806.024,9111.000,9180.000,8999.000
2809.150,9180.000,9047.000,9001.000
2812.275,9213.000,9117.000,9012.000
2815.398,9233.000,9076.000,9093.000
2818.519,9116.000,9059.000,9106.000
2821.640,9226.000,9149.000,9133.000
2824.760,9234.000,9098.000,9185.000
2827.878,9188.000,9147.000,9276.000
2830.995,9224.000,9195.000,9112.000
2834.111,9327.000,9253.000,9166.000
2837.225,9393.000,9203.000,9224.000
2840.338,9309.000,9377.000,9255.000
2843.450,9378.000,9211.000,9221.000
2846.560,9476.000,9404.000,9351.000
2849.670,9534.000,9316.000,9385.000
2852.779,9617.000,9440.000,9359.000
2855.886,9457.000,9434.000,9360.000
2858.992,9523.000,9524.000,9481.000
2862.097,9517.000,9417.000,9431.000
2865.201,9529.000,9405.000,9458.000
2868.303,9549.000,9388.000,9406.000
2871.404,9638.000,9510.000,9476.000
2874.505,9508.000,9588.000,9532.000
2877.604,9688.000,9628.000,9588.000
2880.699,9742.000,9543.000,9632.000
2883.797,9681.000,9565.000,9545.000
2886.891,9674.000,9586.000,9567.000
2889.984,9716.000,9529.000,9700.000
2893.077,9779.000,10526.000,9707.000
2896.169,9697.000,10467.000,9655.000
2899.259,9752.000,9680.000,9577.000
2902.349,9706.000,9695.000,9589.000
2905.437,9786.000,9665.000,9622.000
2908.523,9649.000,9636.000,9617.000
2911.610,9727.000,9597.000,9646.000
2914.693,9725.000,9704.000,9681.000
2917.777,9700.000,9738.000,9720.000
2920.859,9665.000,9632.000,9636.000
2923.939,9850.000,9607.000,9596.000
2927.018,9886.000,9753.000,9572.000
2930.096,9792.000,9719.000,9689.000
2933.173,9762.000,9765.000,9689.000
2936.250,9802.000,9669.000,9653.000
2939.325,9691.000,9698.000,9722.000
2942.398,9822.000,9660.000,9752.000
2945.470,9802.000,9684.000,9686.000
2948.541,9737.000,9759.000,9640.000
2951.612,9774.000,9806.000,9703.000
2954.681,9827.000,9695.000,9716.000
2957.748,9894.000,9809.000,9677.000
2960.815,9793.000,9742.000,9706.000
2963.880,9856.000,9754.000,9705.000
2966.943,9770.000,9780.000,9747.000
2970.006,9808.000,9718.000,9778.000
2973.068,9836.000,9851.000,9769.000
2976.128,9869.000,9746.000,9677.000
2979.188,9812.000,9725.000,9702.000
2982.246,9827.000,9738.000,9748.000
2985.303,9843.000,9787.000,9710.000
2988.359,9777.000,9743.000,9663.000
2991.413,9794.000,9774.000,9609.000
2994.467,9787.000,9794.000,9694.000
2997.519,9778.000,9735.000,9693.000
3000.571,9907.000,9660.000,9771.000
3003.621,9741.000,9761.000,9688.000
3006.667,9732.000,9732.000,9737.000
3009.716,9787.000,9727.000,9831.000
3012.762,9795.000,9674.000,9719.000
3015.807,9826.000,9714.000,9722.000
3018.851,9864.000,9742.000,9715.000
3021.894,9846.000,9684.000,9691.000
3024.935,9812.000,9737.000,9692.000
3027.976,9788.000,9720.000,9628.000
3031.016,9894.000,9747.000,9819.000
3034.054,9835.000,9813.000,9755.000
3037.091,9742.000,9679.000,9898.000
3040.126,9951.000,9793.000,9884.000
3043.161,9852.000,9707.000,9813.000
3046.195,9887.000,9801.000,9777.000
3049.228,9856.000,9888.000,9790.000
3052.257,9919.000,9708.000,9745.000
3055.287,9853.000,9804.000,9729.000
3058.316,9890.000,9763.000,9785.000
3061.344,9957.000,9805.000,9783.000
3064.370,9915.000,9866.000,9863.000
3067.395,9857.000,9866.000,9806.000
3070.420,10048.000,9904.000,9780.000
3073.443,9976.000,9901.000,9842.000
3076.465,9944.000,9812.000,9838.000
3079.485,9915.000,9842.000,9803.000
3082.505,9947.000,9896.000,9841.000
3085.524,10007.000,9819.000,9925.000
3088.541,9918.000,9782.000,9830.000
3091.555,10048.000,9835.000,9991.000
3094.570,9943.000,9914.000,9904.000
3097.584,9953.000,9836.000,9906.000
3100.597,9950.000,9933.000,9973.000
3103.608,9947.000,9943.000,9928.000
3106.618,10014.000,9940.000,9964.000
3109.627,9955.000,9972.000,9903.000
3112.636,10118.000,9799.000,9917.000
3115.643,10039.000,9986.000,9916.000
3118.648,9952.000,9891.000,9954.000
3121.653,10004.000,9917.000,10054.000
3124.657,9959.000,9944.000,9962.000
3127.658,10042.000,9964.000,10011.000
3130.658,9966.000,9897.000,9897.000
3133.659,10023.000,9972.000,9946.000
3136.657,10085.000,9870.000,10003.000
3139.654,10025.000,10055.000,9909.000
3142.651,9957.000,10004.000,9932.000
3145.646,10100.000,10003.000,9944.000
3148.640,10060.000,10002.000,9956.000
3151.634,10072.000,9922.000,9939.000
3154.625,10028.000,9901.000,9897.000
3157.616,9998.000,9929.000,10014.000
3160.606,10009.000,9820.000,9979.000
3163.594,10126.000,10099.000,10035.000
3166.581,10042.000,9917.000,10019.000
3169.567,10093.000,10051.000,9979.000
3172.552,10110.000,10091.000,9973.000
3175.535,10131.000,10021.000,10074.000
3178.518,10051.000,10070.000,9920.000
3181.500,10072.000,9941.000,10023.000
3184.480,10126.000,10036.000,9896.000
3187.459,10132.000,10061.000,10040.000
3190.438,10116.000,10075.000,10028.000
3193.415,10045.000,10032.000,10051.000
3196.391,10111.000,10011.000,10168.000
3199.365,10158.000,10123.000,10121.000
3202.339,10026.000,9992.000,10098.000
3205.311,10082.000,10124.000,10221.000
3208.284,10141.000,10018.000,10050.000
3211.253,10167.000,10051.000,10172.000
3214.221,10129.000,10114.000,10102.000
3217.189,10195.000,10154.000,10079.000
3220.156,10184.000,10148.000,10021.000
3223.122,10230.000,10135.000,10160.000
3226.087,10173.000,10170.000,10146.000
3229.050,10298.000,10137.000,10225.000
3232.012,10176.000,10165.000,10228.000
3234.974,10202.000,10124.000,10209.000
3237.933,10303.000,10225.000,10196.000
3240.893,10327.000,10232.000,10159.000
3243.851,10219.000,10251.000,10161.000
3246.808,10385.000,10194.000,10303.000
3249.764,10322.000,10163.000,10326.000
3252.716,10358.000,10296.000,10263.000
3255.670,10300.000,10267.000,10226.000
3258.622,10387.000,10271.000,10250.000
3261.573,10381.000,10291.000,10275.000
3264.523,10383.000,10183.000,10297.000
3267.471,10315.000,10245.000,10211.000
3270.419,10382.000,10180.000,10250.000
3273.367,10445.000,10374.000,10269.000
3276.312,10366.000,10272.000,10348.000
3279.256,10426.000,10379.000,10330.000
3282.199,10292.000,10206.000,10386.000
3285.142,10370.000,10360.000,10283.000
3288.083,10309.000,10291.000,10381.000
3291.022,10407.000,10298.000,10298.000
3293.962,10425.000,10302.000,10270.000
3296.898,10459.000,10332.000,10394.000
3299.835,10398.000,10330.000,10456.000
3302.770,10382.000,10186.000,10204.000
3305.705,10471.000,10370.000,10290.000
3308.637,10392.000,10212.000,10289.000
3311.570,10420.000,10378.000,10344.000
3314.501,10408.000,10395.000,10475.000
3317.431,10484.000,10385.000,10260.000
3320.360,10484.000,10307.000,10253.000
3323.287,10407.000,10379.000,10329.000
3326.213,10417.000,10381.000,10474.000
3329.139,10485.000,10302.000,10263.000
3332.064,10485.000,10362.000,10410.000
3334.985,10505.000,10374.000,10335.000
3337.909,10440.000,10333.000,10339.000
3340.829,10408.000,10364.000,10419.000
3343.749,10470.000,10263.000,10340.000
3346.668,10435.000,10400.000,10328.000
3349.586,10538.000,10465.000,10522.000
3352.502,10447.000,10282.000,10251.000
3355.419,10571.000,10356.000,10472.000
3358.332,10432.000,10401.000,10421.000
3361.246,10460.000,10418.000,10428.000
3364.158,10581.000,10288.000,10440.000
3367.069,10434.000,10385.000,10434.000
3369.980,10446.000,10538.000,10449.000
3372.887,10588.000,10396.000,10440.000
3375.796,10521.000,10505.000,10430.000
3378.702,10577.000,10462.000,10509.000
3381.607,10592.000,10515.000,10565.000
3384.512,10512.000,10421.000,10397.000
3387.415,10581.000,10498.000,10588.000
3390.318,10522.000,10503.000,10452.000
3393.220,10630.000,10499.000,10589.000
3396.120,10696.000,10483.000,10486.000
3399.018,10632.000,10550.000,10602.000
3401.917,10678.000,10593.000,10644.000
3404.814,10631.000,10557.000,10627.000
3407.710,10663.000,10633.000,10651.000
3410.604,10712.000,10620.000,10653.000
3413.498,10704.000,10584.000,10643.000
3416.389,10719.000,10773.000,10625.000
3419.281,10833.000,10752.000,10660.000
3422.171,10845.000,10760.000,10774.000
3425.061,10860.000,10803.000,10804.000
3427.949,10925.000,10865.000,10836.000
3430.836,11101.000,10896.000,10937.000
3433.722,11088.000,11017.000,10894.000
3436.607,11141.000,11064.000,11000.000
3439.491,11175.000,10929.000,11059.000
3442.374,11063.000,11026.000,11129.000
3445.255,11274.000,11096.000,11068.000
3448.136,11201.000,11095.000,11038.000
3451.015,11014.000,11072.000,11125.000
3453.893,11039.000,11034.000,11081.000
3456.771,11160.000,10947.000,11041.000
3459.646,11033.000,10932.000,10911.000
3462.522,10940.000,10914.000,10889.000
3465.396,10867.000,10896.000,10845.000
3468.269,10928.000,10761.000,10847.000
3471.141,10894.000,10867.000,10821.000
3474.012,10696.000,10678.000,10658.000
3476.882,10703.000,10576.000,10636.000
3479.751,10715.000,10681.000,10707.000
3482.619,10756.000,10523.000,10580.000
3485.486,10607.000,10571.000,10594.000
3488.351,10644.000,10658.000,10641.000
3491.215,10553.000,10489.000,10658.000
3494.079,10601.000,10617.000,10636.000
3496.940,10551.000,10638.000,10669.000
3499.801,10575.000,10597.000,10529.000
3502.662,10543.000,10523.000,10508.000
3505.521,10615.000,10530.000,10708.000
3508.379,10643.000,10652.000,10500.000
3511.236,10605.000,10559.000,10445.000
3514.091,10466.000,10519.000,10539.000
3516.947,10750.000,10477.000,10580.000
3519.800,10532.000,10476.000,10534.000
3522.654,10594.000,10546.000,10606.000
3525.505,10755.000,10552.000,10472.000
3528.355,10565.000,10461.000,10604.000
3531.206,10597.000,10502.000,10435.000
3534.052,10468.000,10485.000,10567.000
3536.900,10682.000,10514.000,10535.000
3539.746,10636.000,10571.000,10556.000
3542.591,10554.000,10456.000,10430.000
3545.436,10724.000,10598.000,10616.000
3548.279,10574.000,10571.000,10644.000
3551.121,10570.000,10592.000,10670.000
3553.963,10624.000,10488.000,10579.000
3556.802,10579.000,10597.000,10515.000
3559.641,10719.000,10668.000,10633.000
3562.480,10704.000,10664.000,10589.000
3565.317,10615.000,10668.000,10538.000
3568.151,10775.000,10560.000,10493.000
3570.985,10752.000,10701.000,10571.000
3573.818,10643.000,10609.000,10641.000
3576.652,10746.000,10652.000,10684.000
3579.483,10703.000,10638.000,10573.000
3582.313,10760.000,10677.000,10708.000
3585.143,10596.000,10715.000,10755.000
3587.971,10808.000,10600.000,10674.000
3590.799,10695.000,10637.000,10716.000
