4126.640,16132.000,15312.000,14918.000
4132.047,16200.000,15219.000,14918.000
4137.452,16048.000,15356.000,14752.000
4142.852,15920.000,15296.000,14803.000
4148.249,16179.000,15289.000,14818.000
4153.641,16242.000,15248.000,14784.000
4159.029,16047.000,15158.000,14875.000
4164.415,16077.000,15175.000,14797.000
4169.795,16048.000,15152.000,14792.000
4175.173,15998.000,15185.000,14834.000
4180.545,15875.000,15263.000,14733.000
4185.913,16025.000,15168.000,14745.000
4191.279,15940.000,15086.000,14635.000
4196.639,15935.000,15228.000,14724.000
4201.998,16043.000,15207.000,14639.000
4207.349,15999.000,15123.000,14773.000
4212.699,15939.000,15170.000,14662.000
4218.044,16026.000,15398.000,14643.000
4223.384,15998.000,15123.000,14782.000
4228.723,15928.000,15250.000,14745.000
4234.056,16054.000,15212.000,14771.000
4239.386,16067.000,15088.000,14774.000
4244.711,16017.000,15143.000,14830.000
4250.033,15986.000,15324.000,14739.000
4255.352,16013.000,15219.000,14706.000
4260.665,16148.000,15235.000,14763.000
4265.975,16072.000,15253.000,14797.000
4271.280,16082.000,15366.000,14749.000
4276.584,16124.000,15365.000,14936.000
4281.881,16178.000,15321.000,14847.000
4287.178,16152.000,15337.000,14845.000
4292.468,16115.000,15360.000,14776.000
4297.754,16149.000,15390.000,14979.000
4303.038,16214.000,15339.000,15016.000
4308.315,16206.000,15536.000,14935.000
4313.592,16199.000,15237.000,14882.000
4318.864,16140.000,15497.000,14975.000
4324.131,16224.000,15338.000,14955.000
4329.395,16170.000,15520.000,15050.000
4334.655,16118.000,15522.000,14962.000
4339.912,16273.000,15530.000,15028.000
4345.163,16240.000,15368.000,15002.000
4350.412,16349.000,15542.000,15064.000
4355.657,16209.000,15545.000,15082.000
4360.898,16362.000,15394.000,15079.000
4366.135,16093.000,15343.000,14918.000
4371.369,16169.000,15424.000,14878.000
4376.597,16130.000,15441.000,15013.000
4381.825,16259.000,15424.000,15065.000
4387.046,16155.000,15215.000,14921.000
4392.265,16053.000,15265.000,14952.000
4397.479,16127.000,15397.000,14953.000
4402.688,16031.000,15336.000,14848.000
4407.897,16132.000,15263.000,14989.000
4413.098,15952.000,15272.000,14888.000
4418.300,15882.000,15113.000,14863.000
4423.494,15992.000,15321.000,14860.000
4428.685,15926.000,15044.000,14750.000
4433.875,16109.000,15340.000,14808.000
4439.058,15730.000,15169.000,14761.000
4444.239,15890.000,15156.000,14795.000
4449.415,15844.000,15111.000,14738.000
4454.589,15850.000,15109.000,14812.000
4459.759,15961.000,15036.000,14576.000
4464.923,15807.000,15043.000,14631.000
4470.087,15846.000,15125.000,14696.000
4475.244,15965.000,15231.000,14698.000
4480.399,15726.000,15180.000,14671.000
4485.549,15905.000,15141.000,14499.000
4490.697,16011.000,15048.000,14666.000
4495.841,15766.000,15044.000,14711.000
4500.980,15818.000,15042.000,14584.000
4506.115,15823.000,15159.000,14563.000
4511.248,15739.000,14993.000,14588.000
4516.377,15704.000,14824.000,14489.000
4521.502,15652.000,15034.000,14517.000
4526.624,15763.000,14905.000,14373.000
4531.741,15557.000,14805.000,14436.000
4536.856,15669.000,14838.000,14429.000
4541.965,15532.000,14819.000,14556.000
4547.071,15387.000,14649.000,14397.000
4552.175,15417.000,14723.000,14423.000
4557.273,15400.000,14765.000,14278.000
4562.370,15554.000,14640.000,14310.000
4567.462,15326.000,14792.000,14247.000
4572.551,15286.000,14690.000,14162.000
4577.635,15330.000,14674.000,14266.000
4582.715,15312.000,14606.000,14119.000
4587.792,15309.000,14491.000,14253.000
4592.867,15309.000,14724.000,14268.000
4597.939,15354.000,14668.000,14438.000
4603.004,15287.000,14639.000,14170.000
4608.067,15251.000,14434.000,14110.000
4613.125,15338.000,14600.000,14231.000
4618.183,15311.000,14751.000,14283.000
4623.234,15382.000,14756.000,14161.000
4628.283,15338.000,14641.000,14165.000
4633.328,15370.000,14579.000,14260.000
4638.369,15105.000,14464.000,14135.000
4643.407,15301.000,14518.000,14203.000
4648.441,15156.000,14491.000,14133.000
4653.473,15327.000,14451.000,14115.000
4658.499,15206.000,14432.000,13972.000
4663.522,15205.000,14539.000,14026.000
4668.543,15190.000,14459.000,14042.000
4673.558,15127.000,14446.000,13953.000
4678.573,14930.000,14288.000,13875.000
4683.581,15047.000,14296.000,13982.000
4688.587,15017.000,14173.000,13898.000
4693.589,14932.000,14168.000,13847.000
4698.588,14870.000,14291.000,13786.000
4703.582,14979.000,14304.000,13888.000
4708.573,14915.000,14066.000,13773.000
4713.562,14777.000,14186.000,13719.000
4718.547,14840.000,14076.000,13724.000
4723.528,14806.000,14133.000,13653.000
4728.505,14660.000,14058.000,13669.000
4733.479,14805.000,14178.000,13768.000
4738.449,14647.000,13985.000,13662.000
4743.415,14716.000,14123.000,13669.000
4748.379,14698.000,14006.000,13738.000
4753.340,14858.000,14200.000,13672.000
4758.295,14803.000,14135.000,13632.000
4763.248,14906.000,14054.000,13603.000
4768.199,14769.000,14064.000,13697.000
4773.143,14722.000,13944.000,13472.000
4778.086,14664.000,13964.000,13525.000
4783.024,14754.000,13982.000,13669.000
4787.959,14516.000,13951.000,13531.000
4792.893,14772.000,14036.000,13522.000
4797.820,14667.000,14035.000,13522.000
4802.746,14637.000,13885.000,13476.000
4807.667,14501.000,13810.000,13609.000
4812.586,14392.000,13799.000,13452.000
4817.500,14588.000,13881.000,13526.000
4822.410,14372.000,13672.000,13264.000
4827.319,14338.000,13773.000,13355.000
4832.223,14435.000,13549.000,13228.000
4837.124,14330.000,13522.000,13324.000
4842.021,14225.000,13562.000,13355.000
4846.915,14226.000,13594.000,13205.000
4851.806,14115.000,13509.000,13180.000
4856.692,14178.000,13489.000,13111.000
4861.577,14259.000,13375.000,13169.000
4866.457,14114.000,13427.000,13090.000
4871.333,14152.000,13437.000,12976.000
4876.208,14055.000,13480.000,12980.000
4881.077,14157.000,13349.000,12992.000
4885.944,14038.000,13394.000,13106.000
4890.805,14033.000,13366.000,13084.000
4895.667,14000.000,13410.000,13038.000
4900.523,13857.000,13299.000,12999.000
4905.377,14127.000,13358.000,12925.000
4910.224,14004.000,13275.000,13014.000
4915.072,14009.000,13385.000,12963.000
4919.915,13957.000,13426.000,12922.000
4924.754,14008.000,13349.000,12957.000
4929.590,14033.000,13212.000,13023.000
4934.422,13968.000,13307.000,13027.000
4939.251,13942.000,13247.000,12939.000
4944.078,13962.000,13428.000,12830.000
4948.901,13956.000,13311.000,12966.000
4953.721,14000.000,13297.000,12879.000
4958.537,13925.000,13424.000,12896.000
4963.348,13925.000,13315.000,12829.000
4968.157,13869.000,13258.000,12937.000
4972.964,13976.000,13204.000,12932.000
4977.766,13873.000,13226.000,12778.000
4982.566,13814.000,13239.000,12803.000
4987.361,13851.000,13274.000,12939.000
4992.154,13779.000,13227.000,12805.000
4996.943,13794.000,13129.000,12789.000
5001.729,13750.000,13242.000,12809.000
5006.511,13754.000,13191.000,12744.000
5011.290,13881.000,13135.000,12823.000
5016.067,13692.000,12994.000,12823.000
5020.839,13766.000,12972.000,12669.000
5025.609,13759.000,12999.000,12686.000
5030.374,13630.000,13078.000,12802.000
5035.138,13548.000,13007.000,12514.000
5039.897,13667.000,13026.000,12525.000
5044.653,13494.000,12759.000,12668.000
5049.407,13528.000,12822.000,12512.000
5054.156,13459.000,12797.000,12425.000
5058.902,13415.000,12827.000,12498.000
5063.646,13332.000,12688.000,12415.000
5068.385,13453.000,12771.000,12267.000
5073.122,13376.000,12802.000,12237.000
5077.854,13295.000,12659.000,12361.000
5082.584,13197.000,12620.000,12245.000
5087.311,13320.000,12678.000,12191.000
5092.035,13192.000,12581.000,12186.000
5096.755,13224.000,12598.000,12283.000
5101.473,13241.000,12564.000,12202.000
5106.185,13098.000,12426.000,12243.000
5110.895,13190.000,12518.000,12094.000
5115.603,13103.000,12492.000,12220.000
5120.307,13168.000,12526.000,12195.000
5125.008,13155.000,12363.000,12076.000
5129.704,13103.000,12423.000,11976.000
5134.401,12913.000,12407.000,12001.000
5139.091,12906.000,12332.000,12045.000
5143.780,12971.000,12329.000,12123.000
5148.464,12921.000,12357.000,12078.000
5153.144,12903.000,12351.000,11864.000
5157.823,12933.000,12356.000,11963.000
5162.498,12931.000,12235.000,11980.000
5167.170,12841.000,12178.000,11976.000
5171.839,12767.000,12254.000,11903.000
5176.503,12827.000,12076.000,11809.000
5181.165,12661.000,12086.000,11751.000
5185.825,12592.000,11992.000,11736.000
5190.481,12709.000,12048.000,11510.000
5195.133,12710.000,11969.000,11703.000
5199.783,12539.000,12042.000,11551.000
5204.428,12455.000,11871.000,11492.000
5209.073,12469.000,11810.000,11507.000
5213.712,12424.000,11861.000,11538.000
5218.349,12387.000,11806.000,11455.000
5222.982,12321.000,11624.000,11379.000
5227.612,12291.000,11669.000,11410.000
5232.241,12274.000,11778.000,11433.000
5236.864,12184.000,11607.000,11394.000
5241.485,12313.000,11609.000,11369.000
5246.102,12285.000,11482.000,11330.000
5250.717,12196.000,11618.000,11348.000
5255.329,12277.000,11585.000,11437.000
5259.937,12277.000,11645.000,11355.000
5264.544,12234.000,11634.000,11222.000
5269.144,12154.000,11624.000,11312.000
5273.744,12236.000,11545.000,11295.000
5278.340,12250.000,11615.000,11335.000
5282.933,12232.000,11597.000,11408.000
5287.523,12093.000,11639.000,11285.000
5292.109,12255.000,11526.000,11274.000
5296.692,12131.000,11582.000,11378.000
5301.273,12090.000,11560.000,11226.000
5305.850,12214.000,11580.000,11250.000
5310.424,12326.000,11611.000,11305.000
5314.995,12202.000,11627.000,11255.000
5319.562,12140.000,11535.000,11275.000
5324.127,12275.000,11587.000,11231.000
5328.689,12230.000,11596.000,11198.000
5333.247,12196.000,11568.000,11330.000
5337.804,12126.000,11568.000,11173.000
5342.355,12114.000,11616.000,11198.000
5346.905,12193.000,11510.000,11242.000
5351.451,12151.000,11421.000,11164.000
5355.996,12125.000,11431.000,11149.000
5360.535,12103.000,11567.000,11076.000
5365.071,12021.000,11476.000,11292.000
5369.606,11943.000,11496.000,11084.000
5374.136,11902.000,11279.000,11120.000
5378.666,11994.000,11440.000,11032.000
5383.190,11931.000,11279.000,10985.000
5387.711,11824.000,11313.000,10949.000
5392.230,11782.000,11228.000,10914.000
5396.745,11839.000,11261.000,10878.000
5401.260,11861.000,11203.000,10987.000
5405.768,11676.000,11175.000,10807.000
5410.275,11704.000,11104.000,10792.000
5414.779,11753.000,11224.000,10745.000
5419.279,11825.000,11064.000,10819.000
5423.777,11737.000,11055.000,10695.000
5428.270,11508.000,11078.000,10734.000
5432.762,11529.000,11069.000,10680.000
5437.250,11620.000,10960.000,10729.000
5441.736,11554.000,10908.000,10614.000
5446.219,11386.000,10893.000,10540.000
5450.699,11581.000,10966.000,10544.000
5455.174,11427.000,10924.000,10521.000
5459.648,11479.000,10916.000,10563.000
5464.118,11353.000,10806.000,10554.000
5468.586,11419.000,10794.000,10563.000
5473.051,11231.000,10863.000,10436.000
5477.510,11294.000,10728.000,10400.000
5481.969,11338.000,10695.000,10445.000
5486.425,11348.000,10711.000,10402.000
5490.878,11216.000,10658.000,10479.000
5495.328,11268.000,10678.000,10393.000
5499.774,11150.000,10681.000,10472.000
5504.217,11057.000,10740.000,10278.000
5508.657,11040.000,10561.000,10318.000
5513.095,11111.000,10561.000,10200.000
5517.530,11069.000,10534.000,10245.000
5521.962,11064.000,10563.000,10251.000
5526.390,11071.000,10432.000,10283.000
5530.816,10946.000,10430.000,10229.000
5535.238,11017.000,10436.000,10048.000
5539.659,10954.000,10547.000,10160.000
5544.077,10935.000,10531.000,10168.000
5548.489,10915.000,10422.000,10087.000
5552.902,10925.000,10510.000,10119.000
5557.308,10847.000,10442.000,10136.000
5561.715,10956.000,10373.000,10078.000
5566.116,10923.000,10423.000,10088.000
5570.515,10986.000,10429.000,10050.000
5574.913,10896.000,10322.000,10113.000
5579.305,10875.000,10399.000,10092.000
5583.697,10856.000,10275.000,10008.000
5588.084,10936.000,10384.000,9993.000
5592.469,10871.000,10268.000,10033.000
5596.851,10746.000,10264.000,10047.000
5601.228,10807.000,10246.000,10010.000
5605.606,10795.000,10254.000,9960.000
5609.978,10845.000,10234.000,9977.000
5614.348,10714.000,10232.000,9923.000
5618.716,10756.000,10131.000,9920.000
5623.081,10639.000,10122.000,9864.000
5627.443,10549.000,10150.000,9849.000
5631.800,10617.000,10121.000,9798.000
5636.157,10595.000,10074.000,9771.000
5640.508,10623.000,10150.000,9799.000
5644.860,10582.000,9993.000,9793.000
5649.207,10514.000,10047.000,9792.000
5653.551,10511.000,9997.000,9722.000
5657.891,10478.000,10029.000,9671.000
5662.230,10543.000,9956.000,9768.000
5666.567,10506.000,9824.000,9734.000
