1331.891,8140.000,7854.000,7741.000
1333.566,4182.000,4047.000,3930.000
1335.243,2770.000,2653.000,2642.000
1336.919,2278.000,2135.000,2060.000
1338.595,2003.000,1893.000,1760.000
1340.269,1807.000,1732.000,1639.000
1341.946,1708.000,1619.000,1554.000
1343.621,1636.000,1563.000,1470.000
1345.296,1626.000,1471.000,1413.000
1346.970,1604.000,1462.000,1375.000
1348.643,1613.000,1488.000,1428.000
1350.317,1575.000,1443.000,1361.000
1351.991,1552.000,1429.000,1346.000
1353.664,1571.000,1447.000,1350.000
1355.337,1536.000,1458.000,1336.000
1357.009,1539.000,1431.000,1325.000
1358.680,1555.000,1441.000,1326.000
1360.353,1565.000,1450.000,1331.000
1362.025,1517.000,1419.000,1317.000
1363.694,1536.000,1425.000,1320.000
1365.366,1564.000,1434.000,1345.000
1367.037,1509.000,1427.000,1343.000
1368.707,1549.000,1404.000,1335.000
1370.376,1557.000,1427.000,1341.000
1372.045,1602.000,1460.000,1394.000
1373.715,1608.000,1529.000,1452.000
1375.384,1741.000,1588.000,1520.000
1377.053,1712.000,1578.000,1527.000
1378.720,1627.000,1527.000,1428.000
1380.388,1549.000,1460.000,1358.000
1382.057,1537.000,1415.000,1346.000
1383.724,1572.000,1403.000,1352.000
1385.391,1515.000,1433.000,1312.000
1387.057,1523.000,1414.000,1371.000
1388.723,1547.000,1412.000,1343.000
1390.390,1497.000,1419.000,1332.000
1392.056,1560.000,1368.000,1304.000
1393.719,1507.000,1408.000,1325.000
1395.385,1518.000,1403.000,1316.000
1397.050,1518.000,1397.000,1350.000
1398.714,1546.000,1389.000,1372.000
1400.379,1494.000,1396.000,1304.000
1402.042,1486.000,1379.000,1325.000
1403.705,1500.000,1375.000,1326.000
1405.369,1526.000,1416.000,1326.000
1407.032,1531.000,1413.000,1326.000
1408.692,1508.000,1400.000,1324.000
1410.356,1546.000,1428.000,1336.000
1412.017,1522.000,1403.000,1311.000
1413.680,1520.000,1341.000,1306.000
1415.341,1487.000,1383.000,1286.000
1417.001,1515.000,1415.000,1317.000
1418.662,1525.000,1385.000,1313.000
1420.322,1514.000,1383.000,1292.000
1421.982,1525.000,1453.000,1347.000
1423.641,1543.000,1382.000,1335.000
1425.300,1496.000,1399.000,1312.000
1426.960,1500.000,1401.000,1288.000
1428.619,1509.000,1442.000,1306.000
1430.278,1531.000,1386.000,1311.000
1431.935,1506.000,1379.000,1337.000
1433.593,1520.000,1419.000,1345.000
1435.250,1533.000,1394.000,1327.000
1436.908,1485.000,1403.000,1303.000
1438.563,1529.000,1420.000,1319.000
1440.220,1518.000,1408.000,1351.000
1441.877,1522.000,1399.000,1316.000
1443.533,1525.000,1394.000,1346.000
1445.189,1526.000,1407.000,1306.000
1446.843,1566.000,1404.000,1336.000
1448.497,1532.000,1448.000,1297.000
1450.153,1507.000,1414.000,1298.000
1451.807,1527.000,1414.000,1360.000
1453.460,1517.000,1434.000,1311.000
1455.114,1552.000,1431.000,1336.000
1456.767,1549.000,1435.000,1354.000
1458.420,1507.000,1419.000,1330.000
1460.074,1504.000,1381.000,1324.000
1461.725,1520.000,1416.000,1347.000
1463.377,1517.000,1448.000,1342.000
1465.029,1544.000,1391.000,1361.000
1466.681,1546.000,1423.000,1318.000
1468.331,1559.000,1404.000,1350.000
1469.982,1528.000,1408.000,1330.000
1471.632,1539.000,1397.000,1333.000
1473.283,1527.000,1427.000,1293.000
1474.934,1508.000,1435.000,1329.000
1476.582,1550.000,1436.000,1369.000
1478.232,1490.000,1424.000,1328.000
1479.880,1509.000,1431.000,1320.000
1481.530,1552.000,1426.000,1289.000
1483.178,1525.000,1395.000,1313.000
1484.825,1554.000,1421.000,1333.000
1486.473,1533.000,1421.000,1342.000
1488.120,1541.000,1410.000,1346.000
1489.768,1495.000,1411.000,1313.000
1491.414,1533.000,1402.000,1332.000
1493.060,1544.000,1413.000,1309.000
1494.707,1526.000,1412.000,1334.000
1496.353,1519.000,1396.000,1351.000
1497.997,1519.000,1420.000,1351.000
1499.642,1531.000,1413.000,1332.000
1501.287,1561.000,1435.000,1331.000
1502.932,1531.000,1397.000,1343.000
1504.577,1533.000,1427.000,1340.000
1506.219,1515.000,1409.000,1355.000
1507.863,1508.000,1404.000,1347.000
1509.507,1560.000,1446.000,1351.000
1511.151,1527.000,1429.000,1340.000
1512.793,1552.000,1430.000,1367.000
1514.435,1518.000,1446.000,1330.000
1516.076,1552.000,1444.000,1333.000
1517.719,1504.000,1445.000,1349.000
1519.360,1577.000,1425.000,1337.000
1521.001,1564.000,1427.000,1332.000
1522.641,1527.000,1415.000,1365.000
1524.282,1545.000,1403.000,1330.000
1525.923,1518.000,1422.000,1361.000
1527.561,1571.000,1422.000,1361.000
1529.201,1537.000,1431.000,1362.000
1530.840,1567.000,1448.000,1358.000
1532.480,1560.000,1449.000,1344.000
1534.118,1554.000,1433.000,1359.000
1535.756,1554.000,1429.000,1371.000
1537.394,1581.000,1449.000,1367.000
1539.032,1562.000,1459.000,1372.000
1540.670,1587.000,1450.000,1387.000
1542.307,1576.000,1480.000,1373.000
1543.943,1608.000,1432.000,1378.000
1545.579,1600.000,1495.000,1409.000
1547.216,1623.000,1468.000,1385.000
1548.852,1644.000,1506.000,1422.000
1550.486,1598.000,1527.000,1426.000
1552.122,1619.000,1457.000,1424.000
1553.756,1599.000,1445.000,1384.000
1555.392,1587.000,1511.000,1367.000
1557.027,1586.000,1490.000,1396.000
1558.659,1587.000,1475.000,1380.000
1560.293,1573.000,1491.000,1363.000
1561.926,1581.000,1453.000,1374.000
1563.560,1607.000,1461.000,1349.000
1565.192,1556.000,1459.000,1390.000
1566.824,1602.000,1485.000,1382.000
1568.456,1606.000,1473.000,1378.000
1570.088,1595.000,1451.000,1367.000
1571.720,1613.000,1481.000,1394.000
1573.350,1608.000,1488.000,1383.000
1574.981,1637.000,1466.000,1376.000
1576.612,1594.000,1474.000,1400.000
1578.243,1573.000,1465.000,1405.000
1579.872,1652.000,1513.000,1379.000
1581.502,1643.000,1458.000,1405.000
1583.131,1602.000,1479.000,1406.000
1584.760,1670.000,1501.000,1396.000
1586.390,1613.000,1460.000,1379.000
1588.016,1611.000,1467.000,1412.000
1589.645,1656.000,1515.000,1410.000
1591.274,1650.000,1486.000,1405.000
1592.901,1661.000,1532.000,1394.000
1594.526,1685.000,1499.000,1416.000
1596.154,1640.000,1495.000,1436.000
1597.781,1639.000,1505.000,1422.000
1599.408,1647.000,1491.000,1398.000
1601.034,1644.000,1519.000,1447.000
1602.658,1643.000,1536.000,1446.000
1604.283,1651.000,1486.000,1402.000
1605.909,1673.000,1512.000,1404.000
1607.534,1635.000,1491.000,1443.000
1609.158,1634.000,1518.000,1456.000
1610.781,1652.000,1524.000,1421.000
1612.405,1684.000,1504.000,1459.000
1614.029,1673.000,1529.000,1406.000
1615.653,1659.000,1476.000,1471.000
1617.274,1667.000,1564.000,1407.000
1618.898,1641.000,1515.000,1435.000
1620.519,1623.000,1512.000,1435.000
1622.142,1642.000,1523.000,1419.000
1623.763,1639.000,1514.000,1414.000
1625.384,1617.000,1538.000,1442.000
1627.005,1612.000,1516.000,1383.000
1628.627,1628.000,1517.000,1405.000
1630.247,1627.000,1531.000,1420.000
1631.866,1589.000,1460.000,1418.000
1633.486,1641.000,1482.000,1435.000
1635.106,1626.000,1496.000,1425.000
1636.726,1639.000,1494.000,1406.000
1638.345,1583.000,1510.000,1398.000
1639.962,1548.000,1491.000,1403.000
1641.580,1600.000,1496.000,1440.000
1643.198,1597.000,1496.000,1413.000
1644.816,1588.000,1473.000,1377.000
1646.432,1631.000,1491.000,1400.000
1648.050,1624.000,1505.000,1434.000
1649.668,1584.000,1485.000,1385.000
1651.285,1555.000,1454.000,1383.000
1652.899,1619.000,1463.000,1383.000
1654.515,1609.000,1468.000,1371.000
1656.131,1590.000,1447.000,1375.000
1657.747,1596.000,1430.000,1383.000
1659.361,1604.000,1479.000,1383.000
1660.975,1579.000,1416.000,1400.000
1662.590,1570.000,1449.000,1370.000
1664.204,1609.000,1464.000,1355.000
1665.818,1564.000,1451.000,1388.000
1667.431,1576.000,1472.000,1376.000
1669.044,1573.000,1413.000,1360.000
1670.656,1587.000,1455.000,1345.000
1672.270,1561.000,1439.000,1356.000
1673.882,1560.000,1450.000,1346.000
1675.492,1533.000,1450.000,1371.000
1677.104,1579.000,1446.000,1375.000
1678.715,1490.000,1425.000,1340.000
1680.328,1597.000,1442.000,1363.000
1681.937,1570.000,1462.000,1337.000
1683.548,1542.000,1427.000,1331.000
1685.158,1561.000,1444.000,1350.000
1686.768,1590.000,1407.000,1364.000
1688.378,1539.000,1435.000,1309.000
1689.986,1525.000,1413.000,1347.000
1691.594,1553.000,1432.000,1344.000
1693.203,1581.000,1434.000,1354.000
1694.812,1559.000,1419.000,1339.000
1696.420,1529.000,1467.000,1344.000
1698.026,1599.000,1403.000,1391.000
1699.634,1552.000,1429.000,1327.000
1701.242,1530.000,1407.000,1331.000
1702.848,1552.000,1408.000,1351.000
1704.454,1532.000,1437.000,1325.000
1706.060,1531.000,1436.000,1335.000
1707.667,1533.000,1385.000,1342.000
1709.272,1538.000,1390.000,1328.000
1710.878,1557.000,1419.000,1336.000
1712.482,1516.000,1418.000,1332.000
1714.086,1530.000,1434.000,1354.000
1715.691,1516.000,1425.000,1348.000
1717.295,1527.000,1369.000,1338.000
1718.897,1517.000,1378.000,1296.000
1720.502,1547.000,1432.000,1348.000
1722.105,1511.000,1393.000,1314.000
1723.708,1523.000,1397.000,1331.000
1725.311,1507.000,1397.000,1300.000
1726.911,1564.000,1424.000,1370.000
1728.514,1513.000,1411.000,1339.000
1730.116,1521.000,1437.000,1308.000
1731.718,1498.000,1407.000,1304.000
1733.318,1510.000,1645.000,1326.000
1734.918,1513.000,3089.000,1319.000
1736.519,1491.000,1426.000,1289.000
1738.120,1531.000,1384.000,1314.000
1739.719,1528.000,1416.000,1346.000
1741.318,1508.000,1402.000,1276.000
1742.917,1507.000,1409.000,1311.000
1744.517,1495.000,1417.000,1328.000
1746.115,1513.000,1386.000,1304.000
1747.712,1507.000,1370.000,1324.000
1749.311,1532.000,1383.000,1313.000
1750.909,1518.000,1418.000,1330.000
1752.506,1483.000,1353.000,1315.000
1754.104,1511.000,1389.000,1333.000
1755.700,1526.000,1423.000,1309.000
1757.297,1530.000,1369.000,1332.000
1758.893,1480.000,1365.000,1297.000
1760.489,1523.000,1380.000,1348.000
1762.085,1505.000,1426.000,1309.000
1763.679,1486.000,1379.000,1276.000
1765.275,1509.000,1401.000,1323.000
1766.870,1526.000,1386.000,1337.000
1768.465,1509.000,1407.000,1305.000
1770.057,1529.000,1396.000,1288.000
1771.651,1514.000,1406.000,1345.000
1773.245,1519.000,1424.000,1330.000
1774.838,1488.000,1403.000,1280.000
1776.430,1492.000,1419.000,1305.000
1778.024,1548.000,1407.000,1318.000
1779.616,1497.000,1390.000,1282.000
1781.209,1487.000,1400.000,1301.000
1782.800,1506.000,1355.000,1296.000
1784.390,1503.000,1419.000,1307.000
1785.982,1547.000,1394.000,1296.000
1787.573,1478.000,1352.000,1279.000
1789.164,1545.000,1412.000,1317.000
1790.755,1519.000,1392.000,1281.000
1792.343,1485.000,1355.000,1322.000
1793.933,1498.000,1382.000,1323.000
1795.523,1568.000,1413.000,1311.000
1797.112,1508.000,1404.000,1330.000
1798.700,1511.000,1399.000,1311.000
1800.288,1516.000,1413.000,1328.000
1801.877,1526.000,1403.000,1352.000
1803.465,1496.000,1416.000,1293.000
1805.052,1539.000,1421.000,1309.000
1806.640,1537.000,1370.000,1319.000
1808.226,1523.000,1406.000,1323.000
1809.813,1520.000,1389.000,1283.000
1811.400,1511.000,1413.000,1329.000
1812.985,1573.000,1429.000,1339.000
1814.571,1523.000,1388.000,1319.000
1816.157,1487.000,1420.000,1344.000
