2657.739,39164.000,35526.000,38534.000
2660.923,39298.000,35579.000,38810.000
2664.106,39460.000,35669.000,38874.000
2667.286,39441.000,35506.000,38804.000
2670.466,39669.000,35661.000,38912.000
2673.644,39408.000,35670.000,38604.000
2676.822,39533.000,35651.000,38722.000
2679.998,39321.000,35808.000,38747.000
2683.172,39183.000,35472.000,38558.000
2686.347,39576.000,35501.000,38802.000
2689.519,39258.000,35635.000,38869.000
2692.691,38976.000,35406.000,39000.000
2695.861,39348.000,35873.000,38865.000
2699.029,39492.000,35665.000,38997.000
2702.197,39111.000,35454.000,38958.000
2705.362,39383.000,35325.000,38775.000
2708.528,39107.000,35605.000,38690.000
2711.690,39100.000,35537.000,38893.000
2714.854,39322.000,35519.000,38566.000
2718.014,39131.000,35419.000,38425.000
2721.174,39112.000,35424.000,38592.000
2724.332,39010.000,35520.000,38717.000
2727.491,39008.000,35490.000,38467.000
2730.647,39088.000,35354.000,38681.000
2733.801,39108.000,35693.000,38723.000
2736.955,38996.000,35430.000,38393.000
2740.108,38935.000,35195.000,38636.000
2743.259,39027.000,35244.000,38566.000
2746.409,39035.000,35324.000,38367.000
2749.558,38919.000,35274.000,38397.000
2752.706,38895.000,35238.000,38351.000
2755.853,38994.000,35141.000,38506.000
2758.996,38839.000,35153.000,38370.000
2762.140,38706.000,35216.000,38303.000
2765.283,39105.000,35318.000,38312.000
2768.425,38952.000,35219.000,38632.000
2771.564,38985.000,35477.000,38619.000
2774.704,39154.000,35401.000,38702.000
2777.841,39151.000,35276.000,38664.000
2780.978,38815.000,35133.000,38240.000
2784.114,39151.000,35387.000,38701.000
2787.248,38986.000,35646.000,38728.000
2790.380,38783.000,35334.000,38536.000
2793.512,38906.000,35369.000,38555.000
2796.642,39363.000,35638.000,38768.000
2799.771,39054.000,35283.000,38609.000
2802.899,38984.000,35434.000,38681.000
2806.024,39264.000,35346.000,38673.000
2809.150,39130.000,35389.000,38939.000
2812.275,39252.000,35518.000,38812.000
2815.398,39348.000,35404.000,38757.000
2818.519,39509.000,35494.000,38949.000
2821.640,39579.000,35577.000,39104.000
2824.760,39180.000,35779.000,38891.000
2827.878,39437.000,35686.000,39075.000
2830.995,39646.000,35867.000,39214.000
2834.111,39593.000,36111.000,39104.000
2837.225,39702.000,35900.000,39006.000
2840.338,39832.000,35935.000,39211.000
2843.450,39782.000,35945.000,39298.000
2846.560,40059.000,36108.000,39419.000
2849.670,39756.000,36151.000,39464.000
2852.779,39879.000,36197.000,39665.000
2855.886,40130.000,36180.000,39603.000
2858.992,40112.000,36402.000,39510.000
2862.097,40475.000,36339.000,39902.000
2865.201,40343.000,36535.000,39893.000
2868.303,40546.000,36371.000,39814.000
2871.404,40508.000,36385.000,39907.000
2874.505,40358.000,36459.000,39702.000
2877.604,40585.000,36556.000,39965.000
2880.699,40524.000,36774.000,40062.000
2883.797,40453.000,36556.000,40057.000
2886.891,40896.000,36765.000,40188.000
2889.984,40748.000,36818.000,40380.000
2893.077,41208.000,37094.000,40380.000
2896.169,40733.000,37127.000,40409.000
2899.259,41170.000,37331.000,40727.000
2902.349,41131.000,37120.000,40856.000
2905.437,41409.000,37404.000,40649.000
2908.523,41265.000,37406.000,40523.000
2911.610,41424.000,37504.000,40891.000
2914.693,41621.000,37531.000,40994.000
2917.777,41442.000,37438.000,40920.000
2920.859,41515.000,37352.000,41147.000
2923.939,41462.000,37453.000,40995.000
2927.018,41595.000,37658.000,40936.000
2930.096,41523.000,37762.000,41149.000
2933.173,41488.000,37555.000,41061.000
2936.250,41212.000,37568.000,41201.000
2939.325,41494.000,37284.000,41152.000
2942.398,41400.000,37619.000,41124.000
2945.470,41764.000,37628.000,41287.000
2948.541,41480.000,37568.000,41298.000
2951.612,41483.000,37653.000,41238.000
2954.681,41456.000,37468.000,41044.000
2957.748,41627.000,37592.000,41252.000
2960.815,41446.000,37689.000,41216.000
2963.880,41493.000,37491.000,41577.000
2966.943,41310.000,37868.000,41275.000
2970.006,41682.000,37853.000,41298.000
2973.068,41548.000,37856.000,41442.000
2976.128,41547.000,37777.000,41223.000
2979.188,41426.000,37708.000,41165.000
2982.246,41890.000,37959.000,41451.000
2985.303,41618.000,37672.000,41410.000
2988.359,41445.000,37465.000,41564.000
2991.413,41511.000,37400.000,40965.000
2994.467,41553.000,38042.000,41373.000
2997.519,41381.000,37913.000,41194.000
3000.571,41543.000,37716.000,41361.000
3003.621,41075.000,37558.000,41070.000
3006.667,41441.000,37404.000,41276.000
3009.716,41510.000,37741.000,41464.000
3012.762,41349.000,37449.000,41362.000
3015.807,41275.000,37920.000,41201.000
3018.851,41312.000,37590.000,41423.000
3021.894,41440.000,37829.000,41342.000
3024.935,41593.000,37880.000,41381.000
3027.976,41548.000,37658.000,41531.000
3031.016,41742.000,37671.000,41491.000
3034.054,41542.000,37938.000,41237.000
3037.091,41587.000,38048.000,41611.000
3040.126,41658.000,37890.000,41523.000
3043.161,41818.000,38242.000,41818.000
3046.195,41950.000,38062.000,42068.000
3049.228,41918.000,38396.000,41870.000
3052.257,42097.000,38582.000,41840.000
3055.287,41815.000,38255.000,41850.000
3058.316,42103.000,38233.000,42126.000
3061.344,42422.000,38547.000,41955.000
3064.370,42291.000,38637.000,42148.000
3067.395,42214.000,43319.000,42097.000
3070.420,41891.000,40907.000,41959.000
3073.443,41958.000,38545.000,41835.000
3076.465,41797.000,38129.000,41737.000
3079.485,41882.000,38165.000,41811.000
3082.505,41932.000,38194.000,41824.000
3085.524,41705.000,37880.000,41633.000
3088.541,41453.000,38016.000,41618.000
3091.555,41853.000,38148.000,41643.000
3094.570,41570.000,37747.000,41485.000
3097.584,41760.000,38047.000,41712.000
3100.597,41731.000,37747.000,41721.000
3103.608,41721.000,37659.000,41531.000
3106.618,41797.000,37976.000,41561.000
3109.627,41663.000,37948.000,41471.000
3112.636,41441.000,37844.000,41427.000
3115.643,41683.000,37984.000,41825.000
3118.648,41706.000,37881.000,41732.000
3121.653,41755.000,38176.000,41709.000
3124.657,41660.000,38004.000,41515.000
3127.658,41543.000,38022.000,41738.000
3130.658,41585.000,38036.000,41632.000
3133.659,41806.000,37895.000,42050.000
3136.657,42026.000,38048.000,41607.000
3139.654,41714.000,37995.000,42033.000
3142.651,41626.000,37870.000,41791.000
3145.646,42369.000,38203.000,42080.000
3148.640,41667.000,38243.000,41537.000
3151.634,41695.000,38038.000,41824.000
3154.625,41660.000,40067.000,41378.000
3157.616,42108.000,38139.000,41810.000
3160.606,41758.000,38122.000,41810.000
3163.594,41903.000,38195.000,41843.000
3166.581,41687.000,38263.000,41670.000
3169.567,41707.000,38175.000,41659.000
3172.552,42009.000,38429.000,41855.000
3175.535,41615.000,37936.000,41772.000
3178.518,41854.000,38013.000,41634.000
3181.500,41615.000,38178.000,41739.000
3184.480,42109.000,38100.000,41870.000
3187.459,41875.000,38427.000,41700.000
3190.438,41806.000,38280.000,41644.000
3193.415,41699.000,38319.000,41886.000
3196.391,41840.000,38255.000,41874.000
3199.365,41759.000,38035.000,41624.000
3202.339,42298.000,38357.000,42046.000
3205.311,42010.000,38356.000,41876.000
3208.284,42012.000,38254.000,41850.000
3211.253,42116.000,38231.000,41830.000
3214.221,42192.000,38662.000,41970.000
3217.189,41895.000,38588.000,41955.000
3220.156,42178.000,38438.000,42141.000
3223.122,42146.000,38582.000,41998.000
3226.087,42147.000,38651.000,42047.000
3229.050,42246.000,38608.000,42299.000
3232.012,42140.000,38636.000,41891.000
3234.974,42155.000,38827.000,42193.000
3237.933,42061.000,38434.000,42251.000
3240.893,42326.000,38729.000,42224.000
3243.851,42336.000,38629.000,42224.000
3246.808,42451.000,38873.000,42392.000
3249.764,42435.000,38611.000,42289.000
3252.716,42365.000,38860.000,42503.000
3255.670,42625.000,38897.000,42560.000
3258.622,42360.000,38999.000,42434.000
3261.573,42601.000,38766.000,42473.000
3264.523,42657.000,38967.000,42280.000
3267.471,42578.000,38827.000,42341.000
3270.419,42536.000,38963.000,42366.000
3273.367,42741.000,38847.000,42611.000
3276.312,42819.000,39022.000,42472.000
3279.256,42815.000,38997.000,42425.000
3282.199,42756.000,39275.000,42870.000
3285.142,42445.000,39077.000,42577.000
3288.083,42739.000,39371.000,42682.000
3291.022,42542.000,39134.000,42696.000
3293.962,42561.000,39095.000,42688.000
3296.898,43042.000,39389.000,42738.000
3299.835,42986.000,38837.000,42742.000
3302.770,42809.000,38975.000,42574.000
3305.705,42766.000,39220.000,42776.000
3308.637,42637.000,39331.000,43035.000
3311.570,42924.000,39341.000,42702.000
3314.501,42913.000,39222.000,42793.000
3317.431,42933.000,39163.000,42727.000
3320.360,42873.000,39151.000,42675.000
3323.287,42788.000,39269.000,42933.000
3326.213,43040.000,39130.000,42974.000
3329.139,42842.000,39041.000,42785.000
3332.064,43168.000,39194.000,42987.000
3334.985,42823.000,39216.000,42740.000
3337.909,43040.000,39179.000,42990.000
3340.829,42926.000,39203.000,42953.000
3343.749,42976.000,39306.000,42850.000
3346.668,43017.000,39359.000,42915.000
3349.586,43068.000,39476.000,43326.000
3352.502,42682.000,39231.000,42985.000
3355.419,43111.000,39540.000,43184.000
3358.332,42795.000,39389.000,43148.000
3361.246,42965.000,39426.000,43116.000
3364.158,42873.000,39579.000,43026.000
3367.069,42995.000,39567.000,43378.000
3369.980,42915.000,39422.000,43093.000
3372.887,43059.000,39669.000,43409.000
3375.796,42815.000,39638.000,43231.000
3378.702,43385.000,39531.000,43270.000
3381.607,43273.000,39818.000,43366.000
3384.512,43277.000,39871.000,43110.000
3387.415,42848.000,39789.000,43387.000
3390.318,43125.000,39586.000,43302.000
3393.220,42995.000,39475.000,43316.000
3396.120,43164.000,39622.000,43171.000
3399.018,43414.000,39802.000,43591.000
3401.917,43517.000,39867.000,43486.000
3404.814,43458.000,39880.000,43547.000
3407.710,42984.000,40092.000,43290.000
3410.604,43166.000,39596.000,43418.000
3413.498,43339.000,39799.000,43539.000
3416.389,43129.000,39804.000,43410.000
3419.281,43235.000,39983.000,43706.000
3422.171,43272.000,39791.000,43246.000
3425.061,43246.000,40051.000,43294.000
3427.949,43428.000,39904.000,43723.000
3430.836,43336.000,39799.000,43531.000
3433.722,43216.000,39571.000,43249.000
3436.607,43253.000,39647.000,43706.000
3439.491,43288.000,39376.000,43228.000
3442.374,42931.000,39573.000,43036.000
3445.255,43030.000,39668.000,43201.000
3448.136,43103.000,39955.000,43121.000
3451.015,42983.000,39641.000,43279.000
3453.893,42941.000,39470.000,43444.000
3456.771,42967.000,39483.000,43138.000
3459.646,42915.000,39543.000,43328.000
3462.522,42843.000,39361.000,43102.000
3465.396,42827.000,39665.000,43355.000
3468.269,42585.000,39559.000,43174.000
3471.141,42585.000,39357.000,43411.000
3474.012,43030.000,39397.000,43255.000
3476.882,42804.000,39471.000,43009.000
3479.751,42673.000,39504.000,43220.000
3482.619,42692.000,39321.000,42981.000
3485.486,42432.000,39183.000,42923.000
3488.351,42706.000,39336.000,43167.000
3491.215,42776.000,39574.000,42933.000
3494.079,42687.000,39460.000,43042.000
3496.940,42654.000,39298.000,43148.000
3499.801,42598.000,39469.000,43297.000
3502.662,42780.000,39417.000,43466.000
3505.521,42552.000,39532.000,43273.000
3508.379,42565.000,39257.000,43086.000
3511.236,42807.000,39108.000,43248.000
3514.091,42728.000,39591.000,43053.000
3516.947,42861.000,39723.000,43136.000
3519.800,42669.000,39341.000,43230.000
3522.654,42822.000,39392.000,43360.000
3525.505,43054.000,39619.000,43431.000
3528.355,42907.000,39274.000,43528.000
3531.206,43027.000,39905.000,43492.000
3534.052,42909.000,39635.000,43585.000
3536.900,42899.000,39385.000,43543.000
3539.746,43060.000,39782.000,43799.000
3542.591,43165.000,39675.000,43529.000
3545.436,43047.000,39827.000,43826.000
3548.279,43294.000,39891.000,43647.000
3551.121,43331.000,39974.000,43901.000
3553.963,43308.000,40111.000,43886.000
3556.802,43227.000,39922.000,43991.000
3559.641,43440.000,40184.000,44062.000
3562.480,43338.000,40042.000,44044.000
3565.317,43661.000,40307.000,44123.000
3568.151,43294.000,40379.000,44153.000
3570.985,43342.000,40171.000,44496.000
3573.818,43490.000,40209.000,44140.000
3576.652,43529.000,40375.000,44081.000
3579.483,43706.000,40797.000,44487.000
3582.313,43703.000,40353.000,44355.000
3585.143,43509.000,40417.000,44414.000
3587.971,43759.000,40351.000,44322.000
3590.799,43799.000,40836.000,44643.000
