4126.640,45587.000,45895.000,45524.000
4132.047,45839.000,45707.000,45599.000
4137.452,45678.000,45800.000,45469.000
4142.852,46018.000,45744.000,45545.000
4148.249,45860.000,45796.000,45672.000
4153.641,45720.000,45708.000,45386.000
4159.029,45840.000,45526.000,45587.000
4164.415,45721.000,45897.000,45644.000
4169.795,45558.000,45773.000,45425.000
4175.173,45966.000,45842.000,45675.000
4180.545,45850.000,45635.000,45606.000
4185.913,46100.000,45768.000,45738.000
4191.279,45747.000,45807.000,45573.000
4196.639,45952.000,45914.000,45761.000
4201.998,46081.000,45712.000,45968.000
4207.349,45867.000,45906.000,45836.000
4212.699,45962.000,45746.000,46014.000
4218.044,46379.000,46188.000,45965.000
4223.384,46223.000,46330.000,45734.000
4228.723,46125.000,46213.000,46139.000
4234.056,46413.000,46083.000,46176.000
4239.386,46698.000,46458.000,46297.000
4244.711,46553.000,46160.000,46506.000
4250.033,46489.000,46640.000,46624.000
4255.352,46655.000,46620.000,46468.000
4260.665,46692.000,46647.000,46688.000
4265.975,46949.000,46818.000,46824.000
4271.280,47170.000,46860.000,46671.000
4276.584,47286.000,46916.000,46887.000
4281.881,47411.000,46906.000,46838.000
4287.178,47517.000,47102.000,46943.000
4292.468,47342.000,47275.000,46854.000
4297.754,47255.000,47359.000,47159.000
4303.038,47745.000,47440.000,47379.000
4308.315,47622.000,47314.000,47475.000
4313.592,47577.000,47532.000,47585.000
4318.864,47539.000,47549.000,47427.000
4324.131,47612.000,47198.000,47624.000
4329.395,48048.000,47818.000,47645.000
4334.655,47678.000,47560.000,47568.000
4339.912,47617.000,47956.000,47555.000
4345.163,47902.000,47912.000,47679.000
4350.412,47902.000,47804.000,47696.000
4355.657,47857.000,47818.000,47326.000
4360.898,47939.000,48092.000,47498.000
4366.135,47531.000,47664.000,47568.000
4371.369,47413.000,47373.000,47352.000
4376.597,47771.000,47543.000,47492.000
4381.825,47636.000,47368.000,47436.000
4387.046,47667.000,47402.000,47347.000
4392.265,47286.000,47213.000,47093.000
4397.479,47396.000,47507.000,47273.000
4402.688,47112.000,47371.000,47128.000
4407.897,47280.000,46904.000,47008.000
4413.098,47005.000,46950.000,47049.000
4418.300,46942.000,46954.000,47115.000
4423.494,47155.000,47090.000,46830.000
4428.685,46865.000,46858.000,46955.000
4433.875,47117.000,46991.000,46648.000
4439.058,46935.000,46908.000,46690.000
4444.239,47054.000,46901.000,46793.000
4449.415,46992.000,46786.000,46956.000
4454.589,46990.000,46889.000,46782.000
4459.759,47092.000,47071.000,46805.000
4464.923,47140.000,46904.000,46630.000
4470.087,46948.000,46836.000,47190.000
4475.244,46915.000,46878.000,46698.000
4480.399,47270.000,47000.000,46966.000
4485.549,47019.000,46958.000,46818.000
4490.697,47111.000,47137.000,46698.000
4495.841,47131.000,46617.000,46525.000
4500.980,46883.000,46666.000,46441.000
4506.115,47100.000,46781.000,46510.000
4511.248,46590.000,46612.000,46453.000
4516.377,46383.000,46336.000,46304.000
4521.502,46148.000,46441.000,46526.000
4526.624,46777.000,46517.000,46157.000
4531.741,46234.000,46030.000,45833.000
4536.856,46498.000,46275.000,45882.000
4541.965,45934.000,46000.000,45951.000
4547.071,46223.000,46007.000,45700.000
4552.175,45987.000,45945.000,45788.000
4557.273,46064.000,45986.000,46045.000
4562.370,45861.000,45736.000,45467.000
4567.462,46007.000,46018.000,45643.000
4572.551,45886.000,45679.000,45454.000
4577.635,46012.000,45670.000,45563.000
4582.715,45824.000,45440.000,45697.000
4587.792,46040.000,45605.000,45702.000
4592.867,45923.000,45844.000,45764.000
4597.939,45723.000,45669.000,45745.000
4603.004,45778.000,45720.000,45516.000
4608.067,45770.000,45707.000,45571.000
4613.125,45824.000,45739.000,45884.000
4618.183,46082.000,46020.000,45748.000
4623.234,45874.000,45827.000,45799.000
4628.283,46009.000,46022.000,45928.000
4633.328,45736.000,45225.000,45363.000
4638.369,45819.000,45502.000,45553.000
4643.407,45719.000,45489.000,45556.000
4648.441,45561.000,45515.000,45272.000
4653.473,45595.000,45510.000,45400.000
4658.499,45182.000,45139.000,45293.000
4663.522,45320.000,45222.000,45182.000
4668.543,45197.000,45144.000,44835.000
4673.558,45093.000,44870.000,44635.000
4678.573,44986.000,44839.000,44800.000
4683.581,44643.000,44911.000,44791.000
4688.587,44972.000,44544.000,44530.000
4693.589,44537.000,44534.000,44545.000
4698.588,44549.000,44358.000,44459.000
4703.582,44427.000,44385.000,44346.000
4708.573,44115.000,44066.000,43870.000
4713.562,44149.000,44276.000,43964.000
4718.547,44107.000,43920.000,43907.000
4723.528,44404.000,44155.000,43959.000
4728.505,44179.000,43904.000,43798.000
4733.479,44045.000,43968.000,43590.000
4738.449,43883.000,43936.000,44096.000
4743.415,43817.000,43723.000,43699.000
4748.379,43796.000,43788.000,43744.000
4753.340,44339.000,44008.000,43816.000
4758.295,43803.000,43956.000,43756.000
4763.248,43914.000,43675.000,43689.000
4768.199,43719.000,43824.000,43632.000
4773.143,43580.000,43464.000,43560.000
4778.086,43679.000,43304.000,43456.000
4783.024,43796.000,43472.000,43428.000
4787.959,43520.000,43307.000,43284.000
4792.893,43238.000,43181.000,43185.000
4797.820,43510.000,43164.000,43225.000
4802.746,42924.000,43102.000,42727.000
4807.667,43008.000,42885.000,42865.000
4812.586,42954.000,43785.000,42631.000
4817.500,42458.000,42632.000,42340.000
4822.410,42211.000,42404.000,42453.000
4827.319,42413.000,42262.000,42185.000
4832.223,42272.000,42045.000,42145.000
4837.124,42003.000,42045.000,41675.000
4842.021,42076.000,41918.000,41967.000
4846.915,41382.000,41871.000,41785.000
4851.806,41787.000,41721.000,41669.000
4856.692,41792.000,41603.000,41535.000
4861.577,41351.000,41366.000,41284.000
4866.457,41535.000,41588.000,41591.000
4871.333,41607.000,41259.000,41187.000
4876.208,41503.000,41204.000,41221.000
4881.077,41453.000,41311.000,41318.000
4885.944,41278.000,41241.000,40937.000
4890.805,41170.000,41040.000,41173.000
4895.667,41173.000,41196.000,41055.000
4900.523,41186.000,41130.000,41089.000
4905.377,41293.000,41146.000,40960.000
4910.224,40810.000,40799.000,41041.000
4915.072,41027.000,40734.000,40923.000
4919.915,41008.000,41148.000,40910.000
4924.754,40809.000,40685.000,40652.000
4929.590,41075.000,40804.000,40690.000
4934.422,40885.000,40679.000,40871.000
4939.251,40650.000,40577.000,40976.000
4944.078,40868.000,40679.000,40426.000
4948.901,40867.000,40618.000,40424.000
4953.721,40646.000,40347.000,40637.000
4958.537,40701.000,40530.000,40584.000
4963.348,40574.000,40394.000,40587.000
4968.157,40694.000,40592.000,40500.000
4972.964,40581.000,40451.000,40433.000
4977.766,40485.000,40484.000,40328.000
4982.566,40291.000,40285.000,40091.000
4987.361,40361.000,40098.000,40061.000
4992.154,40380.000,40200.000,39909.000
4996.943,40228.000,39956.000,40030.000
5001.729,40174.000,39925.000,39915.000
5006.511,40009.000,40292.000,40042.000
5011.290,40141.000,39764.000,39969.000
5016.067,39826.000,39459.000,39587.000
5020.839,39718.000,39547.000,39396.000
5025.609,39669.000,39394.000,39627.000
5030.374,39390.000,39287.000,39225.000
5035.138,39508.000,39462.000,39302.000
5039.897,39304.000,38974.000,39207.000
5044.653,39061.000,38837.000,38984.000
5049.407,39047.000,38680.000,38591.000
5054.156,38832.000,38477.000,38467.000
5058.902,38612.000,38436.000,38647.000
5063.646,38486.000,38167.000,38347.000
5068.385,38271.000,37975.000,37956.000
5073.122,37956.000,38169.000,38093.000
5077.854,37867.000,37933.000,37782.000
5082.584,37937.000,37751.000,37536.000
5087.311,37884.000,37878.000,37595.000
5092.035,37652.000,37587.000,37577.000
5096.755,37732.000,37579.000,37434.000
5101.473,37541.000,37232.000,37153.000
5106.185,37450.000,37498.000,37105.000
5110.895,37273.000,37336.000,37333.000
5115.603,37148.000,37152.000,37247.000
5120.307,37280.000,37145.000,36942.000
5125.008,37104.000,36862.000,36966.000
5129.704,36890.000,36783.000,36758.000
5134.401,37137.000,37090.000,36536.000
5139.091,36686.000,36694.000,36633.000
5143.780,36497.000,36534.000,36440.000
5148.464,36379.000,36518.000,36471.000
5153.144,36311.000,36424.000,36052.000
5157.823,36262.000,36115.000,35923.000
5162.498,35975.000,36022.000,35838.000
5167.170,35798.000,35813.000,35702.000
5171.839,35722.000,35531.000,35551.000
5176.503,35611.000,35428.000,35289.000
5181.165,35500.000,35183.000,35203.000
5185.825,35397.000,35331.000,35062.000
5190.481,35042.000,35061.000,35143.000
5195.133,35084.000,34893.000,34787.000
5199.783,34889.000,34893.000,34832.000
5204.428,34691.000,34504.000,34495.000
5209.073,34505.000,34638.000,34436.000
5213.712,34430.000,34092.000,34100.000
5218.349,34014.000,33986.000,34245.000
5222.982,34256.000,34133.000,33915.000
5227.612,33802.000,34106.000,33946.000
5232.241,34029.000,34028.000,33903.000
5236.864,33731.000,33800.000,33723.000
5241.485,34027.000,33776.000,33693.000
5246.102,33736.000,33763.000,33653.000
5250.717,33603.000,33496.000,33626.000
5255.329,33677.000,33608.000,33496.000
5259.937,33520.000,33419.000,33659.000
5264.544,33502.000,33528.000,33571.000
5269.144,33525.000,33291.000,33429.000
5273.744,33543.000,33266.000,33303.000
5278.340,33328.000,33365.000,33298.000
5282.933,33353.000,33325.000,33107.000
5287.523,33417.000,33234.000,33287.000
5292.109,33013.000,33526.000,33191.000
5296.692,33511.000,32987.000,33238.000
5301.273,33448.000,33198.000,33229.000
5305.850,33144.000,33227.000,33052.000
5310.424,33135.000,33110.000,33202.000
5314.995,33075.000,33034.000,33135.000
5319.562,33291.000,33021.000,33162.000
5324.127,32909.000,32879.000,33240.000
5328.689,32925.000,33043.000,32944.000
5333.247,33125.000,32933.000,32850.000
5337.804,32998.000,32888.000,32886.000
5342.355,33059.000,33034.000,32808.000
5346.905,32697.000,32909.000,32804.000
5351.451,32920.000,32838.000,32629.000
5355.996,32676.000,32319.000,32520.000
5360.535,32578.000,32762.000,32462.000
5365.071,32300.000,32301.000,32171.000
5369.606,32478.000,32075.000,32283.000
5374.136,32303.000,32152.000,31991.000
5378.666,32025.000,32057.000,32000.000
5383.190,31984.000,31878.000,31870.000
5387.711,31752.000,31739.000,31757.000
5392.230,31553.000,31547.000,31484.000
5396.745,31610.000,31452.000,31413.000
5401.260,31358.000,31378.000,31160.000
5405.768,31331.000,31259.000,31217.000
5410.275,31196.000,31075.000,31150.000
5414.779,31276.000,31010.000,31244.000
5419.279,30879.000,31062.000,30933.000
5423.777,30640.000,30669.000,30503.000
5428.270,30730.000,30514.000,30583.000
5432.762,30656.000,30664.000,30641.000
5437.250,30531.000,30655.000,30262.000
5441.736,30442.000,30472.000,30379.000
5446.219,30356.000,30229.000,30267.000
5450.699,30050.000,30248.000,30173.000
5455.174,29982.000,29969.000,30133.000
5459.648,30059.000,29930.000,29914.000
5464.118,29837.000,29894.000,30096.000
5468.586,29776.000,29509.000,29666.000
5473.051,29532.000,29683.000,29517.000
5477.510,29402.000,29525.000,29571.000
5481.969,29578.000,29373.000,29499.000
5486.425,29397.000,29459.000,29151.000
5490.878,29127.000,29088.000,29120.000
5495.328,29121.000,29010.000,29052.000
5499.774,28997.000,28866.000,28837.000
5504.217,29011.000,28798.000,28790.000
5508.657,28691.000,28474.000,28651.000
5513.095,28720.000,28576.000,28652.000
5517.530,28566.000,28190.000,28512.000
5521.962,28415.000,28480.000,28387.000
5526.390,28352.000,28302.000,28287.000
5530.816,28395.000,28390.000,28365.000
5535.238,28057.000,28119.000,27964.000
5539.659,28262.000,27967.000,27974.000
5544.077,28023.000,28115.000,27892.000
5548.489,28028.000,28037.000,27917.000
5552.902,27929.000,27934.000,27987.000
5557.308,28087.000,27717.000,27749.000
5561.715,27957.000,27738.000,27643.000
5566.116,27890.000,27904.000,27625.000
5570.515,27712.000,27752.000,27573.000
5574.913,27695.000,27645.000,27582.000
5579.305,27764.000,27793.000,27578.000
5583.697,27629.000,27607.000,27395.000
5588.084,27530.000,27618.000,27356.000
5592.469,27614.000,27503.000,27534.000
5596.851,27230.000,27356.000,27199.000
5601.228,27414.000,27347.000,27184.000
5605.606,27304.000,27177.000,27135.000
5609.978,26983.000,27113.000,27212.000
5614.348,26990.000,26864.000,26847.000
5618.716,26887.000,26844.000,26806.000
5623.081,26730.000,26950.000,26790.000
5627.443,26785.000,26735.000,26687.000
5631.800,26678.000,26428.000,26468.000
5636.157,26516.000,26535.000,26550.000
5640.508,26349.000,26354.000,26232.000
5644.860,26178.000,26175.000,26265.000
5649.207,26192.000,26165.000,26272.000
5653.551,25795.000,26250.000,25930.000
5657.891,25906.000,26006.000,25919.000
5662.230,26062.000,25896.000,25855.000
5666.567,25990.000,25762.000,25960.000
