1341.879,3518.000,2650.000,2241.000
1343.554,3587.000,2748.000,2391.000
1345.229,3597.000,2699.000,2303.000
1346.904,3574.000,2671.000,2339.000
1348.578,3609.000,2697.000,2340.000
1350.252,3600.000,2696.000,2372.000
1351.926,3528.000,2677.000,2305.000
1353.599,3547.000,2642.000,2264.000
1355.271,3568.000,2760.000,2309.000
1356.943,3609.000,2663.000,2259.000
1358.616,3601.000,2699.000,2282.000
1360.288,3576.000,2743.000,2332.000
1361.960,3591.000,2736.000,2368.000
1363.631,3542.000,2663.000,2276.000
1365.303,3512.000,2689.000,2274.000
1366.973,3626.000,2797.000,2350.000
1368.644,3610.000,2734.000,2333.000
1370.314,3518.000,2647.000,2276.000
1371.982,3618.000,2780.000,2358.000
1373.652,3584.000,2714.000,2304.000
1375.321,3591.000,2725.000,2249.000
1376.990,3512.000,2669.000,2304.000
1378.659,3671.000,2775.000,2326.000
1380.327,3547.000,2687.000,2372.000
1381.995,3530.000,2682.000,2283.000
1383.663,3593.000,2773.000,2386.000
1385.330,3595.000,2737.000,2313.000
1386.997,3606.000,2707.000,2293.000
1388.662,3647.000,2720.000,2317.000
1390.328,3641.000,2676.000,2330.000
1391.994,3571.000,2737.000,2322.000
1393.660,3578.000,2689.000,2314.000
1395.326,3674.000,2736.000,2361.000
1396.991,3639.000,2762.000,2336.000
1398.656,3566.000,2694.000,2282.000
1400.320,3598.000,2696.000,2363.000
1401.984,3598.000,2726.000,2365.000
1403.646,3562.000,2728.000,2342.000
1405.310,3705.000,2715.000,2329.000
1406.973,3685.000,2779.000,2341.000
1408.636,3635.000,2762.000,2353.000
1410.298,3538.000,2701.000,2300.000
1411.961,3636.000,2743.000,2375.000
1413.623,3677.000,2699.000,2350.000
1415.284,3585.000,2734.000,2392.000
1416.945,3657.000,2770.000,2339.000
1418.605,3644.000,2719.000,2390.000
1420.265,3626.000,2682.000,2324.000
1421.926,3619.000,2801.000,2317.000
1423.586,3639.000,2769.000,2391.000
1425.245,3655.000,2738.000,2355.000
1426.905,3646.000,2692.000,2354.000
1428.564,3694.000,2800.000,2367.000
1430.223,3682.000,2795.000,2352.000
1431.881,3604.000,2755.000,2344.000
1433.539,3607.000,2734.000,2379.000
1435.195,3643.000,2773.000,2359.000
1436.853,3680.000,2801.000,2373.000
1438.510,3699.000,2771.000,2418.000
1440.167,3702.000,2790.000,2399.000
1441.823,3688.000,2812.000,2397.000
1443.479,3656.000,2803.000,2337.000
1445.135,3690.000,2811.000,2356.000
1446.791,3610.000,2800.000,2396.000
1448.446,3698.000,2741.000,2420.000
1450.101,3654.000,2771.000,2377.000
1451.754,3703.000,2827.000,2416.000
1453.408,3791.000,2798.000,2407.000
1455.062,3638.000,2726.000,2327.000
1456.716,3686.000,2764.000,2421.000
1458.370,3713.000,2740.000,2402.000
1460.023,3651.000,2786.000,2351.000
1461.675,3692.000,2826.000,2347.000
1463.328,3663.000,2852.000,2382.000
1464.980,3716.000,2772.000,2383.000
1466.630,3558.000,2778.000,2397.000
1468.281,3621.000,2755.000,2373.000
1469.933,3655.000,2800.000,2428.000
1471.583,3695.000,2799.000,2355.000
1473.234,3701.000,2841.000,2414.000
1474.884,3717.000,2804.000,2431.000
1476.534,3690.000,2780.000,2389.000
1478.184,3696.000,2792.000,2383.000
1479.833,3626.000,2800.000,2377.000
1481.480,3722.000,2784.000,2418.000
1483.129,3721.000,2721.000,2359.000
1484.777,3653.000,2804.000,2397.000
1486.425,3750.000,2791.000,2400.000
1488.073,3696.000,2847.000,2386.000
1489.720,3677.000,2732.000,2401.000
1491.368,3671.000,2769.000,2405.000
1493.014,3705.000,2801.000,2371.000
1494.661,3708.000,2783.000,2407.000
1496.305,3765.000,2752.000,2405.000
1497.951,3722.000,2839.000,2431.000
1499.597,3721.000,2797.000,2413.000
1501.242,3669.000,2765.000,2374.000
1502.887,3649.000,2812.000,2416.000
1504.531,3690.000,2780.000,2384.000
1506.176,3723.000,2800.000,2338.000
1507.820,3719.000,2853.000,2399.000
1509.463,3832.000,2842.000,2404.000
1511.107,3682.000,2800.000,2368.000
1512.748,3710.000,2816.000,2394.000
1514.391,3702.000,2816.000,2363.000
1516.033,3771.000,2757.000,2433.000
1517.675,3779.000,2837.000,2394.000
1519.317,3741.000,2803.000,2431.000
1520.958,3781.000,2860.000,2402.000
1522.599,3731.000,2811.000,2408.000
1524.240,3661.000,2767.000,2421.000
1525.881,3697.000,2827.000,2368.000
1527.521,3745.000,2759.000,2337.000
1529.159,3776.000,2838.000,2418.000
1530.799,3720.000,2843.000,2452.000
1532.438,3803.000,2846.000,2429.000
1534.077,3763.000,2790.000,2369.000
1535.716,3768.000,2814.000,2441.000
1537.354,3743.000,2840.000,2405.000
1538.992,3770.000,2892.000,2462.000
1540.630,3796.000,2869.000,2443.000
1542.267,3795.000,2890.000,2403.000
1543.903,3780.000,2864.000,2451.000
1545.539,3746.000,2878.000,2448.000
1547.176,3758.000,2839.000,2392.000
1548.812,3761.000,2785.000,2422.000
1550.448,3779.000,2829.000,2383.000
1552.084,3775.000,2861.000,2458.000
1553.719,3809.000,2848.000,2444.000
1555.354,3785.000,2857.000,2473.000
1556.988,3792.000,2848.000,2396.000
1558.621,3730.000,2845.000,2378.000
1560.255,3776.000,2839.000,2461.000
1561.889,3780.000,2855.000,2403.000
1563.522,3830.000,2881.000,2390.000
1565.155,3795.000,2879.000,2452.000
1566.788,3763.000,2815.000,2417.000
1568.420,3771.000,2876.000,2466.000
1570.052,3822.000,2797.000,2438.000
1571.684,3731.000,2770.000,2431.000
1573.316,3705.000,2799.000,2431.000
1574.945,3825.000,2849.000,2417.000
1576.576,3780.000,2822.000,2492.000
1578.207,3768.000,2801.000,2414.000
1579.837,3769.000,2872.000,2415.000
1581.467,3820.000,2887.000,2497.000
1583.097,3787.000,2780.000,2386.000
1584.726,3787.000,2828.000,2394.000
1586.355,3742.000,2875.000,2486.000
1587.984,3764.000,2853.000,2429.000
1589.612,3826.000,2866.000,2488.000
1591.239,3732.000,2843.000,2430.000
1592.867,3802.000,2853.000,2404.000
1594.494,3753.000,2851.000,2410.000
1596.121,3765.000,2794.000,2461.000
1597.748,3800.000,2913.000,2493.000
1599.375,3825.000,2966.000,2474.000
1601.001,3789.000,2797.000,2423.000
1602.627,3814.000,2847.000,2459.000
1604.253,3801.000,2866.000,2463.000
1605.876,3797.000,2805.000,2431.000
1607.502,3718.000,2828.000,2417.000
1609.126,3809.000,2863.000,2452.000
1610.751,3793.000,2879.000,2471.000
1612.375,3727.000,2814.000,2441.000
1613.999,3834.000,2847.000,2460.000
1615.622,3739.000,2894.000,2439.000
1617.245,3780.000,2842.000,2370.000
1618.868,3778.000,2847.000,2495.000
1620.489,3846.000,2862.000,2494.000
1622.112,3797.000,2898.000,2447.000
1623.734,3763.000,2893.000,2426.000
1625.355,3801.000,2871.000,2447.000
1626.977,3797.000,2868.000,2459.000
1628.598,3742.000,2854.000,2427.000
1630.218,3763.000,2883.000,2479.000
1631.839,3787.000,2866.000,2433.000
1633.459,3847.000,2873.000,2502.000
1635.079,3758.000,2868.000,2423.000
1636.697,3833.000,2779.000,2409.000
1638.316,3868.000,2850.000,2470.000
1639.935,3697.000,2788.000,2426.000
1641.554,3806.000,2867.000,2442.000
1643.172,3840.000,2925.000,2459.000
1644.790,3774.000,2890.000,2429.000
1646.408,3720.000,2825.000,2381.000
1648.025,3766.000,2847.000,2412.000
1649.642,3770.000,2884.000,2456.000
1651.259,3759.000,2796.000,2380.000
1652.874,3796.000,2846.000,2430.000
1654.490,3830.000,2887.000,2443.000
1656.106,3784.000,2833.000,2401.000
1657.721,3818.000,2776.000,2386.000
1659.337,3741.000,2883.000,2403.000
1660.952,3777.000,2892.000,2473.000
1662.566,3776.000,2787.000,2458.000
1664.181,3697.000,2854.000,2432.000
1665.795,3873.000,2851.000,2424.000
1667.407,3837.000,2857.000,2436.000
1669.020,3782.000,2842.000,2429.000
1670.633,3765.000,2829.000,2433.000
1672.246,3813.000,2834.000,2433.000
1673.859,3753.000,2822.000,2435.000
1675.471,3713.000,2814.000,2381.000
1677.083,3870.000,2866.000,2477.000
1678.695,3821.000,2890.000,2454.000
1680.306,3709.000,2852.000,2427.000
1681.915,3809.000,2860.000,2464.000
1683.526,3824.000,2900.000,2440.000
1685.136,3698.000,2788.000,2392.000
1686.746,3724.000,2775.000,2351.000
1688.356,3793.000,2864.000,2449.000
1689.966,3797.000,2895.000,2458.000
1691.575,3693.000,2853.000,2433.000
1693.184,3696.000,2866.000,2436.000
1694.792,3809.000,2879.000,2489.000
1696.401,3689.000,2853.000,2400.000
1698.007,3762.000,2794.000,2368.000
1699.615,3777.000,2896.000,2416.000
1701.222,3813.000,2834.000,2435.000
1702.829,3765.000,2855.000,2401.000
1704.436,3797.000,2827.000,2442.000
1706.042,3786.000,2832.000,2468.000
1707.649,3770.000,2876.000,2431.000
1709.254,3683.000,2855.000,2395.000
1710.860,3793.000,2834.000,2402.000
1712.465,3857.000,2858.000,2494.000
1714.069,3762.000,2844.000,2370.000
1715.673,3747.000,2785.000,2428.000
1717.278,3774.000,2785.000,2451.000
1718.882,3718.000,2835.000,2411.000
1720.485,3675.000,2795.000,2324.000
1722.089,3751.000,2856.000,2389.000
1723.692,3815.000,2872.000,2459.000
1725.295,3638.000,2772.000,2376.000
1726.898,3744.000,2824.000,2396.000
1728.498,3735.000,2878.000,2456.000
1730.100,3734.000,2807.000,2402.000
1731.702,3652.000,2773.000,2419.000
1733.303,3711.000,2739.000,2389.000
1734.904,3781.000,2851.000,2487.000
1736.505,3716.000,2773.000,2421.000
1738.105,3731.000,2768.000,2359.000
1739.706,3749.000,2838.000,2451.000
1741.305,3773.000,2799.000,2488.000
1742.903,3663.000,2763.000,2361.000
1744.502,3763.000,2799.000,2376.000
1746.101,3764.000,2807.000,2411.000
1747.700,3721.000,2779.000,2412.000
1749.298,3721.000,2787.000,2389.000
1750.897,3792.000,2818.000,2399.000
1752.494,3747.000,2889.000,2434.000
1754.092,3630.000,2751.000,2372.000
1755.689,3666.000,2746.000,2361.000
1757.284,3782.000,2844.000,2427.000
1758.881,3708.000,2731.000,2419.000
1760.477,3718.000,2762.000,2390.000
1762.073,3677.000,2795.000,2377.000
1763.669,3738.000,2854.000,2456.000
1765.264,3671.000,2745.000,2369.000
1766.859,3630.000,2805.000,2428.000
1768.454,3752.000,2844.000,2461.000
1770.048,3685.000,2907.000,2373.000
1771.642,3733.000,2771.000,2354.000
1773.235,3697.000,2853.000,2386.000
1774.828,3784.000,2800.000,2405.000
1776.421,3704.000,2766.000,2366.000
1778.014,3644.000,2787.000,2323.000
1779.607,3730.000,2777.000,2439.000
1781.199,3776.000,2809.000,2394.000
1782.792,3693.000,2750.000,2370.000
1784.383,3758.000,2845.000,2408.000
1785.975,3784.000,2883.000,2447.000
1787.566,3717.000,2755.000,2403.000
1789.155,3619.000,2766.000,2355.000
1790.746,3730.000,2791.000,2415.000
1792.336,3762.000,2817.000,2445.000
1793.926,3705.000,2761.000,2361.000
1795.516,3679.000,2768.000,2358.000
1797.105,3814.000,2872.000,2471.000
1798.694,3731.000,2801.000,2387.000
1800.283,3623.000,2713.000,2298.000
1801.872,3697.000,2778.000,2466.000
1803.458,3765.000,2876.000,2424.000
1805.046,3719.000,2820.000,2350.000
1806.634,3662.000,2780.000,2369.000
1808.221,3747.000,2860.000,2434.000
1809.808,3739.000,2737.000,2423.000
1811.395,3672.000,2713.000,2325.000
1812.981,3702.000,2789.000,2396.000
1814.567,3766.000,2868.000,2474.000
1816.153,3785.000,2791.000,2382.000
1817.737,3642.000,2843.000,2355.000
1819.322,3738.000,2825.000,2443.000
1820.907,3720.000,2855.000,2411.000
1822.492,3736.000,2823.000,2367.000
1824.076,3627.000,2780.000,2354.000
1825.661,3806.000,2875.000,2410.000
