1331.891,13129.000,9381.000,7640.000
1333.566,13116.000,9335.000,7682.000
1335.243,12882.000,9269.000,7532.000
1336.919,12797.000,9324.000,7477.000
1338.595,12884.000,9302.000,7506.000
1340.269,12763.000,9246.000,7584.000
1341.946,12904.000,9293.000,7487.000
1343.621,12923.000,9352.000,7516.000
1345.296,12887.000,9268.000,7551.000
1346.970,12755.000,9250.000,7493.000
1348.643,12833.000,9281.000,7527.000
1350.317,12755.000,9178.000,7496.000
1351.991,12872.000,9151.000,7563.000
1353.664,12860.000,9335.000,7558.000
1355.337,12892.000,9282.000,7494.000
1357.009,12769.000,9161.000,7507.000
1358.680,12663.000,9118.000,7499.000
1360.353,12732.000,9156.000,7427.000
1362.025,12583.000,9189.000,7382.000
1363.694,12723.000,9103.000,7517.000
1365.366,12851.000,9217.000,7502.000
1367.037,12735.000,9178.000,7534.000
1368.707,12653.000,9183.000,7500.000
1370.376,12673.000,9088.000,7390.000
1372.045,12701.000,9054.000,7418.000
1373.715,12657.000,9175.000,7365.000
1375.384,12737.000,9210.000,7348.000
1377.053,12862.000,9180.000,7473.000
1378.720,12655.000,9168.000,7404.000
1380.388,12474.000,9036.000,7392.000
1382.057,12516.000,9105.000,7352.000
1383.724,12582.000,9096.000,7386.000
1385.391,12634.000,8960.000,7422.000
1387.057,12596.000,9122.000,7392.000
1388.723,12732.000,9043.000,7479.000
1390.390,12546.000,9009.000,7422.000
1392.056,12566.000,9104.000,7331.000
1393.719,12502.000,9025.000,7368.000
1395.385,12517.000,9101.000,7270.000
1397.050,12528.000,9093.000,7307.000
1398.714,12623.000,9088.000,7326.000
1400.379,13368.000,9066.000,7369.000
1402.042,12646.000,9027.000,7307.000
1403.705,12363.000,9055.000,7280.000
1405.369,12353.000,8996.000,7271.000
1407.032,12391.000,8901.000,7297.000
1408.692,12485.000,8913.000,7307.000
1410.356,12452.000,9068.000,7325.000
1412.017,12507.000,9019.000,7289.000
1413.680,12352.000,9015.000,7295.000
1415.341,12331.000,9029.000,7285.000
1417.001,12300.000,8870.000,7206.000
1418.662,12457.000,8877.000,7226.000
1420.322,12411.000,8844.000,7223.000
1421.982,12435.000,8881.000,7308.000
1423.641,12375.000,8920.000,7264.000
1425.300,12406.000,8951.000,7234.000
1426.960,12290.000,8831.000,7156.000
1428.619,12310.000,8772.000,7191.000
1430.278,12226.000,8856.000,7231.000
1431.935,12342.000,8863.000,7346.000
1433.593,12401.000,8877.000,7179.000
1435.250,12240.000,8907.000,7222.000
1436.908,12099.000,8907.000,7188.000
1438.563,12074.000,8810.000,7107.000
1440.220,12219.000,8854.000,7025.000
1441.877,12006.000,8888.000,7162.000
1443.533,12171.000,8753.000,7136.000
1445.189,12213.000,8793.000,7176.000
1446.843,12380.000,8863.000,7199.000
1448.497,12018.000,8854.000,7075.000
1450.153,11998.000,8832.000,7091.000
1451.807,12010.000,8674.000,7116.000
1453.460,12188.000,8777.000,7062.000
1455.114,12095.000,8836.000,7181.000
1456.767,12123.000,8713.000,7150.000
1458.420,12037.000,8725.000,7058.000
1460.074,11847.000,8694.000,6954.000
1461.725,11840.000,8719.000,7024.000
1463.377,12083.000,8666.000,6998.000
1465.029,12030.000,8626.000,6979.000
1466.681,11988.000,8639.000,6987.000
1468.331,11909.000,8814.000,7025.000
1469.982,12075.000,8605.000,7000.000
1471.632,12001.000,8563.000,6994.000
1473.283,11749.000,8682.000,7107.000
1474.934,11957.000,8677.000,6997.000
1476.582,11818.000,8539.000,7069.000
1478.232,11923.000,8800.000,7093.000
1479.880,12063.000,8667.000,7046.000
1481.530,12032.000,8733.000,7071.000
1483.178,12008.000,8648.000,7015.000
1484.825,11858.000,8608.000,6895.000
1486.473,12019.000,8687.000,6999.000
1488.120,11930.000,8653.000,7023.000
1489.768,11983.000,8618.000,7028.000
1491.414,11947.000,8668.000,7054.000
1493.060,11904.000,8639.000,6935.000
1494.707,11813.000,8585.000,7020.000
1496.353,11894.000,8511.000,6936.000
1497.997,11726.000,8479.000,6907.000
1499.642,11846.000,8524.000,6941.000
1501.287,11840.000,8565.000,7004.000
1502.932,11754.000,8513.000,6965.000
1504.577,11798.000,8567.000,7005.000
1506.219,11653.000,8403.000,6909.000
1507.863,11704.000,8396.000,6858.000
1509.507,11776.000,8520.000,6878.000
1511.151,11859.000,8504.000,6931.000
1512.793,11719.000,8474.000,6989.000
1514.435,11753.000,8473.000,6933.000
1516.076,11647.000,8449.000,6980.000
1517.719,11675.000,8435.000,6822.000
1519.360,11604.000,8471.000,6896.000
1521.001,11619.000,8453.000,6821.000
1522.641,11531.000,8406.000,6908.000
1524.282,11589.000,8365.000,6850.000
1525.923,11608.000,8377.000,6851.000
1527.561,11542.000,8431.000,6816.000
1529.201,11512.000,8458.000,6810.000
1530.840,11543.000,8371.000,6814.000
1532.480,11499.000,8363.000,6798.000
1534.118,11620.000,8395.000,6716.000
1535.756,11572.000,8312.000,6809.000
1537.394,11540.000,8353.000,6842.000
1539.032,11492.000,8353.000,6783.000
1540.670,11541.000,8331.000,6784.000
1542.307,11266.000,8289.000,6729.000
1543.943,11438.000,8347.000,6649.000
1545.579,11376.000,8255.000,6753.000
1547.216,11404.000,8218.000,6734.000
1548.852,11399.000,8209.000,6710.000
1550.486,11445.000,8254.000,6704.000
1552.122,11410.000,8200.000,6709.000
1553.756,11338.000,8167.000,6744.000
1555.392,11370.000,8148.000,6708.000
1557.027,11433.000,8173.000,6644.000
1558.659,11366.000,8286.000,6707.000
1560.293,11161.000,8245.000,6636.000
1561.926,11380.000,8134.000,6574.000
1563.560,11337.000,8116.000,6617.000
1565.192,11131.000,8087.000,6578.000
1566.824,11160.000,8082.000,6637.000
1568.456,11235.000,8162.000,6615.000
1570.088,11173.000,8152.000,6541.000
1571.720,11121.000,8109.000,6531.000
1573.350,11249.000,8146.000,6635.000
1574.981,10999.000,8015.000,6619.000
1576.612,11098.000,7932.000,6533.000
1578.243,11088.000,8008.000,6504.000
1579.872,11089.000,8060.000,6629.000
1581.502,11103.000,8072.000,6494.000
1583.131,11086.000,8054.000,6504.000
1584.760,10930.000,7874.000,6494.000
1586.390,10961.000,7934.000,6498.000
1588.016,10997.000,7975.000,6439.000
1589.645,10938.000,7958.000,6421.000
1591.274,11057.000,7960.000,6411.000
1592.901,11011.000,7995.000,6492.000
1594.526,10954.000,8007.000,6471.000
1596.154,10979.000,7927.000,6428.000
1597.781,10881.000,7850.000,6393.000
1599.408,10865.000,7998.000,6417.000
1601.034,10860.000,7887.000,6376.000
1602.658,10923.000,7901.000,6447.000
1604.283,10802.000,7904.000,6445.000
1605.909,10803.000,7814.000,6313.000
1607.534,10797.000,7791.000,6309.000
1609.158,10720.000,7790.000,6371.000
1610.781,10792.000,7706.000,6443.000
1612.405,10733.000,7787.000,6347.000
1614.029,10794.000,7767.000,6270.000
1615.653,10782.000,7769.000,6380.000
1617.274,10684.000,7733.000,6354.000
1618.898,10699.000,7636.000,6294.000
1620.519,10702.000,7558.000,6316.000
1622.142,10505.000,7752.000,6337.000
1623.763,10692.000,7603.000,6247.000
1625.384,10529.000,7821.000,6388.000
1627.005,10583.000,7719.000,6243.000
1628.627,10516.000,7764.000,6213.000
1630.247,10486.000,7680.000,6195.000
1631.866,10566.000,7579.000,6211.000
1633.486,10557.000,7611.000,6186.000
1635.106,10507.000,7578.000,6203.000
1636.726,10485.000,7723.000,6203.000
1638.345,10479.000,7587.000,6210.000
1639.962,10491.000,7531.000,6263.000
1641.580,10290.000,7627.000,6156.000
1643.198,10406.000,7448.000,6161.000
1644.816,10373.000,7529.000,6103.000
1646.432,10233.000,7548.000,6092.000
1648.050,10380.000,7537.000,6128.000
1649.668,10411.000,7502.000,6136.000
1651.285,10383.000,7486.000,6042.000
1652.899,10260.000,7464.000,6078.000
1654.515,10313.000,7352.000,6069.000
1656.131,10316.000,7402.000,6060.000
1657.747,10124.000,7467.000,6081.000
1659.361,10164.000,7446.000,6017.000
1660.975,10177.000,7387.000,6092.000
1662.590,10057.000,7350.000,6040.000
1664.204,10128.000,7339.000,5991.000
1665.818,10182.000,7306.000,5956.000
1667.431,10085.000,7382.000,6041.000
1669.044,10113.000,7275.000,5944.000
1670.656,10101.000,7267.000,5966.000
1672.270,10070.000,7304.000,6010.000
1673.882,9936.000,7392.000,5941.000
1675.492,9978.000,7353.000,5911.000
1677.104,10068.000,7243.000,5922.000
1678.715,9941.000,7149.000,5917.000
1680.328,9939.000,7246.000,5859.000
1681.937,9926.000,7240.000,5869.000
1683.548,9981.000,7252.000,5879.000
1685.158,9963.000,7311.000,5908.000
1686.768,9910.000,7234.000,5813.000
1688.378,9862.000,7155.000,5834.000
1689.986,9925.000,7207.000,5941.000
1691.594,9920.000,7200.000,5823.000
1693.203,9875.000,7202.000,5776.000
1694.812,9819.000,7116.000,5819.000
1696.420,9774.000,7184.000,5844.000
1698.026,9838.000,7103.000,5868.000
1699.634,9827.000,7085.000,5876.000
1701.242,9768.000,7118.000,5764.000
1702.848,9772.000,7059.000,5781.000
1704.454,9614.000,7048.000,5703.000
1706.060,9803.000,7064.000,5732.000
1707.667,9708.000,7082.000,5744.000
1709.272,9662.000,7127.000,5764.000
1710.878,9554.000,7120.000,5645.000
1712.482,9619.000,7018.000,5808.000
1714.086,9605.000,6918.000,5646.000
1715.691,9570.000,6986.000,5699.000
1717.295,9482.000,6952.000,5682.000
1718.897,9594.000,6886.000,5681.000
1720.502,9597.000,6873.000,5672.000
1722.105,9493.000,6910.000,5659.000
1723.708,9538.000,6956.000,5655.000
1725.311,9510.000,6895.000,5651.000
1726.911,9379.000,6913.000,5602.000
1728.514,9344.000,6841.000,5610.000
1730.116,9284.000,6985.000,5666.000
1731.718,9533.000,6848.000,5610.000
1733.318,9364.000,6884.000,5548.000
1734.918,9290.000,6780.000,5478.000
1736.519,9304.000,6769.000,5566.000
1738.120,9248.000,6811.000,5549.000
1739.719,9298.000,6802.000,5576.000
1741.318,9279.000,6827.000,5536.000
1742.917,9235.000,6717.000,5525.000
1744.517,9217.000,6768.000,5454.000
1746.115,9259.000,6779.000,5494.000
1747.712,9219.000,6769.000,5445.000
1749.311,9181.000,6668.000,5481.000
1750.909,9204.000,6698.000,5460.000
1752.506,9197.000,6764.000,5447.000
1754.104,9099.000,6670.000,5500.000
1755.700,9124.000,6734.000,5468.000
1757.297,9031.000,6582.000,5436.000
1758.893,9039.000,6614.000,5434.000
1760.489,9017.000,6623.000,5437.000
1762.085,9090.000,6587.000,5384.000
1763.679,9105.000,6622.000,5377.000
1765.275,8973.000,6648.000,5389.000
1766.870,8987.000,6609.000,5396.000
1768.465,8954.000,6507.000,5337.000
1770.057,9015.000,6678.000,5372.000
1771.651,8906.000,6573.000,5326.000
1773.245,8997.000,6618.000,5369.000
1774.838,8937.000,6512.000,5337.000
1776.430,8968.000,6562.000,5311.000
1778.024,8889.000,6457.000,5305.000
1779.616,8716.000,6470.000,5303.000
1781.209,8809.000,6426.000,5222.000
1782.800,8820.000,6389.000,5269.000
1784.390,8844.000,6412.000,5288.000
1785.982,8722.000,6392.000,5234.000
1787.573,8960.000,6404.000,5296.000
1789.164,8672.000,6348.000,5252.000
1790.755,8825.000,6402.000,5263.000
1792.343,8672.000,6348.000,5251.000
1793.933,8767.000,6478.000,5186.000
1795.523,8715.000,6385.000,5239.000
1797.112,8683.000,6397.000,5217.000
1798.700,8724.000,6343.000,5167.000
1800.288,8637.000,6416.000,5215.000
1801.877,8540.000,6250.000,5172.000
1803.465,8716.000,6321.000,5135.000
1805.052,8735.000,6348.000,5166.000
1806.640,8491.000,6348.000,5159.000
1808.226,8573.000,6263.000,5214.000
1809.813,8588.000,6256.000,5170.000
1811.400,8585.000,6281.000,5093.000
1812.985,8530.000,6310.000,5082.000
1814.571,8645.000,6201.000,5102.000
1816.157,8566.000,6164.000,5159.000
