4126.640,12922.000,12633.000,12585.000
4132.047,12920.000,12611.000,12637.000
4137.452,12874.000,12681.000,12662.000
4142.852,13057.000,12672.000,12566.000
4148.249,12938.000,12749.000,12558.000
4153.641,12964.000,12529.000,12506.000
4159.029,12938.000,12723.000,12498.000
4164.415,12918.000,12711.000,12599.000
4169.795,12876.000,12544.000,12415.000
4175.173,12764.000,12676.000,12569.000
4180.545,12841.000,12583.000,12473.000
4185.913,12997.000,12603.000,12603.000
4191.279,12779.000,12632.000,12454.000
4196.639,12915.000,12732.000,12533.000
4201.998,12945.000,12636.000,12494.000
4207.349,12961.000,12748.000,12542.000
4212.699,12908.000,12518.000,12592.000
4218.044,13004.000,12748.000,12560.000
4223.384,12805.000,12599.000,12600.000
4228.723,12895.000,12792.000,12524.000
4234.056,12936.000,12760.000,12683.000
4239.386,13014.000,12795.000,12687.000
4244.711,12983.000,12667.000,12545.000
4250.033,13068.000,12717.000,12598.000
4255.352,13102.000,12760.000,12543.000
4260.665,13104.000,12774.000,12676.000
4265.975,12992.000,12772.000,12732.000
4271.280,13052.000,12743.000,12630.000
4276.584,13169.000,12784.000,12722.000
4281.881,13095.000,12786.000,12644.000
4287.178,13144.000,12906.000,12756.000
4292.468,13116.000,12912.000,12768.000
4297.754,13090.000,12949.000,12708.000
4303.038,13139.000,12891.000,12953.000
4308.315,13197.000,13034.000,12786.000
4313.592,13118.000,12916.000,12756.000
4318.864,12968.000,12885.000,12645.000
4324.131,12981.000,12898.000,12765.000
4329.395,13168.000,12954.000,12814.000
4334.655,13080.000,12814.000,12887.000
4339.912,13180.000,12954.000,12770.000
4345.163,13120.000,12957.000,12787.000
4350.412,13201.000,12999.000,12729.000
4355.657,13082.000,13000.000,12777.000
4360.898,13186.000,13053.000,12832.000
4366.135,13119.000,12853.000,12698.000
4371.369,13076.000,12866.000,12649.000
4376.597,13038.000,12962.000,12874.000
4381.825,13045.000,12887.000,12775.000
4387.046,12983.000,12916.000,12716.000
4392.265,12952.000,12728.000,12599.000
4397.479,12941.000,12786.000,12693.000
4402.688,12929.000,12705.000,12495.000
4407.897,12919.000,12744.000,12670.000
4413.098,12902.000,12732.000,12631.000
4418.300,12862.000,12643.000,12468.000
4423.494,12992.000,12770.000,12618.000
4428.685,12762.000,12527.000,12550.000
4433.875,12806.000,12574.000,12433.000
4439.058,12796.000,12595.000,12373.000
4444.239,12867.000,12575.000,12673.000
4449.415,12906.000,12628.000,12663.000
4454.589,12806.000,12547.000,12477.000
4459.759,12935.000,12716.000,12520.000
4464.923,12880.000,12574.000,12457.000
4470.087,12776.000,12629.000,12453.000
4475.244,12853.000,12611.000,12402.000
4480.399,12838.000,12700.000,12427.000
4485.549,12872.000,12530.000,12516.000
4490.697,12711.000,12700.000,12511.000
4495.841,12883.000,12686.000,12595.000
4500.980,12791.000,12638.000,12367.000
4506.115,12795.000,12499.000,12422.000
4511.248,12746.000,12511.000,12484.000
4516.377,12603.000,12577.000,12327.000
4521.502,12611.000,12455.000,12458.000
4526.624,12684.000,12560.000,12373.000
4531.741,12722.000,12489.000,12325.000
4536.856,12600.000,12566.000,12349.000
4541.965,12512.000,12304.000,12212.000
4547.071,12556.000,12345.000,12294.000
4552.175,12648.000,12408.000,12201.000
4557.273,12597.000,12395.000,12192.000
4562.370,12600.000,12272.000,12151.000
4567.462,12580.000,12373.000,12257.000
4572.551,12556.000,12345.000,12262.000
4577.635,12552.000,12368.000,12271.000
4582.715,12400.000,12320.000,12031.000
4587.792,12540.000,12192.000,12148.000
4592.867,12423.000,12301.000,12173.000
4597.939,12419.000,12230.000,12211.000
4603.004,12649.000,12371.000,12171.000
4608.067,12561.000,12277.000,12206.000
4613.125,12583.000,12298.000,12189.000
4618.183,12555.000,12275.000,12110.000
4623.234,12516.000,12153.000,12129.000
4628.283,12532.000,12122.000,12068.000
4633.328,12390.000,12200.000,12158.000
4638.369,12496.000,12149.000,12196.000
4643.407,12417.000,12217.000,12141.000
4648.441,12420.000,12152.000,12085.000
4653.473,12412.000,12050.000,12155.000
4658.499,12229.000,12094.000,11906.000
4663.522,12199.000,12171.000,12051.000
4668.543,12149.000,11974.000,12019.000
4673.558,12186.000,11929.000,11877.000
4678.573,12185.000,12060.000,11918.000
4683.581,12273.000,11902.000,11795.000
4688.587,12109.000,11851.000,11798.000
4693.589,12007.000,11875.000,11795.000
4698.588,12019.000,11844.000,11792.000
4703.582,12072.000,11805.000,11713.000
4708.573,11962.000,11817.000,11683.000
4713.562,11988.000,11866.000,11730.000
4718.547,12047.000,11906.000,11790.000
4723.528,12048.000,11899.000,11592.000
4728.505,12020.000,11839.000,11610.000
4733.479,11880.000,11710.000,11595.000
4738.449,11959.000,11735.000,11649.000
4743.415,11864.000,11728.000,11639.000
4748.379,11840.000,11612.000,11473.000
4753.340,11919.000,11776.000,11696.000
4758.295,11901.000,11711.000,11638.000
4763.248,12057.000,11822.000,11653.000
4768.199,11963.000,11754.000,11570.000
4773.143,11843.000,11661.000,11545.000
4778.086,11847.000,11610.000,11508.000
4783.024,11809.000,11642.000,11479.000
4787.959,11877.000,11595.000,11602.000
4792.893,11957.000,11697.000,11517.000
4797.820,11766.000,11681.000,11533.000
4802.746,11655.000,11563.000,11373.000
4807.667,11715.000,11688.000,11459.000
4812.586,11687.000,11539.000,11419.000
4817.500,11738.000,11426.000,11374.000
4822.410,11585.000,11414.000,11362.000
4827.319,11540.000,11280.000,11336.000
4832.223,11535.000,11418.000,11341.000
4837.124,11566.000,11368.000,11258.000
4842.021,11505.000,11361.000,11167.000
4846.915,11496.000,11208.000,11113.000
4851.806,11404.000,11366.000,11088.000
4856.692,11346.000,11162.000,11026.000
4861.577,11488.000,11228.000,11185.000
4866.457,11374.000,11264.000,11195.000
4871.333,11534.000,11198.000,11162.000
4876.208,11334.000,11112.000,11179.000
4881.077,11370.000,11215.000,10974.000
4885.944,11348.000,11087.000,11087.000
4890.805,11258.000,11168.000,11006.000
4895.667,11273.000,11051.000,11005.000
4900.523,11334.000,11170.000,11045.000
4905.377,11223.000,11188.000,10910.000
4910.224,11265.000,11106.000,11068.000
4915.072,11261.000,11117.000,11001.000
4919.915,11186.000,10899.000,11006.000
4924.754,11181.000,11075.000,10961.000
4929.590,11079.000,10984.000,11052.000
4934.422,11179.000,10949.000,10973.000
4939.251,11122.000,11070.000,10900.000
4944.078,11301.000,11041.000,10955.000
4948.901,11198.000,11071.000,11057.000
4953.721,11253.000,10970.000,11037.000
4958.537,11152.000,11081.000,10922.000
4963.348,11140.000,10877.000,10768.000
4968.157,11062.000,10913.000,10852.000
4972.964,11126.000,10956.000,10838.000
4977.766,11122.000,10864.000,10808.000
4982.566,11118.000,10935.000,10797.000
4987.361,11214.000,10934.000,10789.000
4992.154,10988.000,10870.000,10731.000
4996.943,11016.000,10738.000,10756.000
5001.729,10893.000,10810.000,10672.000
5006.511,10893.000,10800.000,10724.000
5011.290,10930.000,10696.000,10702.000
5016.067,10936.000,10781.000,10761.000
5020.839,10884.000,10796.000,10603.000
5025.609,10893.000,10749.000,10544.000
5030.374,10841.000,10615.000,10598.000
5035.138,10829.000,10625.000,10576.000
5039.897,10634.000,10617.000,10525.000
5044.653,10630.000,10575.000,10466.000
5049.407,10776.000,10542.000,10474.000
5054.156,10624.000,10433.000,10349.000
5058.902,10603.000,10497.000,10495.000
5063.646,10711.000,10395.000,10487.000
5068.385,10542.000,10441.000,10392.000
5073.122,10594.000,10316.000,10417.000
5077.854,10501.000,10347.000,10262.000
5082.584,10557.000,10305.000,10250.000
5087.311,10467.000,10293.000,10162.000
5092.035,10530.000,10315.000,10366.000
5096.755,10537.000,10381.000,10215.000
5101.473,10421.000,10289.000,10266.000
5106.185,10451.000,10361.000,10181.000
5110.895,10451.000,10243.000,10068.000
5115.603,10383.000,10168.000,10184.000
5120.307,10322.000,10132.000,10215.000
5125.008,10373.000,10117.000,10131.000
5129.704,10386.000,10164.000,10036.000
5134.401,10304.000,10221.000,10083.000
5139.091,10295.000,10265.000,10058.000
5143.780,10199.000,10056.000,10060.000
5148.464,10197.000,10007.000,10015.000
5153.144,10163.000,10008.000,9954.000
5157.823,10173.000,9969.000,9842.000
5162.498,10137.000,9848.000,9819.000
5167.170,10177.000,10007.000,9946.000
5171.839,10132.000,9954.000,9819.000
5176.503,10062.000,9960.000,9810.000
5181.165,9984.000,9810.000,9886.000
5185.825,9980.000,9877.000,9714.000
5190.481,9911.000,9704.000,9726.000
5195.133,9890.000,9700.000,9669.000
5199.783,9872.000,9708.000,9596.000
5204.428,9771.000,9754.000,9624.000
5209.073,9737.000,9724.000,9629.000
5213.712,9829.000,9599.000,9609.000
5218.349,9758.000,9594.000,9576.000
5222.982,9748.000,9680.000,9566.000
5227.612,9656.000,9502.000,9498.000
5232.241,9612.000,9598.000,9474.000
5236.864,9671.000,9502.000,9446.000
5241.485,9619.000,9478.000,9412.000
5246.102,9534.000,9511.000,9356.000
5250.717,9642.000,9520.000,9450.000
5255.329,9555.000,9538.000,9393.000
5259.937,9659.000,9339.000,9379.000
5264.544,9559.000,9277.000,9403.000
5269.144,9548.000,9423.000,9278.000
5273.744,9580.000,9363.000,9387.000
5278.340,9529.000,9300.000,9332.000
5282.933,9500.000,9451.000,9285.000
5287.523,9716.000,9386.000,9468.000
5292.109,9465.000,9373.000,9432.000
5296.692,9492.000,9398.000,9404.000
5301.273,9573.000,9318.000,9314.000
5305.850,9435.000,9423.000,9291.000
5310.424,9434.000,9317.000,9278.000
5314.995,9489.000,9307.000,9332.000
5319.562,9500.000,9372.000,9275.000
5324.127,9523.000,9289.000,9284.000
5328.689,9383.000,9302.000,9325.000
5333.247,9426.000,9331.000,9313.000
5337.804,9438.000,9346.000,9215.000
5342.355,9378.000,9273.000,9219.000
5346.905,9380.000,9330.000,9188.000
5351.451,9348.000,9237.000,9092.000
5355.996,9382.000,9293.000,9125.000
5360.535,9307.000,9150.000,9180.000
5365.071,9354.000,9159.000,9092.000
5369.606,9307.000,9188.000,9196.000
5374.136,9176.000,9061.000,9111.000
5378.666,9324.000,9086.000,9081.000
5383.190,9175.000,9083.000,9045.000
5387.711,9160.000,8937.000,8952.000
5392.230,9073.000,8971.000,8981.000
5396.745,9199.000,9037.000,8929.000
5401.260,9139.000,9061.000,9083.000
5405.768,9167.000,9025.000,8872.000
5410.275,8975.000,8951.000,8829.000
5414.779,9040.000,8974.000,8828.000
5419.279,8995.000,8887.000,8803.000
5423.777,8947.000,8949.000,8752.000
5428.270,8891.000,8779.000,8767.000
5432.762,9055.000,8889.000,8732.000
5437.250,8963.000,8836.000,8699.000
5441.736,9039.000,8759.000,8770.000
5446.219,8899.000,8862.000,8682.000
5450.699,8874.000,8744.000,8630.000
5455.174,8756.000,8752.000,8699.000
5459.648,8788.000,8781.000,8662.000
5464.118,8726.000,8648.000,8606.000
5468.586,8754.000,8592.000,8598.000
5473.051,8788.000,8616.000,8563.000
5477.510,8722.000,8573.000,8539.000
5481.969,8696.000,8609.000,8563.000
5486.425,8687.000,8547.000,8497.000
5490.878,8626.000,8542.000,8384.000
5495.328,8581.000,8488.000,8488.000
5499.774,8532.000,8451.000,8394.000
5504.217,8518.000,8430.000,8403.000
5508.657,8524.000,8403.000,8414.000
5513.095,8476.000,8389.000,8413.000
5517.530,8445.000,8440.000,8367.000
5521.962,8533.000,8320.000,8327.000
5526.390,8449.000,8353.000,8242.000
5530.816,8446.000,8273.000,8290.000
5535.238,8313.000,8237.000,8240.000
5539.659,8373.000,8308.000,8211.000
5544.077,8379.000,8326.000,8180.000
5548.489,8329.000,8207.000,8205.000
5552.902,8323.000,8308.000,8289.000
5557.308,8324.000,8191.000,8197.000
5561.715,8374.000,8247.000,8170.000
5566.116,8388.000,8160.000,8149.000
5570.515,8319.000,8219.000,8213.000
5574.913,8261.000,8093.000,8110.000
5579.305,8217.000,8153.000,8169.000
5583.697,8276.000,8155.000,8132.000
5588.084,8279.000,8116.000,8080.000
5592.469,8293.000,8136.000,8082.000
5596.851,8316.000,8105.000,8069.000
5601.228,8205.000,8130.000,8153.000
5605.606,8226.000,8087.000,7924.000
5609.978,8033.000,8102.000,8013.000
5614.348,7989.000,8045.000,7975.000
5618.716,8138.000,8014.000,7985.000
5623.081,8057.000,8084.000,7982.000
5627.443,8126.000,8055.000,8041.000
5631.800,8047.000,8012.000,7962.000
5636.157,8086.000,7970.000,7928.000
5640.508,7957.000,7947.000,7908.000
5644.860,7947.000,7876.000,7836.000
5649.207,7920.000,7940.000,7755.000
5653.551,7991.000,7876.000,7813.000
5657.891,7994.000,7925.000,7887.000
5662.230,7971.000,7854.000,7835.000
5666.567,7974.000,7918.000,7844.000
