2657.739,44319.000,31906.000,27188.000
2660.923,44252.000,31688.000,27417.000
2664.106,44564.000,31857.000,27344.000
2667.286,44006.000,31822.000,27321.000
2670.466,44325.000,31744.000,27284.000
2673.644,44381.000,31998.000,27104.000
2676.822,44278.000,31658.000,27268.000
2679.998,44227.000,31760.000,27389.000
2683.172,44128.000,31869.000,27408.000
2686.347,44342.000,31602.000,27377.000
2689.519,44512.000,31643.000,27276.000
2692.691,44134.000,31725.000,27299.000
2695.861,44255.000,31910.000,27284.000
2699.029,44322.000,31959.000,27109.000
2702.197,44173.000,31751.000,27087.000
2705.362,44241.000,31692.000,27335.000
2708.528,44084.000,31885.000,27126.000
2711.690,43947.000,31728.000,27323.000
2714.854,43955.000,31587.000,27395.000
2718.014,43965.000,31576.000,27167.000
2721.174,43873.000,31806.000,27071.000
2724.332,44236.000,31882.000,27121.000
2727.491,43847.000,31448.000,27033.000
2730.647,43913.000,31528.000,27215.000
2733.801,44225.000,31718.000,27402.000
2736.955,43685.000,31559.000,27082.000
2740.108,43619.000,31477.000,27079.000
2743.259,43834.000,31577.000,27065.000
2746.409,43473.000,31458.000,27042.000
2749.558,43719.000,31321.000,26909.000
2752.706,43648.000,31308.000,26985.000
2755.853,43669.000,31239.000,26976.000
2758.996,43864.000,31549.000,27140.000
2762.140,43704.000,31469.000,27078.000
2765.283,43567.000,31482.000,26990.000
2768.425,43525.000,31373.000,26832.000
2771.564,43697.000,31642.000,26820.000
2774.704,43406.000,31526.000,26989.000
2777.841,43658.000,31528.000,27210.000
2780.978,43762.000,31364.000,27013.000
2784.114,43583.000,31223.000,27018.000
2787.248,43829.000,31565.000,27120.000
2790.380,43637.000,31522.000,27214.000
2793.512,43698.000,31597.000,26914.000
2796.642,43999.000,31540.000,27183.000
2799.771,43555.000,31690.000,27331.000
2802.899,43569.000,31435.000,26972.000
2806.024,43900.000,31803.000,27178.000
2809.150,43964.000,31578.000,27534.000
2812.275,44021.000,31772.000,27250.000
2815.398,43927.000,31905.000,27060.000
2818.519,44088.000,31842.000,27277.000
2821.640,44037.000,31930.000,27338.000
2824.760,44006.000,31575.000,27339.000
2827.878,44288.000,31801.000,27276.000
2830.995,44302.000,31898.000,27424.000
2834.111,44233.000,31951.000,27431.000
2837.225,44243.000,31993.000,27488.000
2840.338,44320.000,32314.000,27765.000
2843.450,44369.000,32226.000,27633.000
2846.560,44670.000,32497.000,27795.000
2849.670,44572.000,32459.000,27764.000
2852.779,44844.000,32457.000,27992.000
2855.886,45009.000,32356.000,27836.000
2858.992,45159.000,32746.000,28303.000
2862.097,45132.000,32624.000,28078.000
2865.201,44968.000,32828.000,28055.000
2868.303,44936.000,32835.000,28045.000
2871.404,45409.000,33017.000,28436.000
2874.505,45083.000,32925.000,28293.000
2877.604,45339.000,32891.000,28308.000
2880.699,45528.000,33080.000,28293.000
2883.797,45378.000,33146.000,28213.000
2886.891,45790.000,32989.000,28493.000
2889.984,45568.000,32936.000,28489.000
2893.077,45848.000,33122.000,28653.000
2896.169,45554.000,33140.000,28325.000
2899.259,45701.000,33122.000,28395.000
2902.349,45826.000,33092.000,28349.000
2905.437,45953.000,32903.000,28536.000
2908.523,45407.000,33154.000,28593.000
2911.610,45683.000,32959.000,28688.000
2914.693,45758.000,33291.000,28537.000
2917.777,45678.000,33124.000,28661.000
2920.859,45835.000,33150.000,28480.000
2923.939,45738.000,33178.000,28560.000
2927.018,46089.000,33180.000,28530.000
2930.096,46058.000,33324.000,28569.000
2933.173,45905.000,33120.000,28616.000
2936.250,45860.000,33180.000,28443.000
2939.325,46109.000,33459.000,28794.000
2942.398,46014.000,33180.000,28668.000
2945.470,46124.000,33280.000,28776.000
2948.541,45983.000,33277.000,28601.000
2951.612,45886.000,33164.000,28586.000
2954.681,45755.000,33397.000,28629.000
2957.748,46194.000,33541.000,28542.000
2960.815,46074.000,33153.000,28578.000
2963.880,46105.000,33422.000,28572.000
2966.943,46072.000,33330.000,28802.000
2970.006,45975.000,33262.000,28659.000
2973.068,45904.000,33367.000,28682.000
2976.128,45552.000,33081.000,28307.000
2979.188,45935.000,33386.000,28619.000
2982.246,45819.000,33414.000,28585.000
2985.303,45874.000,33294.000,28623.000
2988.359,46017.000,33246.000,28475.000
2991.413,45345.000,33053.000,28389.000
2994.467,46051.000,33214.000,28678.000
2997.519,45857.000,33060.000,28621.000
3000.571,45526.000,32930.000,28497.000
3003.621,45321.000,33167.000,28434.000
3006.667,45882.000,32970.000,28466.000
3009.716,45843.000,33142.000,28276.000
3012.762,45456.000,33047.000,28147.000
3015.807,45472.000,33333.000,28334.000
3018.851,45640.000,32943.000,28371.000
3021.894,45858.000,33113.000,28394.000
3024.935,45295.000,33114.000,28401.000
3027.976,45287.000,33124.000,28221.000
3031.016,45662.000,32937.000,28516.000
3034.054,45232.000,32971.000,28466.000
3037.091,45691.000,32993.000,28440.000
3040.126,45419.000,33065.000,28601.000
3043.161,45341.000,32976.000,28540.000
3046.195,45527.000,33006.000,28477.000
3049.228,45565.000,32995.000,28526.000
3052.257,45448.000,32995.000,28479.000
3055.287,45458.000,32994.000,28212.000
3058.316,45441.000,33061.000,28429.000
3061.344,45476.000,32999.000,28462.000
3064.370,45320.000,32975.000,28161.000
3067.395,45171.000,33002.000,28347.000
3070.420,45324.000,33266.000,28193.000
3073.443,45363.000,32803.000,28488.000
3076.465,45365.000,32930.000,28213.000
3079.485,45347.000,32953.000,28256.000
3082.505,45269.000,32920.000,28225.000
3085.524,45482.000,33086.000,28380.000
3088.541,45587.000,32955.000,28360.000
3091.555,45341.000,33098.000,28537.000
3094.570,44983.000,32922.000,28412.000
3097.584,45317.000,33113.000,28308.000
3100.597,45384.000,32917.000,28575.000
3103.608,45242.000,32949.000,28305.000
3106.618,45213.000,33066.000,28528.000
3109.627,45310.000,33062.000,28375.000
3112.636,45478.000,32678.000,28429.000
3115.643,45131.000,32883.000,28425.000
3118.648,45173.000,32977.000,28365.000
3121.653,45585.000,32967.000,28486.000
3124.657,45087.000,32853.000,28339.000
3127.658,45306.000,33049.000,28581.000
3130.658,45120.000,32609.000,28348.000
3133.659,45266.000,32862.000,28473.000
3136.657,45230.000,32978.000,28486.000
3139.654,45252.000,32785.000,28330.000
3142.651,44947.000,32933.000,28374.000
3145.646,45274.000,33032.000,28379.000
3148.640,45109.000,32769.000,28141.000
3151.634,45124.000,32993.000,28408.000
3154.625,44924.000,32798.000,28262.000
3157.616,45169.000,32669.000,28531.000
3160.606,45205.000,32931.000,28337.000
3163.594,45073.000,32890.000,28217.000
3166.581,44665.000,32798.000,28086.000
3169.567,44999.000,32714.000,28067.000
3172.552,45017.000,32898.000,28227.000
3175.535,44919.000,32892.000,28241.000
3178.518,44762.000,32820.000,28313.000
3181.500,45274.000,32837.000,28300.000
3184.480,44923.000,32651.000,28156.000
3187.459,45077.000,32718.000,28542.000
3190.438,45026.000,32836.000,28289.000
3193.415,45147.000,32901.000,28401.000
3196.391,45212.000,32950.000,28474.000
3199.365,45192.000,32824.000,28313.000
3202.339,45080.000,32781.000,28348.000
3205.311,45293.000,32672.000,28298.000
3208.284,44763.000,32604.000,28194.000
3211.253,44983.000,32857.000,28500.000
3214.221,45215.000,32742.000,28443.000
3217.189,45388.000,32944.000,28467.000
3220.156,45238.000,32861.000,28417.000
3223.122,45185.000,33004.000,28380.000
3226.087,45151.000,32912.000,28322.000
3229.050,45504.000,33032.000,28647.000
3232.012,45310.000,32847.000,28525.000
3234.974,45361.000,33055.000,28482.000
3237.933,45279.000,33130.000,28721.000
3240.893,45345.000,33258.000,28508.000
3243.851,45131.000,32965.000,28445.000
3246.808,45557.000,33003.000,28570.000
3249.764,45554.000,33106.000,28646.000
3252.716,45426.000,33095.000,28661.000
3255.670,45617.000,33037.000,28535.000
3258.622,45503.000,33084.000,28484.000
3261.573,45718.000,33041.000,29502.000
3264.523,45485.000,33207.000,29975.000
3267.471,45286.000,33107.000,28667.000
3270.419,45211.000,33129.000,28621.000
3273.367,45322.000,33093.000,28786.000
3276.312,45533.000,33124.000,28464.000
3279.256,45282.000,33040.000,28565.000
3282.199,45534.000,33001.000,28546.000
3285.142,45220.000,32998.000,28614.000
3288.083,45428.000,33247.000,28637.000
3291.022,45320.000,33134.000,28478.000
3293.962,45419.000,33141.000,28639.000
3296.898,45403.000,33033.000,28731.000
3299.835,45484.000,33256.000,28889.000
3302.770,45048.000,32897.000,28464.000
3305.705,45276.000,33090.000,28592.000
3308.637,45407.000,33265.000,28606.000
3311.570,45283.000,33219.000,28666.000
3314.501,45143.000,33115.000,28423.000
3317.431,45387.000,32789.000,28486.000
3320.360,45152.000,32980.000,28537.000
3323.287,45270.000,32901.000,28439.000
3326.213,45181.000,32984.000,28532.000
3329.139,44836.000,32762.000,28334.000
3332.064,45073.000,33064.000,28595.000
3334.985,45126.000,32791.000,28599.000
3337.909,45210.000,32825.000,28545.000
3340.829,44987.000,32785.000,28461.000
3343.749,45081.000,32938.000,28402.000
3346.668,45164.000,32980.000,28459.000
3349.586,45122.000,32845.000,28630.000
3352.502,44682.000,32836.000,28337.000
3355.419,45208.000,32849.000,28642.000
3358.332,44638.000,32857.000,28402.000
3361.246,45212.000,32981.000,28520.000
3364.158,45031.000,32790.000,28560.000
3367.069,45065.000,33112.000,28725.000
3369.980,44957.000,33092.000,28587.000
3372.887,45125.000,33059.000,28622.000
3375.796,45020.000,32753.000,28592.000
3378.702,45027.000,33066.000,28544.000
3381.607,45062.000,32976.000,28653.000
3384.512,44892.000,33048.000,28566.000
3387.415,44928.000,33127.000,28750.000
3390.318,45040.000,33026.000,28573.000
3393.220,44937.000,32969.000,28629.000
3396.120,44910.000,32834.000,28751.000
3399.018,45279.000,32973.000,28455.000
3401.917,44955.000,33165.000,28742.000
3404.814,45012.000,32806.000,28706.000
3407.710,45033.000,33117.000,28738.000
3410.604,45250.000,33167.000,28808.000
3413.498,44872.000,33099.000,28966.000
3416.389,45229.000,33260.000,28860.000
3419.281,45264.000,33240.000,28945.000
3422.171,45251.000,33191.000,28854.000
3425.061,45299.000,33108.000,29061.000
3427.949,45626.000,33403.000,29140.000
3430.836,45622.000,33661.000,29248.000
3433.722,45411.000,33646.000,29357.000
3436.607,45385.000,33597.000,29136.000
3439.491,45469.000,33512.000,29552.000
3442.374,45565.000,33767.000,29546.000
3445.255,45633.000,33710.000,29673.000
3448.136,45749.000,33739.000,29646.000
3451.015,45646.000,33735.000,29430.000
3453.893,45627.000,33614.000,29433.000
3456.771,45350.000,33442.000,29315.000
3459.646,45237.000,33441.000,29186.000
3462.522,45238.000,33291.000,29174.000
3465.396,44778.000,33315.000,28989.000
3468.269,44612.000,33110.000,29033.000
3471.141,44841.000,32821.000,28649.000
3474.012,44397.000,32645.000,28365.000
3476.882,44342.000,32477.000,28443.000
3479.751,44354.000,32729.000,28634.000
3482.619,44165.000,32297.000,28304.000
3485.486,43685.000,32415.000,28157.000
3488.351,43928.000,32407.000,28123.000
3491.215,43710.000,32195.000,28165.000
3494.079,43778.000,32315.000,28138.000
3496.940,43594.000,32154.000,28036.000
3499.801,43588.000,31972.000,27940.000
3502.662,43821.000,31824.000,27906.000
3505.521,43621.000,32036.000,27958.000
3508.379,43795.000,31989.000,27817.000
3511.236,43344.000,31996.000,27655.000
3514.091,43399.000,32061.000,27877.000
3516.947,43513.000,31966.000,27900.000
3519.800,43098.000,31795.000,27669.000
3522.654,43702.000,31718.000,27610.000
3525.505,43513.000,32068.000,27746.000
3528.355,43088.000,31838.000,27575.000
3531.206,43369.000,31849.000,27807.000
3534.052,43324.000,31779.000,27648.000
3536.900,43639.000,32003.000,27747.000
3539.746,43358.000,31828.000,27784.000
3542.591,43210.000,31967.000,27506.000
3545.436,43351.000,32026.000,27790.000
3548.279,43446.000,31850.000,27652.000
3551.121,43429.000,31798.000,27949.000
3553.963,43382.000,31814.000,27792.000
3556.802,43184.000,31732.000,27675.000
3559.641,43545.000,31878.000,27912.000
3562.480,43522.000,31906.000,27794.000
3565.317,43302.000,32072.000,27703.000
3568.151,43154.000,31943.000,27665.000
3570.985,43400.000,32075.000,27698.000
3573.818,43547.000,31846.000,27796.000
3576.652,43516.000,31963.000,27720.000
3579.483,43484.000,32048.000,27998.000
3582.313,43488.000,32004.000,27451.000
3585.143,43585.000,31982.000,27685.000
3587.971,43652.000,31914.000,27742.000
3590.799,43446.000,31871.000,27910.000
