4126.640,30647.000,30454.000,30362.000
4132.047,30754.000,30546.000,30249.000
4137.452,30530.000,30399.000,30065.000
4142.852,30593.000,30568.000,30431.000
4148.249,30515.000,30421.000,30140.000
4153.641,30651.000,30193.000,30089.000
4159.029,30607.000,30354.000,30116.000
4164.415,30768.000,30560.000,30119.000
4169.795,30624.000,30365.000,30074.000
4175.173,30819.000,30538.000,30121.000
4180.545,30513.000,30434.000,30219.000
4185.913,30892.000,30416.000,30272.000
4191.279,30636.000,30368.000,30207.000
4196.639,30892.000,30335.000,30238.000
4201.998,30664.000,30330.000,30203.000
4207.349,30611.000,30272.000,30440.000
4212.699,30757.000,30386.000,30430.000
4218.044,30857.000,30744.000,30481.000
4223.384,30694.000,30496.000,30396.000
4228.723,30857.000,30569.000,30506.000
4234.056,30849.000,30618.000,30629.000
4239.386,30979.000,30638.000,30523.000
4244.711,30987.000,30906.000,30471.000
4250.033,31233.000,30688.000,30574.000
4255.352,30796.000,30687.000,30879.000
4260.665,31103.000,30841.000,30664.000
4265.975,30962.000,30954.000,30792.000
4271.280,31093.000,30845.000,30862.000
4276.584,31082.000,30962.000,30795.000
4281.881,31149.000,30871.000,30777.000
4287.178,31335.000,31058.000,31048.000
4292.468,31151.000,30990.000,30917.000
4297.754,31254.000,31086.000,31080.000
4303.038,31532.000,31209.000,31195.000
4308.315,31558.000,31298.000,31208.000
4313.592,31492.000,31259.000,31069.000
4318.864,31682.000,31280.000,30984.000
4324.131,31500.000,31233.000,31294.000
4329.395,31633.000,31245.000,31011.000
4334.655,31428.000,31192.000,31016.000
4339.912,31718.000,31551.000,31024.000
4345.163,31704.000,31580.000,31134.000
4350.412,31755.000,31343.000,31227.000
4355.657,31418.000,31212.000,31236.000
4360.898,31580.000,31356.000,31393.000
4366.135,31525.000,31199.000,31053.000
4371.369,31329.000,31050.000,31177.000
4376.597,31602.000,31262.000,30946.000
4381.825,31438.000,31116.000,31027.000
4387.046,31358.000,31166.000,30797.000
4392.265,30973.000,30907.000,30741.000
4397.479,31354.000,30857.000,30873.000
4402.688,31163.000,30906.000,30854.000
4407.897,31031.000,30835.000,32700.000
4413.098,30921.000,30787.000,33007.000
4418.300,30998.000,30867.000,32008.000
4423.494,30997.000,30807.000,31622.000
4428.685,30964.000,30719.000,31138.000
4433.875,31100.000,30715.000,30692.000
4439.058,30850.000,30567.000,30365.000
4444.239,30911.000,30711.000,30490.000
4449.415,31029.000,30781.000,30497.000
4454.589,30834.000,30621.000,30417.000
4459.759,30912.000,30667.000,30371.000
4464.923,30746.000,30430.000,30385.000
4470.087,30704.000,30521.000,30471.000
4475.244,30842.000,30778.000,30473.000
4480.399,30893.000,30677.000,30506.000
4485.549,30878.000,30390.000,30523.000
4490.697,30664.000,30482.000,30531.000
4495.841,30791.000,30521.000,30697.000
4500.980,30905.000,30482.000,30178.000
4506.115,30482.000,30375.000,30541.000
4511.248,30653.000,30444.000,30220.000
4516.377,30476.000,30368.000,30124.000
4521.502,30406.000,30063.000,30148.000
4526.624,30401.000,30172.000,30187.000
4531.741,30262.000,30072.000,30088.000
4536.856,30287.000,30133.000,30017.000
4541.965,30162.000,29924.000,29809.000
4547.071,30080.000,29857.000,29705.000
4552.175,29961.000,29735.000,29778.000
4557.273,30209.000,29836.000,29603.000
4562.370,29954.000,29756.000,29718.000
4567.462,29969.000,29701.000,29592.000
4572.551,29850.000,29726.000,29498.000
4577.635,30008.000,29638.000,29602.000
4582.715,29676.000,29605.000,29654.000
4587.792,30078.000,29881.000,29491.000
4592.867,29784.000,29636.000,29699.000
4597.939,29943.000,29840.000,29444.000
4603.004,29924.000,29627.000,29422.000
4608.067,29842.000,29480.000,29436.000
4613.125,29769.000,29680.000,29351.000
4618.183,29926.000,29726.000,29403.000
4623.234,29911.000,29531.000,29574.000
4628.283,29989.000,29791.000,29676.000
4633.328,29616.000,29532.000,29409.000
4638.369,29654.000,29579.000,29432.000
4643.407,29806.000,29678.000,29390.000
4648.441,29590.000,29442.000,29560.000
4653.473,29515.000,29385.000,29262.000
4658.499,29389.000,29497.000,29115.000
4663.522,29462.000,29388.000,29015.000
4668.543,29180.000,28983.000,29237.000
4673.558,29081.000,29304.000,28799.000
4678.573,29223.000,28991.000,28745.000
4683.581,29074.000,28864.000,28881.000
4688.587,29066.000,28990.000,28734.000
4693.589,28882.000,28783.000,28402.000
4698.588,28633.000,28684.000,28488.000
4703.582,28699.000,28548.000,28607.000
4708.573,28560.000,28595.000,28414.000
4713.562,28618.000,28567.000,28410.000
4718.547,28452.000,28670.000,28099.000
4723.528,28717.000,28247.000,28427.000
4728.505,28401.000,28261.000,28168.000
4733.479,28489.000,28196.000,28220.000
4738.449,28480.000,28119.000,28034.000
4743.415,28373.000,28148.000,28078.000
4748.379,28215.000,28194.000,28088.000
4753.340,28393.000,28127.000,28016.000
4758.295,28446.000,28173.000,27972.000
4763.248,28375.000,28408.000,28217.000
4768.199,28164.000,28359.000,28077.000
4773.143,28318.000,28109.000,27858.000
4778.086,28221.000,28309.000,27937.000
4783.024,28173.000,27830.000,28010.000
4787.959,28100.000,28035.000,27854.000
4792.893,27902.000,27711.000,27695.000
4797.820,28158.000,27919.000,27747.000
4802.746,27944.000,27648.000,27541.000
4807.667,27942.000,27694.000,27703.000
4812.586,33653.000,27364.000,27566.000
4817.500,31157.000,27383.000,27279.000
4822.410,33753.000,27199.000,27143.000
4827.319,33890.000,27209.000,27094.000
4832.223,27216.000,27049.000,27123.000
4837.124,27170.000,27119.000,26877.000
4842.021,27395.000,27165.000,27028.000
4846.915,27023.000,26945.000,26953.000
4851.806,27085.000,26922.000,26888.000
4856.692,27006.000,26886.000,26611.000
4861.577,26798.000,26772.000,26587.000
4866.457,27033.000,26758.000,26662.000
4871.333,26706.000,26528.000,26464.000
4876.208,26671.000,26698.000,26483.000
4881.077,26743.000,26397.000,26459.000
4885.944,26859.000,26710.000,26604.000
4890.805,26471.000,26528.000,26235.000
4895.667,26574.000,26422.000,26414.000
4900.523,26482.000,26424.000,26378.000
4905.377,26674.000,26409.000,26542.000
4910.224,26385.000,26338.000,26214.000
4915.072,26511.000,26309.000,26153.000
4919.915,26470.000,26252.000,26226.000
4924.754,26325.000,26277.000,26271.000
4929.590,26507.000,26267.000,26032.000
4934.422,26368.000,26235.000,26330.000
4939.251,26521.000,26353.000,26182.000
4944.078,26395.000,26190.000,26050.000
4948.901,26362.000,26020.000,26092.000
4953.721,26219.000,26078.000,26212.000
4958.537,26154.000,26084.000,25917.000
4963.348,26266.000,26017.000,26093.000
4968.157,26258.000,26142.000,25994.000
4972.964,26140.000,25990.000,25911.000
4977.766,26255.000,25811.000,25979.000
4982.566,26010.000,26008.000,25696.000
4987.361,25977.000,25618.000,25819.000
4992.154,26058.000,25703.000,25866.000
4996.943,26056.000,25860.000,25779.000
5001.729,25933.000,25637.000,25531.000
5006.511,25688.000,25679.000,25588.000
5011.290,25749.000,25681.000,25707.000
5016.067,25615.000,25483.000,25407.000
5020.839,25659.000,25297.000,25232.000
5025.609,25634.000,25362.000,25604.000
5030.374,25460.000,25267.000,25135.000
5035.138,25286.000,25274.000,25046.000
5039.897,25348.000,25199.000,25079.000
5044.653,25241.000,25004.000,24937.000
5049.407,25048.000,24948.000,24782.000
5054.156,24854.000,24814.000,24457.000
5058.902,24889.000,24627.000,24708.000
5063.646,24939.000,24834.000,24494.000
5068.385,24556.000,24573.000,24503.000
5073.122,24687.000,24330.000,24362.000
5077.854,24653.000,24456.000,24297.000
5082.584,24445.000,24343.000,24080.000
5087.311,24424.000,24146.000,24212.000
5092.035,24351.000,24132.000,24224.000
5096.755,24229.000,23941.000,23953.000
5101.473,24158.000,23740.000,23961.000
5106.185,24268.000,24009.000,24023.000
5110.895,23885.000,23899.000,23802.000
5115.603,23963.000,23872.000,23776.000
5120.307,24080.000,23790.000,23697.000
5125.008,23971.000,23842.000,23692.000
5129.704,23702.000,23622.000,23607.000
5134.401,23808.000,23536.000,23415.000
5139.091,23857.000,23531.000,23468.000
5143.780,23559.000,23418.000,23401.000
5148.464,23665.000,23434.000,23475.000
5153.144,23299.000,23389.000,23262.000
5157.823,23478.000,23277.000,23104.000
5162.498,23248.000,23229.000,23056.000
5167.170,23304.000,22969.000,23164.000
5171.839,23101.000,23064.000,22883.000
5176.503,22803.000,22962.000,22871.000
5181.165,23042.000,22604.000,22690.000
5185.825,22764.000,22707.000,22690.000
5190.481,22727.000,22525.000,22463.000
5195.133,22678.000,22534.000,22487.000
5199.783,22403.000,22226.000,22300.000
5204.428,22414.000,22328.000,22119.000
5209.073,22304.000,22159.000,22256.000
5213.712,22277.000,22184.000,22061.000
5218.349,22284.000,22005.000,21939.000
5222.982,22189.000,21895.000,21997.000
5227.612,21984.000,21842.000,21818.000
5232.241,21893.000,22023.000,21848.000
5236.864,21753.000,21874.000,21665.000
5241.485,21856.000,21762.000,21663.000
5246.102,21679.000,21703.000,21784.000
5250.717,21699.000,21768.000,21653.000
5255.329,21813.000,21613.000,21596.000
5259.937,21693.000,21588.000,21574.000
5264.544,21534.000,21482.000,21475.000
5269.144,21757.000,21445.000,21498.000
5273.744,21652.000,21433.000,21653.000
5278.340,21516.000,21444.000,21299.000
5282.933,21444.000,21572.000,21386.000
5287.523,21651.000,21348.000,21379.000
5292.109,21588.000,21411.000,21404.000
5296.692,21459.000,21398.000,21282.000
5301.273,21460.000,21490.000,21303.000
5305.850,21455.000,21322.000,21341.000
5310.424,21454.000,21344.000,21152.000
5314.995,21330.000,21263.000,21151.000
5319.562,21563.000,21430.000,21264.000
5324.127,21377.000,21293.000,21237.000
5328.689,21289.000,21213.000,21245.000
5333.247,21317.000,21223.000,21174.000
5337.804,21286.000,21209.000,21200.000
5342.355,21316.000,20989.000,21038.000
5346.905,21160.000,21084.000,20939.000
5351.451,21145.000,20946.000,20925.000
5355.996,20926.000,20895.000,20819.000
5360.535,20987.000,21033.000,20923.000
5365.071,20810.000,20786.000,20943.000
5369.606,20778.000,20702.000,20752.000
5374.136,20772.000,20608.000,20558.000
5378.666,20752.000,20463.000,20483.000
5383.190,20565.000,20574.000,20392.000
5387.711,20484.000,20240.000,20155.000
5392.230,20443.000,20241.000,20233.000
5396.745,20222.000,20357.000,20233.000
5401.260,20345.000,20149.000,20050.000
5405.768,20215.000,20074.000,19962.000
5410.275,20018.000,20017.000,20001.000
5414.779,19968.000,19901.000,19720.000
5419.279,19872.000,19977.000,19737.000
5423.777,19969.000,19789.000,19858.000
5428.270,19707.000,19609.000,19594.000
5432.762,19758.000,19551.000,19628.000
5437.250,19616.000,19450.000,19531.000
5441.736,19612.000,19615.000,19448.000
5446.219,19467.000,19351.000,19415.000
5450.699,19458.000,19376.000,19307.000
5455.174,19462.000,19497.000,19242.000
5459.648,19345.000,19289.000,19297.000
5464.118,19343.000,19289.000,19136.000
5468.586,19295.000,19058.000,18892.000
5473.051,19204.000,18990.000,18849.000
5477.510,18976.000,18948.000,18771.000
5481.969,19042.000,18990.000,18892.000
5486.425,18936.000,18829.000,18766.000
5490.878,18804.000,18762.000,18670.000
5495.328,18804.000,18702.000,18628.000
5499.774,18740.000,18576.000,18449.000
5504.217,18720.000,18458.000,18319.000
5508.657,18723.000,18435.000,18440.000
5513.095,18650.000,18377.000,18474.000
5517.530,18570.000,18345.000,18360.000
5521.962,18303.000,18420.000,18275.000
5526.390,18462.000,18402.000,18252.000
5530.816,18289.000,18185.000,18314.000
5535.238,18394.000,18188.000,18066.000
5539.659,18244.000,18315.000,18084.000
5544.077,18163.000,18068.000,18027.000
5548.489,18104.000,17982.000,17785.000
5552.902,18328.000,18005.000,17901.000
5557.308,17984.000,18037.000,17956.000
5561.715,17933.000,17897.000,17838.000
5566.116,17956.000,17974.000,17758.000
5570.515,17993.000,17927.000,17855.000
5574.913,18111.000,17834.000,17895.000
5579.305,17886.000,17851.000,17808.000
5583.697,17887.000,17836.000,17764.000
5588.084,17827.000,17566.000,17535.000
5592.469,17754.000,17804.000,17626.000
5596.851,17765.000,17663.000,17600.000
5601.228,17687.000,17484.000,17709.000
5605.606,17669.000,17489.000,17545.000
5609.978,17463.000,17444.000,17448.000
5614.348,17339.000,17327.000,17299.000
5618.716,17314.000,17266.000,17388.000
5623.081,17411.000,17247.000,17293.000
5627.443,17353.000,17166.000,17181.000
5631.800,17170.000,17206.000,17120.000
5636.157,17093.000,17189.000,16994.000
5640.508,17109.000,16994.000,17040.000
5644.860,16983.000,16910.000,17056.000
5649.207,16900.000,16931.000,16851.000
5653.551,16804.000,16751.000,16824.000
5657.891,16923.000,16683.000,16662.000
5662.230,16843.000,16789.000,16645.000
5666.567,16588.000,16677.000,16622.000
