2657.739,7323.000,7274.000,7101.000
2660.923,7272.000,7270.000,7211.000
2664.106,7304.000,7228.000,7263.000
2667.286,7373.000,7254.000,7178.000
2670.466,7321.000,7241.000,7202.000
2673.644,7411.000,7204.000,7220.000
2676.822,7320.000,7290.000,7178.000
2679.998,7370.000,7252.000,7239.000
2683.172,7306.000,7198.000,7145.000
2686.347,7290.000,7205.000,7128.000
2689.519,7354.000,7285.000,7194.000
2692.691,7454.000,7226.000,7180.000
2695.861,7273.000,7226.000,7251.000
2699.029,7355.000,7178.000,7215.000
2702.197,7379.000,7279.000,7216.000
2705.362,7317.000,7318.000,7246.000
2708.528,7322.000,7203.000,7261.000
2711.690,7340.000,7232.000,7137.000
2714.854,7334.000,7415.000,7189.000
2718.014,7324.000,7181.000,7176.000
2721.174,7387.000,7308.000,7238.000
2724.332,7339.000,7258.000,7276.000
2727.491,7303.000,7221.000,7190.000
2730.647,7367.000,7280.000,7213.000
2733.801,7345.000,7323.000,7249.000
2736.955,7383.000,7309.000,7246.000
2740.108,7399.000,7337.000,7185.000
2743.259,7303.000,7276.000,7220.000
2746.409,7403.000,7314.000,7228.000
2749.558,7368.000,10416.000,7224.000
2752.706,7344.000,7430.000,7199.000
2755.853,7394.000,7206.000,7163.000
2758.996,7387.000,7263.000,7295.000
2762.140,7400.000,7279.000,7221.000
2765.283,7470.000,7273.000,7259.000
2768.425,7386.000,7334.000,7211.000
2771.564,7415.000,7329.000,7301.000
2774.704,7395.000,7370.000,7273.000
2777.841,7442.000,7353.000,7264.000
2780.978,7342.000,7263.000,7269.000
2784.114,7481.000,7377.000,7315.000
2787.248,7445.000,7341.000,7310.000
2790.380,7467.000,7351.000,7320.000
2793.512,7427.000,7342.000,7343.000
2796.642,7451.000,7357.000,7260.000
2799.771,7435.000,7350.000,7319.000
2802.899,7532.000,7340.000,7340.000
2806.024,7504.000,7365.000,7295.000
2809.150,7440.000,7438.000,7299.000
2812.275,7492.000,7365.000,7386.000
2815.398,7517.000,7423.000,7356.000
2818.519,7550.000,7375.000,8842.000
2821.640,7595.000,7417.000,7389.000
2824.760,7570.000,7399.000,7321.000
2827.878,7463.000,7509.000,7374.000
2830.995,7579.000,7454.000,7397.000
2834.111,7536.000,7457.000,7417.000
2837.225,7633.000,7518.000,7441.000
2840.338,7533.000,7513.000,7472.000
2843.450,7615.000,7531.000,7496.000
2846.560,7614.000,7575.000,7430.000
2849.670,7604.000,7481.000,7452.000
2852.779,7628.000,7546.000,7458.000
2855.886,7646.000,7595.000,7414.000
2858.992,7696.000,7597.000,7467.000
2862.097,7646.000,7554.000,7617.000
2865.201,7681.000,7570.000,7591.000
2868.303,7650.000,7593.000,7546.000
2871.404,7733.000,7617.000,7551.000
2874.505,7812.000,7680.000,7641.000
2877.604,7688.000,7553.000,7535.000
2880.699,7826.000,7644.000,7559.000
2883.797,7719.000,7639.000,7695.000
2886.891,7780.000,7607.000,7606.000
2889.984,7783.000,7637.000,7584.000
2893.077,7800.000,7767.000,7627.000
2896.169,7686.000,7693.000,7673.000
2899.259,7806.000,7772.000,7588.000
2902.349,7826.000,7708.000,7613.000
2905.437,7820.000,7693.000,7736.000
2908.523,7775.000,7802.000,7601.000
2911.610,7929.000,7788.000,7784.000
2914.693,7974.000,7813.000,7758.000
2917.777,7910.000,7746.000,7651.000
2920.859,7865.000,7764.000,7777.000
2923.939,7817.000,7723.000,7699.000
2927.018,7906.000,7830.000,7764.000
2930.096,7948.000,7743.000,7823.000
2933.173,7807.000,7935.000,7749.000
2936.250,7942.000,7874.000,7827.000
2939.325,7921.000,7813.000,7662.000
2942.398,7887.000,7879.000,7806.000
2945.470,7976.000,7838.000,7807.000
2948.541,7963.000,7867.000,7767.000
2951.612,8043.000,7879.000,7743.000
2954.681,7984.000,7919.000,7765.000
2957.748,7999.000,8018.000,7869.000
2960.815,7901.000,7851.000,7844.000
2963.880,7968.000,7931.000,7787.000
2966.943,7980.000,7994.000,7896.000
2970.006,8072.000,7961.000,7882.000
2973.068,8091.000,7955.000,7928.000
2976.128,8074.000,7931.000,7843.000
2979.188,8070.000,7867.000,7906.000
2982.246,8075.000,7947.000,7912.000
2985.303,8031.000,7978.000,7894.000
2988.359,8072.000,7945.000,7912.000
2991.413,7909.000,7915.000,7915.000
2994.467,8054.000,8011.000,7881.000
2997.519,8054.000,7951.000,7972.000
3000.571,8072.000,8012.000,7933.000
3003.621,8110.000,7961.000,7968.000
3006.667,8111.000,7978.000,7955.000
3009.716,8026.000,8014.000,7852.000
3012.762,8143.000,7998.000,7962.000
3015.807,8108.000,8031.000,7972.000
3018.851,8125.000,8000.000,7938.000
3021.894,8101.000,8035.000,7959.000
3024.935,8158.000,7989.000,7958.000
3027.976,8186.000,7993.000,7863.000
3031.016,8026.000,8070.000,7996.000
3034.054,8108.000,8071.000,7974.000
3037.091,8179.000,8116.000,8051.000
3040.126,8110.000,8103.000,7925.000
3043.161,8128.000,8040.000,8047.000
3046.195,8183.000,8121.000,7978.000
3049.228,8092.000,8101.000,8079.000
3052.257,8200.000,8101.000,8055.000
3055.287,8080.000,8186.000,8037.000
3058.316,8174.000,8069.000,8127.000
3061.344,8274.000,8086.000,8036.000
3064.370,8211.000,8042.000,8080.000
3067.395,8250.000,8164.000,8097.000
3070.420,8264.000,8243.000,8049.000
3073.443,8290.000,8092.000,8183.000
3076.465,8302.000,8165.000,8092.000
3079.485,8247.000,8168.000,8126.000
3082.505,8236.000,8183.000,8136.000
3085.524,8245.000,8180.000,8040.000
3088.541,8302.000,8249.000,8158.000
3091.555,8324.000,8157.000,8150.000
3094.570,8210.000,8176.000,8060.000
3097.584,8378.000,8305.000,8177.000
3100.597,8419.000,8205.000,8179.000
3103.608,8223.000,8178.000,8134.000
3106.618,8288.000,8222.000,8171.000
3109.627,8348.000,8145.000,8215.000
3112.636,8304.000,8232.000,8139.000
3115.643,8387.000,8268.000,8150.000
3118.648,8317.000,8315.000,8166.000
3121.653,8368.000,8328.000,8267.000
3124.657,8244.000,8282.000,8237.000
3127.658,8428.000,8275.000,8201.000
3130.658,8442.000,8236.000,8155.000
3133.659,8414.000,8301.000,8171.000
3136.657,8360.000,8275.000,8264.000
3139.654,8369.000,8220.000,8282.000
3142.651,8436.000,8336.000,8238.000
3145.646,8423.000,8314.000,8304.000
3148.640,8381.000,8279.000,8301.000
3151.634,8485.000,8352.000,8291.000
3154.625,8396.000,8406.000,8279.000
3157.616,8486.000,8397.000,8264.000
3160.606,8357.000,8407.000,8240.000
3163.594,8455.000,8326.000,8274.000
3166.581,8418.000,8346.000,8379.000
3169.567,8527.000,8309.000,8320.000
3172.552,8528.000,8392.000,8311.000
3175.535,8517.000,8402.000,8327.000
3178.518,8443.000,8336.000,8409.000
3181.500,8437.000,8395.000,8309.000
3184.480,8512.000,8360.000,8364.000
3187.459,8517.000,8485.000,8359.000
3190.438,8550.000,8405.000,8369.000
3193.415,8473.000,8430.000,8371.000
3196.391,8521.000,8430.000,8378.000
3199.365,8557.000,8438.000,8446.000
3202.339,8637.000,8512.000,8458.000
3205.311,8552.000,8544.000,8374.000
3208.284,8601.000,8462.000,8418.000
3211.253,8543.000,8614.000,8392.000
3214.221,8680.000,8472.000,8531.000
3217.189,8683.000,8510.000,8442.000
3220.156,8579.000,8441.000,8532.000
3223.122,8744.000,8488.000,8514.000
3226.087,8723.000,8542.000,8433.000
3229.050,8697.000,8525.000,8492.000
3232.012,8593.000,8613.000,8519.000
3234.974,8710.000,8643.000,8531.000
3237.933,8681.000,8644.000,8508.000
3240.893,8708.000,8604.000,8547.000
3243.851,8736.000,8645.000,8550.000
3246.808,8804.000,8632.000,8604.000
3249.764,8737.000,8580.000,8610.000
3252.716,8775.000,8665.000,8585.000
3255.670,8797.000,8666.000,8681.000
3258.622,8839.000,8772.000,8625.000
3261.573,8838.000,8743.000,8603.000
3264.523,8749.000,8817.000,8728.000
3267.471,8760.000,8681.000,8720.000
3270.419,8854.000,8753.000,8747.000
3273.367,8899.000,8772.000,8691.000
3276.312,9007.000,8782.000,8660.000
3279.256,8841.000,8737.000,8649.000
3282.199,8908.000,8789.000,8656.000
3285.142,8922.000,8783.000,8713.000
3288.083,8883.000,8893.000,8797.000
3291.022,8843.000,8920.000,8684.000
3293.962,8877.000,8831.000,8727.000
3296.898,8971.000,8943.000,8747.000
3299.835,9025.000,8842.000,8778.000
3302.770,8936.000,8931.000,9001.000
3305.705,8919.000,8872.000,8799.000
3308.637,8896.000,8837.000,8835.000
3311.570,9012.000,8933.000,8823.000
3314.501,9064.000,8957.000,8863.000
3317.431,9022.000,8992.000,8844.000
3320.360,9028.000,8921.000,8836.000
3323.287,9040.000,8981.000,8843.000
3326.213,9000.000,8944.000,8875.000
3329.139,9045.000,8904.000,8940.000
3332.064,9127.000,8875.000,8985.000
3334.985,9104.000,8975.000,9040.000
3337.909,9124.000,9009.000,8916.000
3340.829,9057.000,9028.000,9006.000
3343.749,9220.000,9113.000,8915.000
3346.668,9154.000,8921.000,9051.000
3349.586,9202.000,9101.000,8979.000
3352.502,9233.000,9146.000,9058.000
3355.419,9249.000,9103.000,9113.000
3358.332,9252.000,9202.000,9038.000
3361.246,9319.000,9195.000,9108.000
3364.158,9340.000,9288.000,9082.000
3367.069,9353.000,9231.000,9065.000
3369.980,9320.000,9351.000,9207.000
3372.887,9387.000,9231.000,9246.000
3375.796,9343.000,9293.000,9351.000
3378.702,9432.000,9540.000,9249.000
3381.607,9425.000,9394.000,9265.000
3384.512,9440.000,9492.000,9428.000
3387.415,9693.000,9448.000,11213.000
3390.318,9548.000,9633.000,10797.000
3393.220,9725.000,9605.000,10055.000
3396.120,9739.000,9567.000,9496.000
3399.018,9657.000,9614.000,9623.000
3401.917,9811.000,9605.000,9536.000
3404.814,9781.000,9715.000,9568.000
3407.710,9718.000,9622.000,9695.000
3410.604,9720.000,9682.000,9665.000
3413.498,9917.000,9624.000,9633.000
3416.389,9768.000,9759.000,9709.000
3419.281,9871.000,9801.000,9713.000
3422.171,9779.000,9846.000,9737.000
3425.061,9880.000,9656.000,9664.000
3427.949,9710.000,9635.000,9631.000
3430.836,9812.000,9671.000,9650.000
3433.722,9750.000,9764.000,9641.000
3436.607,9772.000,9654.000,9605.000
3439.491,9809.000,9748.000,9542.000
3442.374,9825.000,9660.000,9604.000
3445.255,9747.000,9601.000,9477.000
3448.136,9677.000,9635.000,9547.000
3451.015,9692.000,9531.000,9560.000
3453.893,9643.000,9558.000,9479.000
3456.771,9647.000,9498.000,9504.000
3459.646,9667.000,9520.000,9499.000
3462.522,9536.000,9532.000,9387.000
3465.396,9633.000,9495.000,9435.000
3468.269,9520.000,9509.000,9411.000
3471.141,9467.000,9473.000,9346.000
3474.012,9512.000,9442.000,9346.000
3476.882,9504.000,9342.000,9447.000
3479.751,9367.000,9408.000,9344.000
3482.619,9458.000,9338.000,9234.000
3485.486,9516.000,9331.000,9283.000
3488.351,9527.000,9397.000,9322.000
3491.215,9566.000,9283.000,9317.000
3494.079,9475.000,9289.000,9344.000
3496.940,9429.000,9372.000,9355.000
3499.801,9423.000,9394.000,9304.000
3502.662,9425.000,9280.000,9320.000
3505.521,9503.000,9364.000,9314.000
3508.379,9381.000,9374.000,9267.000
3511.236,9488.000,9340.000,9289.000
3514.091,9391.000,9398.000,9243.000
3516.947,9492.000,9378.000,9349.000
3519.800,9395.000,9401.000,9356.000
3522.654,9459.000,9398.000,9350.000
3525.505,9520.000,9447.000,9331.000
3528.355,9552.000,9381.000,9343.000
3531.206,9417.000,9391.000,9306.000
3534.052,9591.000,9475.000,9390.000
3536.900,9519.000,9419.000,9411.000
3539.746,9607.000,9435.000,9344.000
3542.591,9502.000,9423.000,9391.000
3545.436,9636.000,9532.000,9424.000
3548.279,9574.000,9546.000,9440.000
3551.121,9621.000,9518.000,9412.000
3553.963,9651.000,9605.000,9481.000
3556.802,9690.000,9557.000,9471.000
3559.641,9683.000,9521.000,9526.000
3562.480,9667.000,9625.000,9516.000
3565.317,9646.000,9570.000,9517.000
3568.151,9657.000,9625.000,9486.000
3570.985,9678.000,9585.000,9558.000
3573.818,9737.000,9633.000,9561.000
3576.652,9809.000,9602.000,9557.000
3579.483,9771.000,9720.000,9643.000
3582.313,9721.000,9707.000,9607.000
3585.143,9813.000,9769.000,9588.000
3587.971,9699.000,9823.000,9645.000
3590.799,9764.000,9834.000,9679.000
