1306.463,27068.000,26858.000,26887.000
1308.009,26958.000,27229.000,27072.000
1309.554,27445.000,27452.000,27467.000
1311.099,27576.000,27311.000,27605.000
1312.642,27815.000,27678.000,27702.000
1314.186,27912.000,27850.000,27716.000
1315.730,28424.000,28189.000,28226.000
1317.272,28486.000,28501.000,28494.000
1318.815,28630.000,28546.000,28804.000
1320.357,28903.000,29011.000,29138.000
1321.899,29436.000,29462.000,29482.000
1323.440,29619.000,29471.000,29635.000
1324.980,30261.000,30043.000,30151.000
1326.521,30459.000,30497.000,30474.000
1328.062,30746.000,30850.000,30805.000
1329.601,30956.000,30981.000,30978.000
1331.140,31355.000,31117.000,31253.000
1332.679,31594.000,31897.000,31650.000
1334.216,32055.000,31939.000,31849.000
1335.754,32120.000,32367.000,32264.000
1337.292,32565.000,32635.000,32565.000
1338.829,32921.000,33059.000,33278.000
1340.366,33505.000,33199.000,33331.000
1341.902,33936.000,33907.000,34105.000
1343.438,34041.000,34065.000,34203.000
1344.973,34576.000,34502.000,34602.000
1346.509,35222.000,34988.000,34998.000
1348.043,35562.000,35430.000,35423.000
1349.577,35907.000,35923.000,36123.000
1351.111,36206.000,36448.000,36389.000
1352.644,36673.000,36845.000,36736.000
1354.177,37265.000,37078.000,36874.000
1355.710,37373.000,37310.000,37208.000
1357.242,37873.000,37802.000,37712.000
1358.773,38216.000,38105.000,38292.000
1360.305,38415.000,38363.000,38413.000
1361.836,38617.000,38549.000,38614.000
1363.366,39028.000,38892.000,38950.000
1364.897,39212.000,39024.000,39154.000
1366.426,39481.000,39262.000,39297.000
1367.955,39254.000,39578.000,39520.000
1369.484,39665.000,39920.000,39878.000
1371.012,40102.000,40237.000,40024.000
1372.540,40080.000,40094.000,40085.000
1374.068,40321.000,40451.000,40307.000
1375.596,40438.000,40384.000,40559.000
1377.123,40709.000,40955.000,40767.000
1378.649,40920.000,40719.000,40682.000
1380.175,41393.000,40946.000,41096.000
1381.701,41351.000,41326.000,41215.000
1383.226,41417.000,41363.000,41347.000
1384.750,41480.000,41404.000,41521.000
1386.275,41458.000,41233.000,41334.000
1387.799,41329.000,41159.000,41387.000
1389.323,41400.000,41231.000,41380.000
1390.846,41604.000,41441.000,41424.000
1392.368,41265.000,41303.000,41185.000
1393.890,41494.000,41458.000,41255.000
1395.413,41120.000,40988.000,40930.000
1396.934,40928.000,40838.000,40821.000
1398.454,40867.000,40837.000,40655.000
1399.975,41079.000,41011.000,40840.000
1401.495,40657.000,40828.000,40710.000
1403.016,40867.000,40780.000,40754.000
1404.535,40508.000,40783.000,40932.000
1406.054,40648.000,40461.000,40696.000
1407.572,40478.000,40412.000,40553.000
1409.090,40424.000,40217.000,40344.000
1410.608,40111.000,40258.000,40422.000
1412.126,40349.000,40148.000,40125.000
1413.643,40125.000,39986.000,39930.000
1415.160,39773.000,39709.000,39630.000
1416.676,39779.000,39703.000,39614.000
1418.192,39243.000,39214.000,39301.000
1419.707,39068.000,38808.000,39171.000
1421.222,38539.000,38433.000,38583.000
1422.736,38396.000,38174.000,38149.000
1424.251,38216.000,38267.000,38322.000
1425.764,38078.000,38177.000,38051.000
1427.279,37874.000,37584.000,37845.000
1428.791,37629.000,37320.000,37421.000
1430.303,37176.000,37366.000,37243.000
1431.816,37011.000,36981.000,37188.000
1433.328,37250.000,37024.000,37201.000
1434.839,36766.000,36661.000,36619.000
1436.350,36578.000,36611.000,36544.000
1437.861,36474.000,36584.000,36367.000
1439.371,36387.000,36235.000,36270.000
1440.881,36142.000,36306.000,36160.000
1442.390,35814.000,35883.000,35998.000
1443.898,35972.000,35756.000,35686.000
1445.407,35692.000,35495.000,35460.000
1446.915,35542.000,35274.000,35215.000
1448.423,35242.000,35201.000,35150.000
1449.930,35029.000,35093.000,35044.000
1451.437,34467.000,34568.000,34604.000
1452.944,34318.000,34336.000,34470.000
1454.450,34029.000,33969.000,33890.000
1455.955,33757.000,33772.000,33768.000
1457.461,33392.000,33547.000,33402.000
1458.966,33341.000,33256.000,33284.000
1460.470,33103.000,33302.000,32904.000
1461.974,33058.000,32992.000,33152.000
1463.478,32802.000,32799.000,32768.000
1464.981,32492.000,32795.000,32685.000
1466.484,32578.000,32432.000,32475.000
1467.987,32255.000,32288.000,32308.000
1469.489,32114.000,32234.000,32219.000
1470.991,31950.000,32056.000,31840.000
1472.491,31885.000,31915.000,32021.000
1473.993,31765.000,31759.000,31552.000
1475.493,31622.000,31528.000,31547.000
1476.993,31446.000,31276.000,31215.000
1478.492,31152.000,31047.000,31172.000
1479.992,30867.000,30920.000,30938.000
1481.491,30764.000,30645.000,30549.000
1482.989,30441.000,30358.000,30404.000
1484.488,30395.000,30143.000,30114.000
1485.985,30085.000,30198.000,30128.000
1487.482,30003.000,29850.000,29895.000
1488.979,29770.000,29699.000,29829.000
1490.476,29321.000,29516.000,29453.000
1491.972,28922.000,29122.000,28862.000
1493.468,29273.000,28918.000,29141.000
1494.964,28980.000,28804.000,28805.000
1496.459,28529.000,28525.000,28597.000
1497.953,28552.000,28468.000,28516.000
1499.447,28375.000,28438.000,28398.000
1500.941,28258.000,28375.000,28346.000
1502.434,28305.000,27968.000,28245.000
1503.928,27862.000,27948.000,28024.000
1505.420,27986.000,28019.000,27963.000
1506.912,27507.000,27603.000,27755.000
1508.404,27629.000,27475.000,27712.000
1509.895,27539.000,27585.000,27409.000
1511.387,27518.000,27311.000,27227.000
1512.877,27354.000,27245.000,27203.000
1514.367,27062.000,27273.000,27118.000
1515.857,26969.000,26864.000,27033.000
1517.346,26569.000,26693.000,26790.000
1518.835,26564.000,26476.000,26587.000
1520.324,26439.000,26581.000,26440.000
1521.812,26246.000,26020.000,26188.000
1523.299,25863.000,25879.000,25840.000
1524.787,26034.000,25807.000,25754.000
1526.274,25655.000,25876.000,25807.000
1527.760,25649.000,25603.000,25608.000
1529.247,25463.000,25500.000,25464.000
1530.733,25340.000,25235.000,25267.000
1532.218,25084.000,25217.000,25293.000
1533.703,25091.000,24831.000,25033.000
1535.188,25037.000,25006.000,24859.000
1536.672,24961.000,24897.000,24952.000
1538.156,24762.000,24666.000,24677.000
1539.639,24678.000,24603.000,24601.000
1541.123,24668.000,24451.000,24562.000
1542.605,24759.000,24610.000,24809.000
1544.088,24379.000,24557.000,24487.000
1545.570,24416.000,24508.000,24383.000
1547.052,24570.000,24389.000,24582.000
1548.532,24425.000,24294.000,24221.000
1550.013,24139.000,24252.000,24199.000
1551.494,24043.000,23979.000,24186.000
1552.974,23936.000,23856.000,23898.000
1554.453,23840.000,23919.000,23884.000
1555.932,23555.000,23808.000,23767.000
1557.411,23430.000,23385.000,23578.000
1558.890,23519.000,23416.000,23221.000
1560.367,23203.000,23236.000,23213.000
1561.846,23279.000,23032.000,23035.000
1563.322,22851.000,22947.000,23022.000
1564.799,22818.000,22892.000,22857.000
1566.275,22942.000,23030.000,22881.000
1567.751,22831.000,22792.000,22851.000
1569.228,22862.000,22760.000,22768.000
1570.703,22705.000,22525.000,22682.000
1572.178,22611.000,22531.000,22702.000
1573.651,22584.000,22499.000,22535.000
1575.126,22594.000,22551.000,22505.000
1576.600,22615.000,22528.000,22536.000
1578.073,22351.000,22268.000,22318.000
1579.545,22123.000,22266.000,22273.000
1581.018,22197.000,22075.000,22189.000
1582.491,22103.000,21959.000,21954.000
1583.962,21890.000,21745.000,21867.000
1585.434,21800.000,21851.000,21756.000
1586.905,21730.000,21683.000,21664.000
1588.376,21568.000,21662.000,21502.000
1589.846,21364.000,21236.000,21318.000
1591.315,21330.000,21195.000,21271.000
1592.785,21130.000,21226.000,21280.000
1594.253,21055.000,20961.000,21051.000
1595.723,20832.000,21030.000,20958.000
1597.191,20703.000,20888.000,20758.000
1598.659,20685.000,20652.000,20639.000
1600.127,20582.000,20593.000,20585.000
1601.593,20392.000,20725.000,20563.000
1603.060,20540.000,20160.000,20372.000
1604.527,20452.000,20436.000,20351.000
1605.993,20182.000,20332.000,20248.000
1607.458,20274.000,20296.000,20265.000
1608.923,20339.000,20158.000,20282.000
1610.389,20256.000,20266.000,20238.000
1611.853,19994.000,20076.000,20165.000
1613.318,19973.000,19919.000,20048.000
1614.781,19896.000,20059.000,19857.000
1616.244,19909.000,19676.000,19915.000
1617.708,19687.000,19633.000,19638.000
1619.170,19610.000,19642.000,19630.000
1620.632,19504.000,19511.000,19477.000
1622.093,19291.000,19397.000,19438.000
1623.555,19265.000,19079.000,19189.000
1625.016,18973.000,19178.000,19210.000
1626.476,19110.000,19090.000,19059.000
1627.937,18969.000,19080.000,18844.000
1629.397,18913.000,18837.000,18800.000
1630.856,18724.000,18588.000,18663.000
1632.315,18612.000,18668.000,18557.000
1633.774,18456.000,18494.000,18557.000
1635.232,18276.000,18464.000,18358.000
1636.690,18353.000,18304.000,18220.000
1638.148,18088.000,18254.000,18258.000
1639.604,18086.000,18057.000,17950.000
1641.062,17919.000,18099.000,18062.000
1642.518,17780.000,18004.000,17913.000
1643.973,17856.000,17652.000,17984.000
1645.430,17916.000,17796.000,17812.000
1646.885,17726.000,17603.000,17747.000
1648.339,17743.000,17687.000,17818.000
1649.794,17769.000,17697.000,17791.000
1651.248,17820.000,17630.000,17688.000
1652.702,17596.000,17524.000,17536.000
1654.155,17543.000,17527.000,17566.000
1655.608,17410.000,17434.000,17374.000
1657.061,17421.000,17249.000,17427.000
1658.512,17334.000,17253.000,17173.000
1659.964,17125.000,17180.000,17263.000
1661.417,17034.000,16993.000,17135.000
1662.867,16944.000,16969.000,16862.000
1664.318,16628.000,16717.000,16702.000
1665.768,16718.000,16736.000,16629.000
1667.219,16637.000,16586.000,16544.000
1668.668,16513.000,16569.000,16638.000
1670.118,16426.000,16440.000,16339.000
1671.566,16500.000,16280.000,16353.000
1673.014,16176.000,16268.000,16200.000
1674.462,15952.000,16058.000,16123.000
1675.911,15875.000,15944.000,15996.000
1677.358,15852.000,15806.000,15865.000
1678.805,15863.000,15838.000,15905.000
1680.251,15703.000,15696.000,15852.000
1681.696,15763.000,15676.000,15666.000
1683.142,15655.000,15467.000,15673.000
1684.588,15525.000,15503.000,15500.000
1686.033,15431.000,15494.000,15385.000
1687.478,15349.000,15432.000,15399.000
1688.922,15614.000,15383.000,15515.000
1690.366,15466.000,15440.000,15398.000
1691.809,15424.000,15357.000,15352.000
1693.252,15190.000,15182.000,15111.000
1694.695,15176.000,15154.000,15172.000
1696.138,15108.000,14915.000,15028.000
1697.579,15047.000,14967.000,14969.000
1699.021,14889.000,14955.000,14990.000
1700.463,14869.000,14802.000,14940.000
1701.903,14653.000,14618.000,14696.000
1703.344,14618.000,14480.000,14661.000
1704.784,14419.000,14537.000,14441.000
1706.223,14334.000,14443.000,14396.000
1707.663,14388.000,14407.000,14171.000
1709.102,14204.000,14239.000,14169.000
1710.541,14103.000,14084.000,14058.000
1711.978,14019.000,14059.000,13937.000
1713.416,13903.000,13977.000,13837.000
1714.854,13763.000,13900.000,13873.000
1716.290,13675.000,13694.000,13756.000
1717.728,13659.000,13595.000,13591.000
1719.164,13630.000,13526.000,13615.000
1720.600,13426.000,13519.000,13577.000
1722.035,13559.000,13436.000,13516.000
1723.471,13338.000,13281.000,13354.000
1724.906,13403.000,13350.000,13332.000
1726.341,13287.000,13359.000,13228.000
1727.775,13059.000,13229.000,13152.000
1729.209,13094.000,13055.000,13095.000
1730.642,13129.000,13112.000,13044.000
1732.075,13000.000,12904.000,13012.000
1733.508,12948.000,12957.000,13022.000
1734.940,12947.000,12951.000,12895.000
1736.372,12862.000,12814.000,12917.000
1737.804,12824.000,12733.000,12810.000
1739.235,12721.000,12682.000,12661.000
1740.665,12711.000,12697.000,12721.000
1742.096,12663.000,12560.000,12629.000
1743.526,12544.000,12567.000,12423.000
1744.955,12383.000,12343.000,12467.000
1746.385,12347.000,12303.000,12241.000
1747.813,12243.000,12300.000,12239.000
