1306.463,8292.000,8296.000,8306.000
1308.009,8377.000,8347.000,8294.000
1309.554,8537.000,8428.000,8413.000
1311.099,8439.000,8507.000,8472.000
1312.642,8471.000,8602.000,8505.000
1314.186,8601.000,8559.000,8534.000
1315.730,8652.000,8714.000,8644.000
1317.272,8768.000,8734.000,8704.000
1318.815,8823.000,8765.000,8816.000
1320.357,8803.000,8808.000,8877.000
1321.899,8913.000,8919.000,8917.000
1323.440,9007.000,8993.000,9032.000
1324.980,9152.000,9070.000,9131.000
1326.521,9179.000,9159.000,9015.000
1328.062,9165.000,9132.000,9142.000
1329.601,9147.000,9169.000,9235.000
1331.140,9261.000,9288.000,9281.000
1332.679,9306.000,9283.000,9250.000
1334.216,9348.000,9381.000,9306.000
1335.754,9354.000,9520.000,9448.000
1337.292,9584.000,9461.000,9544.000
1338.829,9576.000,9526.000,9603.000
1340.366,9581.000,9703.000,9624.000
1341.902,9672.000,9632.000,9632.000
1343.438,9665.000,9681.000,9663.000
1344.973,9693.000,9777.000,9748.000
1346.509,9843.000,9822.000,9776.000
1348.043,9865.000,9882.000,9844.000
1349.577,9914.000,9990.000,9862.000
1351.111,9999.000,9974.000,9967.000
1352.644,10011.000,10143.000,9940.000
1354.177,10150.000,10152.000,10132.000
1355.710,10112.000,10108.000,9967.000
1357.242,10111.000,10123.000,10052.000
1358.773,10219.000,10195.000,10211.000
1360.305,10304.000,10277.000,10172.000
1361.836,10196.000,10331.000,10246.000
1363.366,10246.000,10284.000,10272.000
1364.897,10297.000,10159.000,10198.000
1366.426,10237.000,10232.000,10269.000
1367.955,10343.000,10339.000,10397.000
1369.484,10396.000,10397.000,10296.000
1371.012,10360.000,10377.000,10325.000
1372.540,10432.000,10357.000,10318.000
1374.068,10321.000,10419.000,10379.000
1375.596,10520.000,10293.000,10388.000
1377.123,10455.000,10489.000,10423.000
1378.649,10409.000,10427.000,10428.000
1380.175,10471.000,10453.000,10388.000
1381.701,10392.000,10426.000,10617.000
1383.226,10535.000,10416.000,10385.000
1384.750,10455.000,10503.000,10531.000
1386.275,10455.000,10513.000,10485.000
1387.799,10460.000,10438.000,10384.000
1389.323,10439.000,10323.000,10374.000
1390.846,10419.000,10475.000,10377.000
1392.368,10374.000,10476.000,10411.000
1393.890,10439.000,10428.000,10495.000
1395.413,10396.000,10372.000,10437.000
1396.934,10402.000,10341.000,10252.000
1398.454,10337.000,10434.000,10224.000
1399.975,10327.000,10343.000,10412.000
1401.495,10273.000,10380.000,10269.000
1403.016,10471.000,10358.000,10328.000
1404.535,10318.000,10345.000,10256.000
1406.054,10274.000,10276.000,10262.000
1407.572,10308.000,10229.000,10127.000
1409.090,10299.000,10281.000,10223.000
1410.608,10290.000,10208.000,10252.000
1412.126,10155.000,10149.000,10123.000
1413.643,10185.000,10115.000,10191.000
1415.160,10131.000,10124.000,10084.000
1416.676,10086.000,10131.000,10131.000
1418.192,10086.000,10122.000,10113.000
1419.707,10075.000,10014.000,9930.000
1421.222,9993.000,9933.000,9876.000
1422.736,9906.000,9884.000,9888.000
1424.251,9907.000,9887.000,9829.000
1425.764,9880.000,9925.000,9826.000
1427.279,9863.000,9780.000,9805.000
1428.791,9816.000,9806.000,9755.000
1430.303,9854.000,9798.000,9650.000
1431.816,9731.000,9779.000,9619.000
1433.328,9734.000,9759.000,9803.000
1434.839,9673.000,9627.000,9685.000
1436.350,9635.000,9547.000,9817.000
1437.861,9797.000,9684.000,9652.000
1439.371,9629.000,9671.000,9639.000
1440.881,9619.000,9758.000,9661.000
1442.390,9608.000,9597.000,9644.000
1443.898,9579.000,9596.000,9555.000
1445.407,9558.000,9596.000,9474.000
1446.915,9539.000,9600.000,9452.000
1448.423,9464.000,9494.000,9553.000
1449.930,9478.000,9575.000,9463.000
1451.437,9424.000,9386.000,9424.000
1452.944,9382.000,9432.000,9343.000
1454.450,9325.000,9359.000,9361.000
1455.955,9329.000,9362.000,9253.000
1457.461,9296.000,9305.000,9414.000
1458.966,9195.000,9238.000,9198.000
1460.470,9303.000,9185.000,9199.000
1461.974,9339.000,9225.000,9323.000
1463.478,9352.000,9218.000,9222.000
1464.981,9168.000,9199.000,9219.000
1466.484,9224.000,9250.000,9181.000
1467.987,9174.000,9289.000,9198.000
1469.489,9233.000,9185.000,9175.000
1470.991,9241.000,9111.000,9199.000
1472.491,9237.000,9122.000,9238.000
1473.993,9148.000,9151.000,9177.000
1475.493,9170.000,9199.000,9197.000
1476.993,9181.000,9184.000,9153.000
1478.492,9097.000,9123.000,9161.000
1479.992,9125.000,9112.000,8980.000
1481.491,9105.000,9088.000,9041.000
1482.989,9101.000,8962.000,9050.000
1484.488,9080.000,9059.000,9082.000
1485.985,9028.000,9057.000,9083.000
1487.482,9068.000,9034.000,9087.000
1488.979,9106.000,9009.000,8990.000
1490.476,9084.000,9015.000,8998.000
1491.972,9042.000,9009.000,9022.000
1493.468,9036.000,8923.000,8960.000
1494.964,9021.000,8925.000,9030.000
1496.459,8930.000,9066.000,8916.000
1497.953,8878.000,8959.000,8955.000
1499.447,8936.000,8975.000,8996.000
1500.941,8890.000,9059.000,8944.000
1502.434,8949.000,8998.000,8952.000
1503.928,9057.000,8965.000,8861.000
1505.420,8916.000,8962.000,8941.000
1506.912,8916.000,8969.000,8905.000
1508.404,8871.000,8955.000,8883.000
1509.895,8961.000,8932.000,8941.000
1511.387,8921.000,8788.000,8877.000
1512.877,8914.000,8878.000,8927.000
1514.367,8859.000,8860.000,8881.000
1515.857,9012.000,8904.000,8814.000
1517.346,8879.000,8959.000,8942.000
1518.835,8904.000,8803.000,8840.000
1520.324,8735.000,8816.000,8794.000
1521.812,8769.000,8891.000,8798.000
1523.299,8734.000,8772.000,8763.000
1524.787,8840.000,8729.000,8905.000
1526.274,8739.000,8724.000,8697.000
1527.760,8754.000,8727.000,8735.000
1529.247,8748.000,8664.000,8705.000
1530.733,8787.000,8655.000,8633.000
1532.218,8652.000,8759.000,8683.000
1533.703,8665.000,8593.000,8587.000
1535.188,8740.000,8720.000,8771.000
1536.672,8706.000,8689.000,8731.000
1538.156,8735.000,8668.000,8659.000
1539.639,8675.000,8703.000,8609.000
1541.123,8691.000,8682.000,8659.000
1542.605,8763.000,8592.000,8597.000
1544.088,8603.000,8608.000,8622.000
1545.570,8699.000,8697.000,8628.000
1547.052,8698.000,8702.000,8702.000
1548.532,8621.000,8651.000,8700.000
1550.013,8671.000,8621.000,8626.000
1551.494,8535.000,8525.000,8567.000
1552.974,8622.000,8553.000,8573.000
1554.453,8565.000,8585.000,8490.000
1555.932,8578.000,8589.000,8594.000
1557.411,8454.000,8356.000,8404.000
1558.890,8451.000,8495.000,8436.000
1560.367,8394.000,8427.000,8436.000
1561.846,8365.000,8449.000,8436.000
1563.322,8333.000,8417.000,8475.000
1564.799,8371.000,8361.000,8365.000
1566.275,8444.000,8385.000,8289.000
1567.751,8429.000,8348.000,8438.000
1569.228,8306.000,8464.000,8292.000
1570.703,8363.000,8315.000,8408.000
1572.178,8283.000,8333.000,8372.000
1573.651,8325.000,8365.000,8205.000
1575.126,8260.000,8254.000,8366.000
1576.600,8378.000,8331.000,8332.000
1578.073,8293.000,8270.000,8258.000
1579.545,8213.000,8231.000,8245.000
1581.018,8248.000,8171.000,8182.000
1582.491,8267.000,8197.000,8177.000
1583.962,8209.000,8155.000,8175.000
1585.434,8132.000,8136.000,8166.000
1586.905,8140.000,8058.000,8058.000
1588.376,8022.000,8095.000,8012.000
1589.846,8019.000,8007.000,7931.000
1591.315,7989.000,7901.000,7830.000
1592.785,7985.000,8039.000,7970.000
1594.253,7983.000,8016.000,7951.000
1595.723,7949.000,7885.000,7919.000
1597.191,7878.000,7955.000,7824.000
1598.659,7791.000,7889.000,7854.000
1600.127,7902.000,7869.000,7895.000
1601.593,7779.000,7784.000,7792.000
1603.060,7911.000,7790.000,7777.000
1604.527,7835.000,7816.000,7818.000
1605.993,7803.000,7783.000,7735.000
1607.458,7739.000,7810.000,7763.000
1608.923,7826.000,7747.000,7827.000
1610.389,7777.000,7831.000,7747.000
1611.853,7831.000,7652.000,7744.000
1613.318,7785.000,7750.000,7675.000
1614.781,7700.000,7769.000,7695.000
1616.244,7687.000,7582.000,7689.000
1617.708,7717.000,7725.000,7588.000
1619.170,7564.000,7623.000,7652.000
1620.632,7581.000,7572.000,7645.000
1622.093,7572.000,7618.000,7590.000
1623.555,7567.000,7540.000,7614.000
1625.016,7567.000,7493.000,7592.000
1626.476,7530.000,7536.000,7536.000
1627.937,7549.000,7521.000,7514.000
1629.397,7443.000,7521.000,7511.000
1630.856,7469.000,7438.000,7437.000
1632.315,7440.000,7433.000,7492.000
1633.774,7447.000,7368.000,7475.000
1635.232,7383.000,7455.000,7396.000
1636.690,7429.000,7371.000,7358.000
1638.148,7388.000,7366.000,7302.000
1639.604,7389.000,7343.000,7274.000
1641.062,7377.000,7358.000,7288.000
1642.518,7250.000,7301.000,7311.000
1643.973,7254.000,7316.000,7248.000
1645.430,7287.000,7271.000,7334.000
1646.885,7305.000,7289.000,7346.000
1648.339,7361.000,7251.000,7321.000
1649.794,7356.000,7374.000,7283.000
1651.248,7226.000,7257.000,7393.000
1652.702,7278.000,7257.000,7321.000
1654.155,7289.000,7247.000,7337.000
1655.608,7219.000,7296.000,7232.000
1657.061,7292.000,7204.000,7189.000
1658.512,7267.000,7167.000,7247.000
1659.964,7183.000,7276.000,7197.000
1661.417,7240.000,7114.000,7191.000
1662.867,7075.000,7131.000,7089.000
1664.318,7152.000,7140.000,7138.000
1665.768,7149.000,7063.000,7124.000
1667.219,7087.000,7032.000,7117.000
1668.668,7111.000,7133.000,7037.000
1670.118,7035.000,7022.000,7085.000
1671.566,7040.000,7039.000,7094.000
1673.014,7006.000,7001.000,6972.000
1674.462,6960.000,7000.000,6963.000
1675.911,6965.000,6982.000,6939.000
1677.358,6938.000,6997.000,6947.000
1678.805,6935.000,6905.000,6931.000
1680.251,6956.000,6972.000,7898.000
1681.696,6971.000,6889.000,10335.000
1683.142,6921.000,6827.000,6961.000
1684.588,6954.000,6890.000,6925.000
1686.033,6887.000,6921.000,6866.000
1687.478,6873.000,6866.000,6759.000
1688.922,6875.000,6874.000,6942.000
1690.366,6903.000,6890.000,6863.000
1691.809,6825.000,6856.000,6868.000
1693.252,6812.000,6815.000,6778.000
1694.695,6803.000,6834.000,6848.000
1696.138,6830.000,6768.000,6812.000
1697.579,6775.000,6785.000,6793.000
1699.021,6808.000,6757.000,6727.000
1700.463,6766.000,6708.000,6701.000
1701.903,6782.000,6709.000,6650.000
1703.344,6665.000,6699.000,6612.000
1704.784,6669.000,6679.000,6703.000
1706.223,6640.000,6564.000,6695.000
1707.663,6598.000,6629.000,6664.000
1709.102,6592.000,6558.000,6563.000
1710.541,6465.000,6546.000,6501.000
1711.978,6526.000,6552.000,6466.000
1713.416,6525.000,6542.000,6485.000
1714.854,6483.000,6515.000,6460.000
1716.290,6426.000,6406.000,6467.000
1717.728,6481.000,6434.000,6423.000
1719.164,6455.000,6423.000,6440.000
1720.600,6398.000,6451.000,6365.000
1722.035,6325.000,6394.000,6342.000
1723.471,6355.000,6422.000,6374.000
1724.906,6459.000,6425.000,6289.000
1726.341,6349.000,6359.000,6355.000
1727.775,6403.000,6408.000,6379.000
1729.209,6330.000,6319.000,6403.000
1730.642,6323.000,6327.000,6336.000
1732.075,6305.000,6305.000,6370.000
1733.508,6294.000,6355.000,6310.000
1734.940,6287.000,6342.000,6302.000
1736.372,6244.000,6233.000,6286.000
1737.804,6276.000,6230.000,6207.000
1739.235,6214.000,6266.000,6252.000
1740.665,6177.000,6263.000,6164.000
1742.096,6265.000,6195.000,6281.000
1743.526,6178.000,6197.000,6139.000
1744.955,6173.000,6159.000,6164.000
1746.385,6112.000,6076.000,6074.000
1747.813,6051.000,6129.000,6158.000
