################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.984
# Center_2                          651.026
# Comment                           BWMajor - BWMajor_SAXS_HI_7200s
# DDummy                            0.6
# Date                              2023-10-09T16:22:31
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.57593e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0898733
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.476
# beamx_dial                        602.476
# beamz                             651.177
# beamz_dial                        651.177
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.96954
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30701
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.29467e+11
# SumForIntensity1                  3.29467e+11
# det                               0
# mon                               0
# pilai0                            3.29467e+11
# pilai1                            0
# pilct0                            3.29467e+11
# pilct1                            0
# pilroi0                           3.29467e+11
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00012.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.57593e+07
# TransmittedFlux                   45759174.88192773
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.154001            0.000139924098            4.83747584e-06           
       0.154341            0.000128363029            4.74044039e-06           
       0.154680             0.00014487456            4.97680835e-06           
       0.155020            0.000138893953            4.92128278e-06           
       0.155359             0.00013741127            4.83096671e-06           
       0.155699             0.00013758963            4.83131511e-06           
       0.156038              0.0001318309            4.82445128e-06           
       0.156378            0.000131514081            4.72348756e-06           
       0.156718            0.000128881806            4.69696727e-06           
       0.157057            0.000136067891             4.8308811e-06           
       0.157397            0.000131497858            4.79818236e-06           
       0.157736            0.000133296506            4.91919308e-06           
       0.158076            0.000137958103            4.90977612e-06           
       0.158416            0.000135065982            4.94257534e-06           
       0.158755            0.000133747972            4.92045663e-06           
       0.159095            0.000131791951            4.91287203e-06           
       0.159434            0.000135765547            4.98016714e-06           
       0.159774            0.000132608293            4.89446614e-06           
       0.160113            0.000137684875            5.08468131e-06           
       0.160453              0.0001303949             4.9032857e-06           
       0.160793            0.000145598692            5.21431166e-06           
       0.161132             0.00013647058            5.00050823e-06           
       0.161472            0.000132948711            4.98588776e-06           
       0.161811            0.000136800508            5.11135293e-06           
       0.162151            0.000137226103            5.07200732e-06           
       0.162491            0.000131049281            4.97041087e-06           
       0.162830            0.000129574555            4.93602233e-06           
       0.163170            0.000127098744            4.93872735e-06           
       0.163509            0.000139029789            5.14176527e-06           
       0.163849            0.000131947833            4.98323521e-06           
       0.164188            0.000146114173            5.31755383e-06           
       0.164528            0.000133821785            5.05010079e-06           
       0.164868            0.000136112831            5.16442455e-06           
       0.165207            0.000133757985            5.02496222e-06           
       0.165547             0.00013933383            5.18708986e-06           
       0.165886            0.000141897044            5.28374068e-06           
       0.166226            0.000137182496            5.14127993e-06           
       0.166566            0.000136581039            5.16190114e-06           
       0.166905            0.000136680632            5.11955222e-06           
       0.167245            0.000138806566            5.21429792e-06           
       0.167584            0.000134513986            5.15616642e-06           
       0.167924            0.000135015092            5.11980783e-06           
       0.168263            0.000136008769            5.20005792e-06           
       0.168603              0.0001326888            5.07331448e-06           
       0.168943            0.000139516799            5.27633185e-06           
       0.169282            0.000133727344            5.13194945e-06           
       0.169622            0.000134548208            5.11788768e-06           
       0.169961            0.000126503989            5.05084514e-06           
       0.170301            0.000134933758            5.15165505e-06           
       0.170641            0.000138622136            5.28972033e-06           
       0.170980            0.000135606775            5.15298955e-06           
       0.171320            0.000142496133            5.32650604e-06           
       0.171659            0.000132487459            5.15837852e-06           
       0.171999            0.000137236806            5.24644411e-06           
       0.172338            0.000131778839            5.13287079e-06           
       0.172678            0.000142011901            5.31756035e-06           
       0.173018            0.000139617914            5.32731736e-06           
       0.173357            0.000135018943            5.20756453e-06           
       0.173697            0.000127035528            5.03630861e-06           
       0.174036            0.000135462475            5.24874156e-06           
       0.174376            0.000142857712            5.34811341e-06           
       0.174716            0.000141554045            5.39944713e-06           
       0.175055            0.000136503993              5.212431e-06           
       0.175395             0.00012803928            5.11013116e-06           
       0.175734            0.000123024696            4.99747712e-06           
       0.176074            0.000122071965            4.98504721e-06           
       0.176413            0.000130738123            5.19776271e-06           
       0.176753            0.000133621913             5.1572503e-06           
       0.177093            0.000143262544            5.45009696e-06           
       0.177432            0.000137985562            5.30137391e-06           
       0.177772             0.00012706747            5.09089456e-06           
       0.178111            0.000125760622             5.0943945e-06           
       0.178451            0.000131652569             5.1580407e-06           
       0.178791             0.00012417459            5.10323388e-06           
       0.179130            0.000134254449            5.23056692e-06           
       0.179470            0.000125638399            5.06350319e-06           
       0.179809            0.000126554684            5.11903522e-06           
       0.180149            0.000140987984            5.38657949e-06           
       0.180488            0.000114148336            4.90475523e-06           
       0.180828            0.000132057479            5.17452246e-06           
       0.181168            0.000126231759            5.13204359e-06           
       0.181507             0.00012129078            5.01513768e-06           
       0.181847            0.000127013263            5.13210953e-06           
       0.182186             0.00013224855            5.23065761e-06           
       0.182526            0.000137162456            5.30573744e-06           
       0.182866            0.000127087395             5.1705123e-06           
       0.183205            0.000119882499            5.00386166e-06           
       0.183545             0.00012729238             5.1403218e-06           
       0.183884            0.000130076991             5.1950415e-06           
       0.184224             0.00013270812            5.28500112e-06           
       0.184563            0.000124269388             5.1290324e-06           
       0.184903            0.000136261324            5.29468902e-06           
       0.185243            0.000122987482            5.08175318e-06           
       0.185582            0.000134695432            5.29037006e-06           
       0.185922            0.000124206124            5.14276451e-06           
       0.186261            0.000134668521            5.32024547e-06           
       0.186601            0.000135549593             5.2996788e-06           
       0.186941            0.000133445229            5.33978302e-06           
       0.187280             0.00012962909            5.19870116e-06           
       0.187620            0.000133833078            5.33850075e-06           
       0.187959              0.0001328709            5.24593345e-06           
       0.188299            0.000127559311            5.18804937e-06           
       0.188638            0.000140947679             5.5312916e-06           
       0.188978            0.000124806139            5.08793163e-06           
       0.189318            0.000128244281            5.24129246e-06           
       0.189657            0.000138422397            5.35962354e-06           
       0.189997            0.000122213754             5.1091536e-06           
       0.190336            0.000129043063            5.28355654e-06           
       0.190676            0.000139114391            5.36295484e-06           
       0.191016            0.000131051551             5.3245782e-06           
       0.191355            0.000131895965            5.26691449e-06           
       0.191695             0.00012499532            5.17216053e-06           
       0.192034            0.000130485922            5.24882688e-06           
       0.192374            0.000137052066            5.38189207e-06           
       0.192713            0.000122039199            5.15878509e-06           
       0.193053            0.000132300517             5.2916638e-06           
       0.193393            0.000127142074            5.21781408e-06           
       0.193732            0.000126793032            5.17417335e-06           
       0.194072            0.000132342511            5.32872559e-06           
       0.194411            0.000125607487            5.21054847e-06           
       0.194751            0.000130870064            5.25679692e-06           
       0.195091            0.000125331203            5.20231378e-06           
       0.195430            0.000137218696            5.38415415e-06           
       0.195770            0.000128381398            5.27831151e-06           
       0.196109            0.000124416348            5.15302859e-06           
       0.196449            0.000137143298            5.42341696e-06           
       0.196788            0.000129912815            5.33759921e-06           
       0.197128            0.000129412914             5.2365013e-06           
       0.197468            0.000145347395            5.62200069e-06           
       0.197807            0.000123329429            5.09480278e-06           
       0.198147            0.000128757323            5.28364411e-06           
       0.198486            0.000135665556            5.44243174e-06           
       0.198826            0.000128718711            5.25185487e-06           
       0.199166            0.000130917224            5.35708198e-06           
       0.199505            0.000137498505            5.38614272e-06           
       0.199845            0.000117687862            5.06159167e-06           
       0.200184            0.000145772633            5.60829403e-06           
       0.200524             0.00012729433            5.22415266e-06           
       0.200863            0.000139443527            5.55398414e-06           
       0.201203              0.0001332706            5.34805917e-06           
       0.201543            0.000123841002            5.21834678e-06           
       0.201882            0.000138741309            5.41979528e-06           
       0.202222            0.000124100129            5.18887402e-06           
       0.202561            0.000121242956             5.1505233e-06           
       0.202901            0.000131752294            5.35846222e-06           
       0.203241            0.000119049961            5.09617425e-06           
       0.203580            0.000119498997            5.05824141e-06           
       0.203920            0.000121738818            5.17150128e-06           
       0.204259            0.000125081097            5.22896813e-06           
       0.204599            0.000132383537            5.35815915e-06           
       0.204938            0.000127118002            5.29656894e-06           
       0.205278            0.000125022178            5.32145928e-06           
       0.205618            0.000127932152            5.45681118e-06           
       0.205957            0.000130721913            5.46836397e-06           
       0.206297            0.000127421964            5.50769348e-06           
       0.206636            0.000127067162            5.52559838e-06           
       0.206976            0.000122747396             5.4821753e-06           
       0.207316            0.000131604542            5.71172548e-06           
       0.207655            0.000132685705            5.65584741e-06           
       0.207995            0.000132691735            5.80126877e-06           
       0.208334            0.000128375677            5.67023669e-06           
       0.208674            0.000137181361             5.8901649e-06           
       0.209013            0.000138903719            5.92877283e-06           
       0.209353            0.000137433148            5.87032226e-06           
       0.209693            0.000126680172            5.71495162e-06           
       0.210032            0.000140205328             5.9617606e-06           
       0.210372            0.000126875895            5.67953514e-06           
       0.210711            0.000119966739            5.56975323e-06           
       0.211051             0.00013893014            6.02052668e-06           
       0.211391            0.000137251562            6.04183289e-06           
       0.211730            0.000138156693            5.93368182e-06           
       0.212070            0.000130292496              5.890319e-06           
       0.212409             0.00011917137             5.6248387e-06           
       0.212749             0.00013683496            6.05117859e-06           
       0.213088            0.000125364275            5.77795961e-06           
       0.213428            0.000128590464            5.84832472e-06           
       0.213768            0.000124771468            5.84288564e-06           
       0.214107            0.000132423822            6.01568445e-06           
       0.214447             0.00012901495            5.90479231e-06           
       0.214786            0.000139829382            6.19908024e-06           
       0.215126            0.000124190339            5.84583981e-06           
       0.215466            0.000125972421            5.92493611e-06           
       0.215805            0.000132160623            5.99870651e-06           
       0.216145            0.000139683303            6.23714921e-06           
       0.216484            0.000136881884            6.18021385e-06           
       0.216824            0.000129512763            6.05407964e-06           
       0.217163            0.000128704145            5.97199351e-06           
       0.217503            0.000122639755             5.8555727e-06           
       0.217843            0.000128841929            6.06791474e-06           
       0.218182            0.000124309475            5.91803812e-06           
       0.218522            0.000129390035            6.08683625e-06           
       0.218861            0.000134300677            6.14937887e-06           
       0.219201            0.000132869687            6.19250662e-06           
       0.219541            0.000131643878            6.19865469e-06           
       0.219880            0.000114015333            5.73265248e-06           
       0.220220            0.000134227025            6.39906453e-06           
       0.220559            0.000129805195            6.34148492e-06           
       0.220899            0.000133578564            6.54484633e-06           
       0.221238            0.000128818696             6.4939775e-06           
       0.221578            0.000122827162             6.2668691e-06           
       0.221918            0.000132500355            6.69699848e-06           
       0.222257            0.000133457238            6.70568996e-06           
       0.222597            0.000127594802            6.63621602e-06           
       0.222936            0.000118728988            6.38900892e-06           
       0.223276            0.000127947098            6.70368749e-06           
       0.223616            0.000124245611             6.6922693e-06           
       0.223955            0.000131864317            6.92579268e-06           
       0.224295            0.000136095092            7.01864541e-06           
       0.224634            0.000131605324            6.95082944e-06           
       0.224974            0.000121029299            6.75384023e-06           
       0.225313             0.00013133907            7.06300537e-06           
       0.225653            0.000123463045            6.82150231e-06           
       0.225993            0.000137517068            7.31646474e-06           
       0.226332            0.000139067744            7.36745501e-06           
       0.226672            0.000125638069             7.1570872e-06           
       0.227011            0.000115052759            6.68349743e-06           
       0.227351            0.000125427747            7.13795159e-06           
       0.227691            0.000136424226            7.51062622e-06           
       0.228030            0.000131913561            7.38894972e-06           
       0.228370            0.000119262097            7.09973536e-06           
       0.228709            0.000125229135            7.20280298e-06           
       0.229049             0.00013198866            7.56056374e-06           
       0.229388            0.000116340352            7.09130595e-06           
       0.229728            0.000119420513            7.18461631e-06           
       0.230068            0.000129126502            7.61469122e-06           
       0.230407            0.000123465912            7.38951608e-06           
       0.230747            0.000111463518            7.14086664e-06           
       0.231086            0.000123779705            7.47466182e-06           
       0.231426            0.000116752075            7.33520401e-06           
       0.231766            0.000117478248             7.4126821e-06           
       0.232105            0.000135877796            7.99771547e-06           
       0.232445            0.000120087991             7.6215355e-06           
       0.232784            0.000122137201            7.61538435e-06           
       0.233124            0.000158900578             8.8012059e-06           
       0.233463            0.000130542116            8.03099577e-06           
       0.233803            0.000121995446            7.80330402e-06           
       0.234143             0.00011620205            7.62015222e-06           
       0.234482            0.000119603172             7.8113139e-06           
       0.234822            0.000126786322            8.13275297e-06           
       0.235161            0.000129807301            8.19996852e-06           
       0.235501             0.00012005787            7.96154473e-06           
       0.235841            0.000123456421            8.00642292e-06           
       0.236180            0.000127829933            8.33644011e-06           
       0.236520            0.000126762688            8.40631674e-06           
       0.236859             0.00013089682            8.35874226e-06           
       0.237199            0.000130335946             8.6008447e-06           
       0.237538            0.000128685521             8.4539416e-06           
       0.237878            0.000126852175            8.54618925e-06           
       0.238218            0.000107226503            7.84197893e-06           
       0.238557            0.000117896529            8.21760037e-06           
       0.238897             0.00010978168            8.14503773e-06           
       0.239236            0.000123031452            8.54654809e-06           
       0.239576            0.000128532373             8.7592939e-06           
       0.239916             0.00012423626            8.71293951e-06           
       0.240255            0.000110910498            8.25546363e-06           
       0.240595            0.000125481573            8.96477251e-06           
       0.240934            0.000117982076            8.51470416e-06           
       0.241274            0.000122592435            8.87404471e-06           
       0.241613            0.000125042946            9.03531101e-06           
       0.241953            0.000117827074            8.83004137e-06           
       0.242293              0.0001150943            8.65570646e-06           
       0.242632            0.000116065737            8.86462586e-06           
       0.242972             0.00014058824            9.81701493e-06           
       0.243311            0.000138813583            9.76254864e-06           
       0.243651            0.000116491913            9.07909453e-06           
       0.243991            0.000111104772            8.76156171e-06           
       0.244330            0.000116290856            9.23647702e-06           
       0.244670            0.000113598143            9.09865452e-06           
       0.245009             0.00012772069            9.57653563e-06           
       0.245349            0.000128562607            9.90382328e-06           
       0.245688            0.000122125222            9.51339223e-06           
       0.246028            0.000130484255            1.01012297e-05           
       0.246368             0.00011160617            9.35038052e-06           
       0.246707            9.74027663e-05            8.75867588e-06           
       0.247047            0.000105336069            9.39035655e-06           
       0.247386            0.000122210323            9.90011268e-06           
       0.247726            9.86929028e-05            9.17738928e-06           
       0.248066            0.000130074887            1.05771675e-05           
       0.248405            0.000145192858            1.12523641e-05           
       0.248745            0.000130405179            1.08263668e-05           
       0.249084            0.000129430625            1.08191576e-05           
       0.249424            0.000116821848            1.04411412e-05           
       0.249763            0.000104511982            9.84449828e-06           
       0.250103            0.000129038322            1.11404904e-05           
       0.250443            0.000122465537            1.08176879e-05           
       0.250782            0.000117086817            1.08399351e-05           
       0.251122            0.000103886084            1.03052255e-05           
       0.251461              0.0001025334            1.01789835e-05           
       0.251801            0.000126907043            1.14300642e-05           
       0.252141            0.000133575088            1.17265959e-05           
       0.252480            0.000113826681            1.11152969e-05           
       0.252820            0.000128489117            1.18242174e-05           
       0.253159            0.000126739289            1.18765519e-05           
       0.253499            0.000138427078            1.27050528e-05           
       0.253838            0.000121425011            1.16694679e-05           
       0.254178            0.000107937058            1.14650268e-05           
       0.254518            0.000110481373            1.13206593e-05           
       0.254857            0.000114618236             1.1798392e-05           
       0.255197            0.000111178963            1.18686201e-05           
       0.255536            0.000133863327            1.29674275e-05           
       0.255876             8.3754264e-05            1.05795199e-05           
       0.256216            0.000103388559            1.15797783e-05           
       0.256555            0.000118033498            1.26171464e-05           
       0.256895            0.000101321985             1.1799065e-05           
       0.257234            0.000107707611            1.21274481e-05           
       0.257574            0.000104549288            1.24202399e-05           
       0.257913             0.00010706981            1.21484023e-05           
       0.258253             0.00014520252            1.46867497e-05           
       0.258593            0.000140139043            1.43320019e-05           
       0.258932            0.000103637839            1.24080832e-05           
       0.259272            0.000100707374            1.24218012e-05           
       0.259611            0.000131477571            1.42430085e-05           
       0.259951             8.7564792e-05            1.19643854e-05           
       0.260291            0.000109525669            1.29999231e-05           
       0.260630            0.000100380461            1.31314695e-05           
       0.260970            0.000103177852            1.27986918e-05           
       0.261309            9.10619115e-05            1.26312765e-05           
       0.261649            0.000124928427            1.47363372e-05           
       0.261988             0.00011106303            1.37860828e-05           
       0.262328            0.000111216599            1.43660315e-05           
       0.262668            0.000124510595              1.468304e-05           
       0.263007            0.000125284209            1.53125471e-05           
       0.263347            0.000118277252            1.45715012e-05           
       0.263686            0.000137859183            1.59279238e-05           
       0.264026             0.00012305112            1.57564454e-05           
       0.264366            0.000109295155            1.38946625e-05           
       0.264705             0.00013433034            1.64253942e-05           
       0.265045            9.31086961e-05            1.31732658e-05           
       0.265384            0.000129003269            1.60236744e-05           
       0.265724            0.000120443217            1.53108188e-05           
       0.266063             8.8143021e-05            1.33056748e-05           
       0.266403            0.000108367566            1.51751491e-05           
       0.266743            0.000136593723            1.61280349e-05           
       0.267082            0.000120219302            1.62205187e-05           
       0.267422            0.000127316135            1.60653824e-05           
       0.267761            0.000147544837            1.77505243e-05           
       0.268101            0.000111061037            1.55521891e-05           
       0.268441             0.00013798447            1.70018188e-05           
       0.268780            0.000116364295            1.63287434e-05           
       0.269120            0.000148753529            1.77805653e-05           
       0.269459            0.000106188511            1.56805993e-05           
       0.269799            0.000115160883            1.58373003e-05           
       0.270138            0.000100432851            1.53308742e-05           
       0.270478             0.00013204013            1.78660593e-05           
       0.270818            0.000142122269            1.77710705e-05           
       0.271157            8.32571689e-05            1.45095834e-05           
       0.271497            0.000130036998            1.72177819e-05           
       0.271836            0.000130993777            1.82002244e-05           
       0.272176            0.000113480841            1.67486932e-05           
       0.272516             0.00011033635            1.64689562e-05           
       0.272855             0.00011698799            1.76630454e-05           
       0.273195            0.000126771868             1.7604178e-05           
       0.273534            0.000162063098            2.09166686e-05           
       0.273874            0.000129453298            1.83054331e-05           
       0.274213            0.000103167557             1.6740392e-05           
       0.274553             0.00011595491            1.79143571e-05           
       0.274893            0.000101176541            1.64269456e-05           
       0.275232            0.000147326473            2.08597842e-05           
       0.275572            0.000103246565            1.67473662e-05           
       0.275911            0.000142539053            2.05876126e-05           
       0.276251            0.000127448708            1.90228471e-05           
       0.276591             0.00011565631            1.88009897e-05           
       0.276930            9.41534006e-05             1.7519914e-05           
       0.277270            0.000133478781            1.92824467e-05           
       0.277609            8.90269244e-05            1.71641866e-05           
       0.277949            0.000125276566            1.93672667e-05           
       0.278288            8.65339084e-05            1.69864256e-05           
       0.278628            0.000120188396            1.97953826e-05           
       0.278968            7.15737348e-05            1.52761242e-05           
       0.279307            0.000134123147            2.20884926e-05           
       0.279647            0.000115210376            1.91697694e-05           
       0.279986            9.50572785e-05            1.86731026e-05           
       0.280326            8.79554791e-05            1.72575042e-05           
       0.280666            0.000146118478            2.31517555e-05           
       0.281005            0.000115272075             2.1097711e-05           
       0.281345            0.000119437597            2.05090223e-05           
       0.281684            0.000112488988            2.20337328e-05           
       0.282024            9.55343171e-05            1.84164436e-05           
       0.282363            0.000109279459            2.15076681e-05           
       0.282703            0.000128730406            2.21032515e-05           
       0.283043            0.000121688273            2.30309587e-05           
       0.283382            0.000140616604            2.52629716e-05           
       0.283722             9.8078512e-05            1.96351261e-05           
       0.284061            8.77403229e-05              2.071753e-05           
       0.284401            0.000131060497            2.32224181e-05           
       0.284741            0.000124119475            2.49198754e-05           
       0.285080            0.000106548217             2.1768404e-05           
       0.285420            7.56529431e-05            1.95671756e-05           
       0.285759            0.000100999686            2.32879684e-05           
       0.286099            0.000132082635            2.46132861e-05           
       0.286438            7.29424533e-05            2.02921999e-05           
       0.286778            9.72122497e-05            2.18086798e-05           
       0.287118            0.000109607184            2.52003585e-05           
       0.287457            0.000131133651            2.68664291e-05           
       0.287797            0.000132485315            2.77063138e-05           
       0.288136             0.00011204796             2.7137509e-05           
       0.288476            8.96487562e-05            2.24974899e-05           
       0.288816            7.86152837e-05            2.27315612e-05           
       0.289155            0.000153924436            3.08988076e-05           
       0.289495             8.9461522e-05            2.48112781e-05           
       0.289834            0.000104720307            2.79585217e-05           
       0.290174            0.000158760618            3.25482781e-05           
       0.290513            0.000127207378            3.19159175e-05           
       0.290853            0.000139638174            3.20156891e-05           
       0.291193            0.000115507695            3.09818837e-05           
       0.291532             0.00012370881            3.20631782e-05           
       0.291872            8.62203082e-05             2.7287752e-05           
       0.292211            0.000152213159            3.81767614e-05           
       0.292551            0.000105175803             3.0438888e-05           
       0.292891            8.41086939e-05            2.96999415e-05           
       0.293230            8.13275898e-05            2.88634619e-05           
       0.293570            0.000170446714             4.2792733e-05           
       0.293909            0.000232648079            5.33543717e-05           
       0.294249            0.000138509541            4.00703846e-05           
       0.294588            0.000142114838            4.29101195e-05           
       0.294928            0.000130167693            4.37194159e-05           
       0.295268             0.00023050895            5.63321303e-05           
       0.295607            3.38714568e-05            2.44308259e-05           
       0.295947             0.00010759394            4.11443338e-05           
       0.296286            5.70847266e-05            3.30670345e-05           
       0.296626            4.12677273e-05             2.9423799e-05           
       0.296966            0.000127848721            5.30689178e-05           
       0.297305            0.000126593697            5.72786238e-05           
       0.297645            0.000108311507            5.46125405e-05           
       0.297984            6.14047056e-05            4.39598214e-05           
       0.298324            4.79957089e-05             4.8473337e-05           
       0.298663            0.000177096902            8.06383848e-05           
       0.299003            0.000168981235            0.000122029646           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
