################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          651.023
# Comment                           BWMajor - BWMajor_SAXS_Std_7200s
# DDummy                            0.6
# Date                              2023-10-09T20:38:10
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        9.62629e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0791655
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             604.731
# beamx_dial                        604.731
# beamz                             649.82
# beamz_dial                        649.82
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.13861
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.40873
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.6
# s1bot_dial                        -1.17906
# s1hl                              -0.3
# s1hl_dial                         0.37875
# s1hr                              1.1
# s1hr_dial                         1.46625
# s1top                             0.2
# s1top_dial                        0.383906
# s2bot                             0.75
# s2bot_dial                        -1.64531
# s2hl                              0.15
# s2hl_dial                         -0.915
# s2hr                              0.35
# s2hr_dial                         -0.465313
# s2top                             -0.25
# s2top_dial                        -1.63281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.93093e+10
# SumForIntensity1                  6.93093e+10
# det                               0
# mon                               0
# pilai0                            6.93093e+10
# pilai1                            0
# pilct0                            6.93093e+10
# pilct1                            0
# pilroi0                           6.93093e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00014.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        9.62629e+06
# TransmittedFlux                   9626244.358326355
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156038            0.000168756565            3.31374177e-05           
       0.156378            0.000196166357             3.5343031e-05           
       0.156718            0.000172131187            3.33116411e-05           
       0.157057            0.000187164624            3.48984782e-05           
       0.157397            0.000145865544             3.3728141e-05           
       0.157736            0.000177229864            3.88908382e-05           
       0.158076            0.000205035744            4.38544994e-05           
       0.158416            0.000228002534            4.77766976e-05           
       0.158755            0.000108714525             3.4518113e-05           
       0.159095            0.000283292294            5.69329742e-05           
       0.159434            0.000232209589            5.33334814e-05           
       0.159774            0.000238361997            5.46828238e-05           
       0.160113            0.000213156295            5.17110851e-05           
       0.160453            0.000313369852            6.26996799e-05           
       0.160793            0.000264422482            5.75954344e-05           
       0.161132            0.000127384716            4.02190488e-05           
       0.161472            0.000188534154            4.86337958e-05           
       0.161811            0.000263866658            5.75357195e-05           
       0.162151            0.000137837588            4.15844792e-05           
       0.162491            0.000200423319            5.01445466e-05           
       0.162830             0.00025099199             5.6115349e-05           
       0.163170            0.000231395254             5.3086872e-05           
       0.163509            0.000207919019            5.04699433e-05           
       0.163849            0.000111254131            3.71377665e-05           
       0.164188            8.54338394e-05            3.23522906e-05           
       0.164528            0.000136330957            4.11111214e-05           
       0.164868            0.000281966371            5.87750644e-05           
       0.165207            0.000179541723            4.63584828e-05           
       0.165547            0.000171496886            4.58381432e-05           
       0.165886            0.000170851206            4.57520035e-05           
       0.166226            0.000232658476            5.33903454e-05           
       0.166566            0.000172506507            4.59735706e-05           
       0.166905            0.000171738159            4.58713059e-05           
       0.167245            0.000164649983            4.41427026e-05           
       0.167584            0.000133066015            4.01426464e-05           
       0.167924            0.000141919702            4.09830152e-05           
       0.168263            0.000242588583            5.42015994e-05           
       0.168603            0.000182496001            4.70116862e-05           
       0.168943             0.00020577864            4.99207997e-05           
       0.169282            0.000191477354            4.78775526e-05           
       0.169622            0.000118222162            3.74061688e-05           
       0.169961            0.000119238692            3.76740196e-05           
       0.170301             0.00015462699            4.29020727e-05           
       0.170641            9.36819175e-05            3.31111925e-05           
       0.170980            0.000142122424            4.10141959e-05           
       0.171320            0.000234367801            5.23721597e-05           
       0.171659            0.000281338841            5.73810715e-05           
       0.171999            0.000141933523            4.09875777e-05           
       0.172338            0.000166542078            4.43990861e-05           
       0.172678            0.000211080181            4.97032057e-05           
       0.173018            0.000245877004             5.3644097e-05           
       0.173357             0.00018732347            4.68232304e-05           
       0.173697            0.000198002267            4.80049639e-05           
       0.174036            0.000197590831            4.79553179e-05           
       0.174376            0.000231335978            5.17449009e-05           
       0.174716            0.000151932582            4.21696506e-05           
       0.175055            0.000182740005            4.57370353e-05           
       0.175395            0.000124935157            3.77142979e-05           
       0.175734            0.000103532768            3.45216237e-05           
       0.176074            0.000287289651            5.73479943e-05           
       0.176413             0.00016239357            4.33555246e-05           
       0.176753            0.000150163127             4.1691164e-05           
       0.177093            0.000137431363            3.96650664e-05           
       0.177432             0.00011290079             3.5755503e-05           
       0.177772              0.0002266581            5.08002395e-05           
       0.178111            0.000235023256            5.13105913e-05           
       0.178451            0.000113673511            3.59761393e-05           
       0.178791            0.000137279541            3.96442356e-05           
       0.179130            0.000157609049            4.21327602e-05           
       0.179470            0.000122737769            3.69816182e-05           
       0.179809            0.000203582752            4.80155133e-05           
       0.180149            0.000146511113            4.05136345e-05           
       0.180488            0.000192501808             4.6691012e-05           
       0.180828            0.000146854596            4.07813918e-05           
       0.181168            0.000199751347            4.70538889e-05           
       0.181507            0.000242658721              5.172483e-05           
       0.181847            0.000155657308            4.15374939e-05           
       0.182186            0.000122958841             3.7016552e-05           
       0.182526            0.000155084993             4.1461526e-05           
       0.182866            0.000155049616            4.14570284e-05           
       0.183205            0.000184017734            4.46913447e-05           
       0.183545            0.000200207268            4.71094075e-05           
       0.183884            0.000243808242            5.19869509e-05           
       0.184224            0.000176968048            4.42914625e-05           
       0.184563            0.000188897126            4.57601782e-05           
       0.184903             0.00019702806            4.64882973e-05           
       0.185243            0.000223704575            4.87717444e-05           
       0.185582              8.751486e-05            3.09831437e-05           
       0.185922            0.000216874505            4.85196311e-05           
       0.186261            0.000132319834            3.80979845e-05           
       0.186601            0.000118703308            3.58031777e-05           
       0.186941            0.000128120689            3.70052766e-05           
       0.187280            0.000108128087            3.40833465e-05           
       0.187620            0.000250445789            5.21413872e-05           
       0.187959            0.000239535275            5.09932791e-05           
       0.188299            0.000174271485            4.34954528e-05           
       0.188638            0.000147554054            3.94118488e-05           
       0.188978             0.00020379416              4.679305e-05           
       0.189318            0.000139300657            3.86869572e-05           
       0.189657            0.000171363352            4.29091065e-05           
       0.189997            0.000117457637            3.53432501e-05           
       0.190336            0.000257225089            5.25717236e-05           
       0.190676            0.000156621245            4.05039858e-05           
       0.191016            0.000197958812            4.54228059e-05           
       0.191355            0.000230013441            4.90856086e-05           
       0.191695            9.57016967e-05            3.19035085e-05           
       0.192034            0.000210159688            4.70382687e-05           
       0.192374            0.000126689334            3.65215514e-05           
       0.192713            0.000189139933             4.4624501e-05           
       0.193053             0.00016884527            4.21627335e-05           
       0.193393            0.000263011955            5.26228798e-05           
       0.193732            0.000158564482            4.08594376e-05           
       0.194072            0.000168292367            4.20943884e-05           
       0.194411            0.000123937877            3.57646125e-05           
       0.194751            0.000176279402            4.26535207e-05           
       0.195091            0.000155623524            4.01764885e-05           
       0.195430            0.000160332682                4.0088e-05           
       0.195770            0.000185754756            4.37856664e-05           
       0.196109            0.000155178624            4.01197492e-05           
       0.196449            0.000144554927            3.86263496e-05           
       0.196788             9.3248936e-05            3.10235693e-05           
       0.197128            0.000196402555            4.50241987e-05           
       0.197468            0.000226676942            4.83702921e-05           
       0.197807            0.000124027387            3.57796798e-05           
       0.198147             0.00026562755            5.21047657e-05           
       0.198486            0.000214809857            4.68565856e-05           
       0.198826            0.000239928861            4.90423031e-05           
       0.199166            0.000170473311            4.13390501e-05           
       0.199505            0.000196867482            4.40033501e-05           
       0.199845            0.000213048032            4.65512352e-05           
       0.200184            0.000167880338            4.07315338e-05           
       0.200524            0.000111608578            3.36116579e-05           
       0.200863            0.000220320525            4.69973357e-05           
       0.201203             0.00016232439            4.05357655e-05           
       0.201543            0.000141503767            3.78471478e-05           
       0.201882            0.000138181728            3.70425711e-05           
       0.202222            0.000109775823             3.3174918e-05           
       0.202561            0.000180186999            4.24013264e-05           
       0.202901            0.000149135094            3.84834359e-05           
       0.203241             0.00018634475            4.27134915e-05           
       0.203580            0.000248015167            4.96281977e-05           
       0.203920            0.000238196069            4.86361737e-05           
       0.204259            0.000178359097            4.20864666e-05           
       0.204599            0.000195380155            4.36355598e-05           
       0.204938            0.000208688943            4.55250071e-05           
       0.205278             0.00010955666            3.29854497e-05           
       0.205618            8.75253457e-05            2.92062259e-05           
       0.205957            0.000107384907            3.23506432e-05           
       0.206297            0.000147700956            3.81192766e-05           
       0.206636            0.000116883397            3.37515093e-05           
       0.206976            0.000233848893             4.7740527e-05           
       0.207316            0.000196865417            4.40094534e-05           
       0.207655            0.000231715117            4.73023013e-05           
       0.207995            0.000166810844            4.05115581e-05           
       0.208334            0.000173684371            4.09534972e-05           
       0.208674            0.000200602572            4.38107106e-05           
       0.209013            0.000154876839            3.86731423e-05           
       0.209353            0.000208798116            4.44936327e-05           
       0.209693            0.000184597803            4.24184805e-05           
       0.210032            0.000222967763            4.65107478e-05           
       0.210372            0.000172525871            4.07241052e-05           
       0.210711            0.000173645805            4.09507979e-05           
       0.211051            0.000277607517             5.1540338e-05           
       0.211391            0.000191227053            4.27768833e-05           
       0.211730            0.000181784423            4.17076414e-05           
       0.212070            0.000114777138            3.31411678e-05           
       0.212409            0.000170107728            4.00716359e-05           
       0.212749            0.000215674897            4.50191568e-05           
       0.213088            7.48889164e-05            2.64687395e-05           
       0.213428            0.000161137278            3.90900708e-05           
       0.213768            0.000199194704            4.34620485e-05           
       0.214107            0.000179952978             4.1309854e-05           
       0.214447            0.000151289138            3.78774602e-05           
       0.214786            0.000160120158            3.87915995e-05           
       0.215126             0.00012298011            3.41507404e-05           
       0.215466            0.000168261208            3.97660452e-05           
       0.215805            0.000193967569            4.23165384e-05           
       0.216145            0.000113161457            3.26118523e-05           
       0.216484            0.000122126705            3.38792965e-05           
       0.216824            0.000176786735            4.05797399e-05           
       0.217163             0.00017212916            3.95161542e-05           
       0.217503            0.000121630932            3.37352464e-05           
       0.217843             0.00012973741            3.46863456e-05           
       0.218182            0.000232566202            4.65446081e-05           
       0.218522            0.000193644713            4.22835645e-05           
       0.218861            0.000194805631            4.25993173e-05           
       0.219201            0.000199361771            4.27151893e-05           
       0.219541            0.000109942308            3.19317646e-05           
       0.219880            0.000167117057            4.20738055e-05           
       0.220220            0.000109792833            3.93453684e-05           
       0.220559            0.000202183303            5.88075586e-05           
       0.220899            0.000244606984            7.14459847e-05           
       0.221238            0.000155850804            6.45733879e-05           
       0.221578            0.000131142374            6.64392829e-05           
       0.221918            0.000379416045            0.000128436781           
       0.222257            0.000111361057            8.03471634e-05           
       0.222597            0.000273354543            0.000161031167           
       0.222936                         0                         0           
