################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          650.993
# Comment                           C1 - GreenLynx_WAXS_HI_300s
# DDummy                            0.6
# Date                              2023-10-09T15:15:46
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      300
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.07711e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.100922
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.635
# beamx_dial                        603.635
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.0575
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.33576
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 41
# x_dial                            41.7097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.23146e+10
# SumForIntensity1                  3.23132e+10
# det                               0
# mon                               0
# pilai0                            3.23132e+10
# pilai1                            0
# pilct0                            3.2315e+10
# pilct1                            0
# pilroi0                           3.23146e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00004.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.07711e+08
# TransmittedFlux                   107667850.49692047
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.741430            0.000207663942            4.23507188e-06           
       2.747543             0.00020487662            4.29027286e-06           
       2.753655            0.000211358091            4.35286653e-06           
       2.759768            0.000207431236              4.208856e-06           
       2.765880             0.00021018135            4.25731757e-06           
       2.771993            0.000208515772            4.26110727e-06           
       2.778105            0.000200717617            4.21318839e-06           
       2.784217            0.000208983389            4.27043002e-06           
       2.790330            0.000213574343             4.2771839e-06           
       2.796442            0.000201790024            4.12027931e-06           
       2.802555             0.00020502827            4.18466343e-06           
       2.808667            0.000200953096             4.1860923e-06           
       2.814780            0.000199806278             4.2301884e-06           
       2.820892            0.000211361884             4.2053103e-06           
       2.827005            0.000205470831             4.1661024e-06           
       2.833117            0.000206452582            4.14052731e-06           
       2.839229            0.000207055283            4.19403163e-06           
       2.845342            0.000214782317             4.2804061e-06           
       2.851454            0.000198961013            4.09012782e-06           
       2.857567            0.000213207943            4.32309701e-06           
       2.863679            0.000199434284            4.10102445e-06           
       2.869792            0.000205371336            4.12746525e-06           
       2.875904            0.000193552852            4.00524944e-06           
       2.882016            0.000200602907            4.08625205e-06           
       2.888129            0.000200140982            4.06959093e-06           
       2.894241            0.000201021092            4.08726137e-06           
       2.900354            0.000205466244            4.11520135e-06           
       2.906466            0.000186290577            3.92695402e-06           
       2.912579            0.000193973697            3.99098302e-06           
       2.918691            0.000198400112            4.09568649e-06           
       2.924804            0.000199852665            4.06842995e-06           
       2.930916            0.000195778112            4.08082566e-06           
       2.937028            0.000194638411            5.18007248e-06           
       2.943141             0.00019314805            6.51518638e-06           
       2.949253            0.000178996448            8.29500661e-06           
       2.955366            0.000181456742            1.33453239e-05           
       2.961478            0.000241296236            6.44813794e-05           
