################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.984
# Center_2                          651.026
# Comment                           BWMajor - BWMajor_SAXS_HI_7200s
# DDummy                            0.6
# Date                              2023-10-09T16:22:31
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.57593e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0898733
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.476
# beamx_dial                        602.476
# beamz                             651.177
# beamz_dial                        651.177
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.96954
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30701
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.29467e+11
# SumForIntensity1                  3.29467e+11
# det                               0
# mon                               0
# pilai0                            3.29467e+11
# pilai1                            0
# pilct0                            3.29467e+11
# pilct1                            0
# pilroi0                           3.29467e+11
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00012.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.57593e+07
# TransmittedFlux                   45759174.88192773
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157057             0.00015845471            2.07634047e-05           
       0.157397            0.000162648549            2.09714574e-05           
       0.157736            0.000110282324            1.72156043e-05           
       0.158076            0.000110394768             1.7224462e-05           
       0.158416            0.000110877122            1.73153307e-05           
       0.158755             0.00012727222             1.8551487e-05           
       0.159095            0.000136320134            1.90822518e-05           
       0.159434            0.000107162771             1.6716333e-05           
       0.159774            0.000163219508            2.08804538e-05           
       0.160113            0.000133495531            1.88837996e-05           
       0.160453            0.000133641079            1.88941835e-05           
       0.160793            0.000120329934            1.79286302e-05           
       0.161132            0.000135263625            1.89510322e-05           
       0.161472            0.000124415883            1.79589546e-05           
       0.161811            0.000123431685            1.79946644e-05           
       0.162151              0.0001966419            2.27127965e-05           
       0.162491            0.000101713152            1.62864676e-05           
       0.162830             0.00014615941            1.95233308e-05           
       0.163170            0.000129743462            1.83398904e-05           
       0.163509            0.000143017283            1.92553066e-05           
       0.163849              0.0001479775            1.95864713e-05           
       0.164188            0.000140773105            1.91605995e-05           
       0.164528            0.000130466879            1.84459726e-05           
       0.164868            0.000122555066            1.78780125e-05           
       0.165207            0.000113127601            1.70753754e-05           
       0.165547            0.000170439821            2.09591515e-05           
       0.165886            0.000166732518            2.06693549e-05           
       0.166226            0.000113206002            1.68840706e-05           
       0.166566            0.000133616924            1.85034183e-05           
       0.166905            0.000132427507            1.83673454e-05           
       0.167245            0.000158797525            1.99972833e-05           
       0.167584            0.000121466128            1.75400383e-05           
       0.167924            0.000143565384            1.90142185e-05           
       0.168263            0.000152160376            1.96317138e-05           
       0.168603            0.000171093799             2.0877843e-05           
       0.168943             0.00014737487            1.93207339e-05           
       0.169282             0.00012115777            1.74677998e-05           
       0.169622            0.000135583473            1.84785629e-05           
       0.169961            0.000123773375            1.75052651e-05           
       0.170301            0.000140174195            1.87352286e-05           
       0.170641            0.000130361929            1.80676896e-05           
       0.170980            0.000124789477            1.74787761e-05           
       0.171320            0.000131973282            1.81274831e-05           
       0.171659            0.000127127238            1.77916439e-05           
       0.171999            0.000171813551            2.06836773e-05           
       0.172338             8.3823266e-05            1.43658048e-05           
       0.172678            0.000151946372            1.92876201e-05           
       0.173018            0.000159216402            1.97437527e-05           
       0.173357            0.000142295041            1.86652146e-05           
       0.173697            0.000124842463            1.74832263e-05           
       0.174036            0.000124146616            1.73860307e-05           
       0.174376            0.000164077316            2.00433049e-05           
       0.174716            0.000153535158            1.93348842e-05           
       0.175055              0.0001170291            1.68805625e-05           
       0.175395            0.000130993357            1.78099996e-05           
       0.175734            0.000147999907            1.89309467e-05           
       0.176074            9.48506054e-05            1.51973209e-05           
       0.176413            0.000121811727            1.72224076e-05           
       0.176753            0.000101916333             1.5709795e-05           
       0.177093            0.000146921099             1.8657201e-05           
       0.177432             0.00013486696            1.78755566e-05           
       0.177772            0.000133825222             1.7854805e-05           
       0.178111            9.93819558e-05            1.53449448e-05           
       0.178451             0.00012389521            1.71798024e-05           
       0.178791            0.000142288447            1.85119138e-05           
       0.179130            0.000150143837            1.89125199e-05           
       0.179470             0.00011184221             1.6323034e-05           
       0.179809            0.000114003985            1.64801215e-05           
       0.180149            0.000161242023            1.95463175e-05           
       0.180488            0.000117787798            1.66612577e-05           
       0.180828            0.000128878947             1.7381478e-05           
       0.181168            0.000167099783            1.96868386e-05           
       0.181507            0.000103535792            1.56210471e-05           
       0.181847            0.000129839562            1.74932625e-05           
       0.182186            0.000113004724            1.61472176e-05           
       0.182526             0.00015519415            1.90741641e-05           
       0.182866            0.000145420835            1.83175588e-05           
       0.183205            0.000104480852            1.55675752e-05           
       0.183545            0.000139833834            1.80577303e-05           
       0.183884            9.10253501e-05            1.45693655e-05           
       0.184224            0.000107913423            1.57384477e-05           
       0.184563            0.000125193037             1.7041291e-05           
       0.184903            0.000141846428            1.79971757e-05           
       0.185243            0.000108197832            1.57594419e-05           
       0.185582            0.000135580787             1.7641402e-05           
       0.185922            0.000145695753            1.81927345e-05           
       0.186261            0.000146702586            1.83509216e-05           
       0.186601            0.000135502727            1.76366252e-05           
       0.186941            0.000127735556            1.70791366e-05           
       0.187280            0.000128070329            1.71016001e-05           
       0.187620             0.00013346506            1.72351988e-05           
       0.187959              0.0001126532            1.59155852e-05           
       0.188299            0.000116396145            1.63038189e-05           
       0.188638            0.000144909068             1.8097562e-05           
       0.188978            0.000122514907            1.66406105e-05           
       0.189318            0.000116868355             1.6210982e-05           
       0.189657            0.000137296142            1.74372213e-05           
       0.189997            0.000140916169            1.77556115e-05           
       0.190336            0.000132531395            1.72634611e-05           
       0.190676            9.87125808e-05            1.48609489e-05           
       0.191016            0.000128997636            1.69452749e-05           
       0.191355             0.00012838774            1.68625242e-05           
       0.191695            0.000113521664            1.58965258e-05           
       0.192034            0.000116789442            1.61648716e-05           
       0.192374            0.000116749035            1.60398823e-05           
       0.192713              0.0001056415            1.52196941e-05           
       0.193053            0.000112880695            1.58118778e-05           
       0.193393            0.000141348675            1.76493251e-05           
       0.193732            0.000160092733            1.85972686e-05           
       0.194072            0.000116063496            1.57959864e-05           
       0.194411            0.000118870966             1.6025313e-05           
       0.194751            0.000113796031            1.57574077e-05           
       0.195091            0.000143569492            1.75686283e-05           
       0.195430            0.000147104958            1.79606944e-05           
       0.195770            0.000117620377            1.60602884e-05           
       0.196109            0.000121833547            1.62643766e-05           
       0.196449            0.000162482814             1.8782799e-05           
       0.196788            0.000124126367            1.63764171e-05           
       0.197128            0.000122474259            1.61092296e-05           
       0.197468            0.000132360492            1.68695809e-05           
       0.197807            0.000124023462            1.63297551e-05           
       0.198147            0.000126346008             1.6362177e-05           
       0.198486             0.00013035256             1.6579686e-05           
       0.198826            8.78839696e-05            1.37128824e-05           
       0.199166            0.000104851111            1.50149857e-05           
       0.199505            0.000106928667            1.51631043e-05           
       0.199845            0.000115157029            1.56592299e-05           
       0.200184            0.000125390273            1.63402903e-05           
       0.200524            0.000113187866            1.55249579e-05           
       0.200863            0.000127159673            1.64155825e-05           
       0.201203            0.000109902396            1.52244412e-05           
       0.201543             0.00011226661            1.52415642e-05           
       0.201882            0.000108616122            1.51352767e-05           
       0.202222            0.000107359286            1.48698854e-05           
       0.202561            0.000105011376            1.48465439e-05           
       0.202901            0.000129321881            1.64757766e-05           
       0.203241            0.000115469311            1.55313561e-05           
       0.203580            0.000111049326            1.53043447e-05           
       0.203920            0.000107218724             1.5038163e-05           
       0.204259            0.000123165588            1.61178409e-05           
       0.204599            0.000131634539            1.65049246e-05           
       0.204938            0.000131842747            1.73570799e-05           
       0.205278            0.000123615589            1.96822417e-05           
       0.205618            0.000118798666             2.2070826e-05           
       0.205957            0.000170782232            2.93473704e-05           
       0.206297            0.000118616553             2.7870548e-05           
       0.206636            0.000116654861             3.2319629e-05           
       0.206976            0.000119308256             3.8673805e-05           
       0.207316            0.000137424924            5.35847781e-05           
       0.207655            0.000129204768            7.93667972e-05           
       0.207995                         0                         0           
