################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          650.993
# Comment                           BWMajor - BWMajor_WAXS_HI_300s
# DDummy                            0.6
# Date                              2023-10-09T15:59:47
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      300
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.10703e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0926065
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.635
# beamx_dial                        603.635
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.0575
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.33576
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.32112e+10
# SumForIntensity1                  3.3211e+10
# det                               0
# mon                               0
# pilai0                            3.3211e+10
# pilai1                            0
# pilct0                            3.32112e+10
# pilct1                            0
# pilroi0                           3.32112e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00010.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.10703e+08
# TransmittedFlux                   110700304.57397129
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.545832            2.02052704e-05            1.41508149e-06           
       2.551945            1.97704873e-05            1.30943952e-06           
       2.558057            1.73669423e-05            1.26625727e-06           
       2.564169            1.85579065e-05            1.32547501e-06           
       2.570282            1.75060096e-05             1.2366486e-06           
       2.576394            1.77613431e-05              1.278275e-06           
       2.582507            1.82281805e-05            1.29268388e-06           
       2.588619            2.03429044e-05            1.34026548e-06           
       2.594732            1.88510324e-05            1.31934227e-06           
       2.600844             1.8060423e-05            1.28028835e-06           
       2.606957            2.11469452e-05            1.36474389e-06           
       2.613069            1.67072443e-05            1.22753497e-06           
       2.619181            1.92654652e-05            1.31609533e-06           
       2.625294             1.7686024e-05            1.25078423e-06           
       2.631406            1.97999206e-05            1.33467191e-06           
       2.637519            1.91618531e-05            1.31536367e-06           
       2.643631            1.75816264e-05            1.23383795e-06           
       2.649744            1.66501121e-05            1.21462829e-06           
       2.655856              1.624923e-05            1.21802344e-06           
       2.661969            1.82018554e-05            1.24662571e-06           
       2.668081            1.94346661e-05            1.29871709e-06           
       2.674193            1.58122279e-05            1.18488765e-06           
       2.680306            1.77009856e-05            1.26000388e-06           
       2.686418            1.78669781e-05            1.22927579e-06           
       2.692531            1.68783198e-05             1.2081388e-06           
       2.698643            1.57430124e-05            1.20680258e-06           
       2.704756            1.83102846e-05            1.23661716e-06           
       2.710868            1.84284736e-05            1.25048239e-06           
       2.716981            1.67203392e-05            1.19703926e-06           
       2.723093            1.48420183e-05            1.16185346e-06           
       2.729205            1.56971687e-05            1.14375121e-06           
       2.735318            1.57496117e-05            1.15468353e-06           
       2.741430            1.77669524e-05            1.22167398e-06           
       2.747543            1.73195279e-05            1.23019895e-06           
       2.753655              1.795725e-05            1.25127982e-06           
       2.759768            1.63550324e-05            1.16552424e-06           
       2.765880            1.61293634e-05            1.16309767e-06           
       2.771993            1.75306631e-05            1.21848671e-06           
       2.778105            1.47155357e-05            1.12505767e-06           
       2.784217            1.69190362e-05            1.19831818e-06           
       2.790330            1.50886794e-05            1.12118586e-06           
       2.796442            1.57947991e-05             1.1368482e-06           
       2.802555            1.62914716e-05            1.16332867e-06           
       2.808667            1.52739977e-05            1.13816814e-06           
       2.814780            1.61265697e-05             1.1852085e-06           
       2.820892            1.43951957e-05            1.08233602e-06           
       2.827005            1.66835343e-05            1.17075897e-06           
       2.833117            1.60720682e-05             1.1393312e-06           
       2.839229            1.56103588e-05            1.13569993e-06           
       2.845342            1.30016429e-05            1.03861225e-06           
       2.851454            1.43750585e-05            1.08424221e-06           
       2.857567            1.51722095e-05            1.13732954e-06           
       2.863679            1.37517434e-05            1.06203772e-06           
       2.869792            1.63504234e-05            1.14854133e-06           
       2.875904             1.5246024e-05            1.10860465e-06           
       2.882016            1.52946582e-05            1.11274344e-06           
       2.888129            1.50469351e-05            1.10046284e-06           
       2.894241            1.41072619e-05            1.06782866e-06           
       2.900354            1.48418311e-05            1.09077005e-06           
       2.906466            1.46652329e-05            1.08660942e-06           
       2.912579            1.64644648e-05            1.14670282e-06           
       2.918691            1.19416598e-05            9.90961335e-07           
       2.924804            1.43978172e-05            1.07693331e-06           
       2.930916            1.39241274e-05             1.0732937e-06           
       2.937028            1.40145684e-05            1.37081876e-06           
       2.943141             1.4418266e-05            1.75552416e-06           
       2.949253            1.45402862e-05            2.33157624e-06           
       2.955366             1.4214982e-05            3.68370068e-06           
       2.961478                         0                         0           
