################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.945
# Center_2                          650.98
# Comment                           BWMajor - BWMajor_900mm_UHFLUX_300s
# DDummy                            0.6
# Date                              2023-10-10T10:01:35
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      300
# Force                             9.91088
# Gamma                             0
# Intensity1                        3.18583e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0732412
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             598.126
# beamx_dial                        598.126
# beamz                             655.58
# beamz_dial                        655.58
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.64331
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        6.97672
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             2.2
# s1bot_dial                        -2.77906
# s1hl                              1.3
# s1hl_dial                         -1.22125
# s1hr                              2.7
# s1hr_dial                         3.06625
# s1top                             1.8
# s1top_dial                        1.98391
# s2bot                             1.75
# s2bot_dial                        -2.64531
# s2hl                              1.15
# s2hl_dial                         -1.915
# s2hr                              1.35
# s2hr_dial                         0.534687
# s2top                             0.75
# s2top_dial                        -0.632812
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          9.5575e+10
# SumForIntensity1                  9.5575e+10
# det                               0
# mon                               0
# pilai0                            9.5575e+10
# pilai1                            0
# pilct0                            9.5575e+10
# pilct1                            0
# pilroi0                           9.5575e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00022.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        3.18583e+08
# TransmittedFlux                   318472953.02606946
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000162170496             9.8533113e-06           
       0.155359            0.000174635911            1.01350582e-05           
       0.155699            0.000178178837             1.0231424e-05           
       0.156038            0.000164067947            9.94647373e-06           
       0.156378            0.000177965571            1.02174516e-05           
       0.156718            0.000167977619            9.99480103e-06           
       0.157057             0.00016833289            9.95071703e-06           
       0.157397            0.000166079463            1.00154534e-05           
       0.157736            0.000160997327            1.00102755e-05           
       0.158076              0.0001470561            9.43961034e-06           
       0.158416            0.000160284776             9.9820286e-06           
       0.158755            0.000150621619            9.69047069e-06           
       0.159095            0.000164479555            1.01919059e-05           
       0.159434            0.000158128255            9.98072996e-06           
       0.159774            0.000158851575            9.95183911e-06           
       0.160113            0.000156209969            1.00315809e-05           
       0.160453            0.000167827648            1.03429907e-05           
       0.160793            0.000169186607            1.04378169e-05           
       0.161132            0.000146690748            9.64952042e-06           
       0.161472            0.000163026741            1.02505135e-05           
       0.161811             0.00015355399            1.00277595e-05           
       0.162151            0.000166470967             1.0353914e-05           
       0.162491            0.000166776421            1.04303654e-05           
       0.162830            0.000151760992            9.90923867e-06           
       0.163170            0.000182533971            1.09858728e-05           
       0.163509            0.000170191425            1.05687633e-05           
       0.163849            0.000147219169            9.77884378e-06           
       0.164188            0.000179343629            1.09569471e-05           
       0.164528            0.000158492758            1.02036452e-05           
       0.164868            0.000162987366            1.04967521e-05           
       0.165207            0.000165732585            1.03936042e-05           
       0.165547             0.00015854358            1.02703897e-05           
       0.165886            0.000166062677            1.05931099e-05           
       0.166226            0.000157329072            1.02019223e-05           
       0.166566             0.00016659744            1.06055187e-05           
       0.166905            0.000165012997            1.04596449e-05           
       0.167245            0.000156628305            1.03018435e-05           
       0.167584            0.000151639228             1.0166171e-05           
       0.167924            0.000153922608            1.01222017e-05           
       0.168263            0.000141883546            9.85607067e-06           
       0.168603            0.000163086694            1.04724653e-05           
       0.168943            0.000159707145            1.04735589e-05           
       0.169282            0.000173976443            1.08455645e-05           
       0.169622            0.000160360455            1.03870385e-05           
       0.169961            0.000170149527            1.08651738e-05           
       0.170301            0.000175374237             1.0948157e-05           
       0.170641            0.000147608639            1.00853584e-05           
       0.170980            0.000170527346            1.07667426e-05           
       0.171320            0.000160546109            1.04966464e-05           
       0.171659            0.000170938334            1.08856185e-05           
       0.171999            0.000151018483            1.01897871e-05           
       0.172338            0.000167142385            1.07469471e-05           
       0.172678            0.000156478499            1.03724655e-05           
       0.173018            0.000151206205            1.03142694e-05           
       0.173357            0.000171910466            1.08844115e-05           
       0.173697            0.000182108789            1.12052257e-05           
       0.174036            0.000158263757            1.05060397e-05           
       0.174376            0.000168860211            1.08246735e-05           
       0.174716            0.000166222852            1.08832202e-05           
       0.175055            0.000154320611            1.02707538e-05           
       0.175395            0.000151201594            1.03241157e-05           
       0.175734            0.000161714423            1.06374348e-05           
       0.176074            0.000144888645            1.00735653e-05           
       0.176413             0.00014923024            1.02976652e-05           
       0.176753             0.00016346246            1.05972733e-05           
       0.177093            0.000157501731            1.06218523e-05           
       0.177432            0.000146310263            1.01183966e-05           
       0.177772            0.000158078193            1.05321416e-05           
       0.178111            0.000177854652            1.12848144e-05           
       0.178451            0.000151147006            1.02630938e-05           
       0.178791            0.000153366744            1.05292942e-05           
       0.179130             0.00015843767            1.05126651e-05           
       0.179470            0.000146156102            1.01795913e-05           
       0.179809            0.000134201133            9.80051715e-06           
       0.180149             0.00017007925            1.09607187e-05           
       0.180488            0.000170097032            1.11129831e-05           
       0.180828            0.000165267857            1.07545533e-05           
       0.181168            0.000174574663            1.11808281e-05           
       0.181507            0.000156986058            1.05876607e-05           
       0.181847            0.000165096629            1.08500938e-05           
       0.182186            0.000144157231            1.01796614e-05           
       0.182526            0.000149474223            1.03071023e-05           
       0.182866            0.000150618007            1.04930753e-05           
       0.183205            0.000138371803            9.92404176e-06           
       0.183545            0.000166007818            1.09086365e-05           
       0.183884            0.000144072337            1.01696983e-05           
       0.184224            0.000167813837            1.10124117e-05           
       0.184563            0.000152854544            1.05684372e-05           
       0.184903            0.000159038779            1.05899385e-05           
       0.185243            0.000177673542            1.13860555e-05           
       0.185582            0.000149318478            1.03168168e-05           
       0.185922            0.000147338051            1.03963336e-05           
       0.186261            0.000148916068            1.03940819e-05           
       0.186601            0.000139358948            1.00000429e-05           
       0.186941            0.000153624272            1.06574289e-05           
       0.187280            0.000143863512            1.01292917e-05           
       0.187620            0.000145064068            1.02911537e-05           
       0.187959            0.000159380713            1.07353836e-05           
       0.188299            0.000153981913            1.05875583e-05           
       0.188638            0.000163221199            1.10179626e-05           
       0.188978             0.00014759718            1.02674552e-05           
       0.189318            0.000161783646            1.08657371e-05           
       0.189657             0.00015345872            1.05469754e-05           
       0.189997            0.000144968419            1.03206213e-05           
       0.190336            0.000154928181            1.06875149e-05           
       0.190676             0.00015446716            1.05489384e-05           
       0.191016            0.000175715142            1.14605666e-05           
       0.191355            0.000156677368            1.06166809e-05           
       0.191695            0.000150082123            1.05269863e-05           
       0.192034            0.000165175976            1.09584441e-05           
       0.192374            0.000160260754            1.08412397e-05           
       0.192713            0.000170898595            1.13448727e-05           
       0.193053            0.000155819507            1.06565505e-05           
       0.193393            0.000156113832              1.069506e-05           
       0.193732            0.000153947242            1.05695644e-05           
       0.194072            0.000150708106            1.05803978e-05           
       0.194411            0.000174894052            1.14118936e-05           
       0.194751            0.000150086973            1.04388971e-05           
       0.195091            0.000153605001            1.07399757e-05           
       0.195430            0.000161507851            1.08237251e-05           
       0.195770            0.000149626526            1.06291709e-05           
       0.196109              0.0001575335            1.07233324e-05           
       0.196449            0.000145545089            1.03929178e-05           
       0.196788            0.000160899984            1.10087892e-05           
       0.197128            0.000154481158            1.05961417e-05           
       0.197468            0.000164942377            1.11187055e-05           
       0.197807             0.00014868032             1.0423004e-05           
       0.198147            0.000164910519            1.10957954e-05           
       0.198486            0.000178557993            1.16119667e-05           
       0.198826            0.000149622612            1.04815197e-05           
       0.199166            0.000151879745            1.06935492e-05           
       0.199505             0.00013475999            9.91859575e-06           
       0.199845            0.000155598833            1.08427235e-05           
       0.200184            0.000168441515            1.11895411e-05           
       0.200524            0.000149993044             1.0564269e-05           
       0.200863            0.000149132047            1.06525246e-05           
       0.201203            0.000147482972            1.03891168e-05           
       0.201543            0.000160711981            1.10197748e-05           
       0.201882            0.000171320138            1.12409937e-05           
       0.202222            0.000175305857            1.14722002e-05           
       0.202561            0.000138025857            1.02075165e-05           
       0.202901            0.000180198418            1.16226809e-05           
       0.203241            0.000152858253             1.0715411e-05           
       0.203580             0.00015762486            1.08117032e-05           
       0.203920            0.000161427561            1.10752304e-05           
       0.204259            0.000151479332            1.06592345e-05           
       0.204599            0.000158086283             1.0878498e-05           
       0.204938            0.000169455038            1.13732122e-05           
       0.205278            0.000151593113            1.08312062e-05           
       0.205618            0.000151613051            1.10636061e-05           
       0.205957            0.000153577369            1.09980551e-05           
       0.206297            0.000139226045            1.07494347e-05           
       0.206636            0.000143464855            1.08969793e-05           
       0.206976            0.000131923043            1.05304828e-05           
       0.207316            0.000152648157            1.13686914e-05           
       0.207655            0.000164862881            1.17688586e-05           
       0.207995            0.000164653444            1.20247291e-05           
       0.208334            0.000172065545            1.22077546e-05           
       0.208674            0.000149276768            1.13674607e-05           
       0.209013            0.000162004299            1.18796657e-05           
       0.209353            0.000177783138            1.23737993e-05           
       0.209693              0.0001692652            1.22999068e-05           
       0.210032            0.000171678228            1.22048831e-05           
       0.210372            0.000155979839            1.17624229e-05           
       0.210711            0.000145876373            1.14356571e-05           
       0.211051            0.000154513556            1.17694111e-05           
       0.211391            0.000159002518            1.19711847e-05           
       0.211730            0.000161682521            1.19898865e-05           
       0.212070            0.000163982811            1.22674696e-05           
       0.212409            0.000156825489            1.19678475e-05           
       0.212749            0.000147856312            1.17021513e-05           
       0.213088             0.00016841008            1.23834936e-05           
       0.213428            0.000165771012            1.24023741e-05           
       0.213768            0.000180522474            1.31000951e-05           
       0.214107            0.000159581105             1.2176245e-05           
       0.214447            0.000168749449            1.25831697e-05           
       0.214786            0.000147029139            1.17601434e-05           
       0.215126            0.000169228634            1.26999926e-05           
       0.215466            0.000167542838            1.26686123e-05           
       0.215805             0.00016564825            1.24250448e-05           
       0.216145            0.000159980458            1.25028262e-05           
       0.216484            0.000162674667            1.24402236e-05           
       0.216824            0.000146862148            1.20260828e-05           
       0.217163            0.000171024435            1.27476543e-05           
       0.217503            0.000152403406            1.21254502e-05           
       0.217843            0.000171693239             1.3084454e-05           
       0.218182            0.000165055516            1.25988367e-05           
       0.218522             0.00014678503            1.19999282e-05           
       0.218861            0.000174484693            1.30918492e-05           
       0.219201            0.000166950251            1.28061561e-05           
       0.219541            0.000164516114            1.28466265e-05           
       0.219880            0.000157720643            1.25744266e-05           
       0.220220            0.000184210813            1.39547289e-05           
       0.220559            0.000157771394             1.3033461e-05           
       0.220899            0.000149467976            1.28374874e-05           
       0.221238            0.000171804315            1.37583976e-05           
       0.221578            0.000144467106            1.28283009e-05           
       0.221918            0.000156953067             1.3478176e-05           
       0.222257            0.000159473518             1.3638292e-05           
       0.222597            0.000139736205            1.28811723e-05           
       0.222936            0.000148982158            1.32694085e-05           
       0.223276            0.000159997357            1.39937315e-05           
       0.223616            0.000153815086            1.37653888e-05           
       0.223955            0.000141740668            1.32900628e-05           
       0.224295            0.000138875332             1.3242619e-05           
       0.224634            0.000135674569            1.30728694e-05           
       0.224974            0.000147016738            1.39248128e-05           
       0.225313            0.000146544849            1.37011325e-05           
       0.225653             0.00015152227            1.41429329e-05           
       0.225993            0.000143750781            1.38972578e-05           
       0.226332            0.000160134835            1.47071687e-05           
       0.226672            0.000163180989            1.51116927e-05           
       0.227011            0.000137189668            1.35646543e-05           
       0.227351            0.000163833703            1.51983884e-05           
       0.227691            0.000149347983            1.45178032e-05           
       0.228030             0.00016338027            1.53281498e-05           
       0.228370            0.000134225131            1.39199068e-05           
       0.228709             0.00019102167            1.66218052e-05           
       0.229049            0.000167950775            1.58218557e-05           
       0.229388            0.000146458246            1.48114522e-05           
       0.229728            0.000160810238            1.54516956e-05           
       0.230068             0.00016767268            1.59911245e-05           
       0.230407            0.000145046331            1.49791636e-05           
       0.230747            0.000147793354            1.52693458e-05           
       0.231086            0.000171544777            1.63741411e-05           
       0.231426            0.000148651914            1.53780595e-05           
       0.231766            0.000164708007            1.61788922e-05           
       0.232105            0.000127411918            1.45302432e-05           
       0.232445            0.000162510861            1.63476531e-05           
       0.232784            0.000123887392            1.42426185e-05           
       0.233124             0.00013973999            1.54471657e-05           
       0.233463            0.000139756053            1.53447153e-05           
       0.233803            0.000152616478            1.62723422e-05           
       0.234143            0.000150604037            1.60186917e-05           
       0.234482             0.00012255513            1.46919447e-05           
       0.234822            0.000170195773            1.75815523e-05           
       0.235161            0.000162538831            1.68807093e-05           
       0.235501            0.000150203483            1.65566746e-05           
       0.235841            0.000153881797            1.67381429e-05           
       0.236180            0.000126705831            1.54028999e-05           
       0.236520            0.000135859941            1.60391854e-05           
       0.236859            0.000163562692            1.73616495e-05           
       0.237199            0.000157546519            1.75372504e-05           
       0.237538            0.000157541622            1.75258156e-05           
       0.237878            0.000132533982            1.61059893e-05           
       0.238218             0.00013040545            1.60804664e-05           
       0.238557            0.000135713374            1.64693839e-05           
       0.238897             0.00012732608            1.62001423e-05           
       0.239236            0.000137127246            1.67780189e-05           
       0.239576            0.000140486343            1.70170227e-05           
       0.239916            0.000163375836            1.85284758e-05           
       0.240255            0.000126464406            1.65326221e-05           
       0.240595            0.000151993852            1.80477517e-05           
       0.240934            0.000153774078             1.8283031e-05           
       0.241274            0.000145958415            1.79941136e-05           
       0.241613            0.000162043538            1.89876742e-05           
       0.241953            0.000128767261            1.72458052e-05           
       0.242293            0.000154232555            1.84839976e-05           
       0.242632            0.000206129513            2.20224861e-05           
       0.242972            0.000133854498            1.79001643e-05           
       0.243311            0.000129992208            1.74213555e-05           
       0.243651            0.000151063388            1.92146579e-05           
       0.243991            0.000136826362            1.81268508e-05           
       0.244330             0.00012007501            1.73709299e-05           
       0.244670            0.000141206966            1.88690255e-05           
       0.245009             0.00014404832            1.89636388e-05           
       0.245349            0.000153249755            2.00447745e-05           
       0.245688            0.000166447528              2.071183e-05           
       0.246028            0.000165115065             2.0952106e-05           
       0.246368            0.000105206655            1.68734013e-05           
       0.246707            0.000136462886            1.93210497e-05           
       0.247047            0.000119853813             1.8391638e-05           
       0.247386            0.000125040472            1.87159378e-05           
       0.247726            0.000130611161            1.97399712e-05           
       0.248066            0.000149272257            2.09187531e-05           
       0.248405            0.000170267263            2.27638513e-05           
       0.248745            0.000146130738            2.11955889e-05           
       0.249084            0.000150880559            2.16697373e-05           
       0.249424            0.000129642705            2.05566513e-05           
       0.249763            0.000164069095            2.27852479e-05           
       0.250103            0.000119364285            1.99408185e-05           
       0.250443            0.000183831543            2.45586147e-05           
       0.250782            0.000100803523            1.87418037e-05           
       0.251122            0.000129044686            2.09894028e-05           
       0.251461            0.000139036051            2.20619875e-05           
       0.251801             0.00016118249            2.43227179e-05           
       0.252141            0.000130320528            2.13104871e-05           
       0.252480            0.000183027297            2.62385851e-05           
       0.252820            0.000139032791             2.2897283e-05           
       0.253159            0.000104346586            1.99360594e-05           
       0.253499            0.000135362119            2.32995628e-05           
       0.253838            0.000123009702            2.17832105e-05           
       0.254178             0.00015420734            2.54831523e-05           
       0.254518            0.000119011948             2.1876602e-05           
       0.254857             0.00017972628            2.77828702e-05           
       0.255197            0.000123631487            2.28496429e-05           
       0.255536             0.00018723234            2.86844415e-05           
       0.255876            0.000144765024            2.60675031e-05           
       0.256216            0.000144645655            2.52124715e-05           
       0.256555            0.000154166848            2.69010967e-05           
       0.256895            0.000121098643            2.37323111e-05           
       0.257234            0.000131916516            2.54010304e-05           
       0.257574            0.000138094168            2.56602075e-05           
       0.257913             0.00017462104            2.95121591e-05           
       0.258253            0.000116818678            2.45875477e-05           
       0.258593            0.000165180319            2.84246193e-05           
       0.258932            0.000160719638            2.93454704e-05           
       0.259272             0.00013251723            2.60112516e-05           
       0.259611            0.000130778307            2.67086678e-05           
       0.259951            0.000153318927             2.9076475e-05           
       0.260291            0.000167588421            3.01809973e-05           
       0.260630            0.000193550928            3.37946694e-05           
       0.260970            0.000157075019            2.93247494e-05           
       0.261309            0.000120357676            2.69129174e-05           
       0.261649            0.000142432428            2.91618585e-05           
       0.261988            0.000132076505            2.81373783e-05           
       0.262328            0.000205467704            3.63371084e-05           
       0.262668            0.000171053903            3.17715217e-05           
       0.263007            0.000109876756            2.66293533e-05           
       0.263347            0.000128503946            2.80902059e-05           
       0.263686            0.000150897055            3.14762559e-05           
       0.264026            0.000121914474             2.7991349e-05           
       0.264366             0.00011567618            2.73239675e-05           
       0.264705            0.000125931141            2.96685215e-05           
       0.265045            0.000119976771            2.75363074e-05           
       0.265384            0.000138559752            3.09786733e-05           
       0.265724            0.000186764447            3.53267803e-05           
       0.266063            0.000125996164            2.97457685e-05           
       0.266403            0.000121721884            2.95116385e-05           
       0.266743            0.000202500363             3.7031335e-05           
       0.267082            0.000145418623            3.25658513e-05           
       0.267422            0.000165851998             3.3894247e-05           
       0.267761            0.000183772697             3.7523137e-05           
       0.268101            0.000121307892            2.94626233e-05           
       0.268441            0.000143703703            3.29332318e-05           
       0.268780            0.000196726166             3.9425968e-05           
       0.269120            9.30943903e-05            2.58717647e-05           
       0.269459            0.000183832787            3.84140195e-05           
       0.269799            0.000120065207            3.01039405e-05           
       0.270138            0.000120702886            3.12101821e-05           
       0.270478            0.000143570944            3.38591851e-05           
       0.270818            0.000136754668            3.31332323e-05           
       0.271157            0.000141031598            3.51691881e-05           
       0.271497            0.000180711477             3.7691638e-05           
       0.271836            0.000154745902            3.65247898e-05           
       0.272176            0.000175767649            3.83855996e-05           
       0.272516             7.9065785e-05            2.63337673e-05           
       0.272855            0.000163972409            3.87147707e-05           
       0.273195            0.000126387716            3.26411278e-05           
       0.273534            0.000123171939            3.41781506e-05           
       0.273874            0.000105127585            3.03662804e-05           
       0.274213            7.51375877e-05            2.66118874e-05           
       0.274553            7.37479088e-05            2.60433344e-05           
       0.274893            0.000124546498            3.45863372e-05           
       0.275232            0.000167573565              4.187836e-05           
       0.275572            0.000152742449            3.70348957e-05           
       0.275911            0.000159544501            4.11482379e-05           
       0.276251            0.000163010303            3.95695418e-05           
       0.276591            0.000116491922            3.51613556e-05           
       0.276930            0.000196544009            4.50464604e-05           
       0.277270              0.0001675656            4.18795053e-05           
       0.277609            9.21470881e-05            3.26739697e-05           
       0.277949            7.05625994e-05            2.67203482e-05           
       0.278288            0.000159683832            4.26883052e-05           
       0.278628            0.000109118384            3.46431544e-05           
       0.278968            0.000161448404            4.32506809e-05           
       0.279307            9.77484435e-05            3.47310377e-05           
       0.279647            0.000144712082            4.01885213e-05           
       0.279986            0.000180860924            4.84397928e-05           
       0.280326            0.000137305327             3.9586261e-05           
       0.280666            0.000194912215             5.0503435e-05           
       0.281005            0.000170779035            4.57236229e-05           
       0.281345            0.000168961352            4.70221669e-05           
       0.281684            7.40147579e-05            3.33533921e-05           
       0.282024            0.000141695257            4.09937805e-05           
       0.282363            0.000181817912            5.28019399e-05           
       0.282703            0.000101121282            3.59170572e-05           
       0.283043            0.000182836751            5.29506002e-05           
       0.283382            0.000182739752            5.06833363e-05           
       0.283722            0.000135548069            4.51388304e-05           
       0.284061             6.8404413e-05            3.41597773e-05           
       0.284401            0.000124884226            4.17073232e-05           
       0.284741            0.000292529569            7.10426598e-05           
       0.285080            0.000208895298            5.60380698e-05           
       0.285420            0.000231682461            6.43310213e-05           
       0.285759            0.000166474102            5.27035417e-05           
       0.286099            0.000120549841             4.5868511e-05           
       0.286438            7.91887255e-05            3.95167294e-05           
       0.286778            0.000151313168            5.05260814e-05           
       0.287118            8.08662565e-05            4.04627529e-05           
       0.287457            0.000160906237            5.39328159e-05           
       0.287797            0.000105502901            4.71711099e-05           
       0.288136            2.23870951e-05            2.23593012e-05           
       0.288476            0.000172925676            5.76545854e-05           
       0.288816            0.000142798112            5.82093608e-05           
       0.289155             0.00014747308            5.57719176e-05           
       0.289495             7.2729558e-05            4.22074327e-05           
       0.289834            0.000164602111            6.20146409e-05           
       0.290174            0.000199575727            7.04897573e-05           
       0.290513            5.46155747e-05            3.88345057e-05           
       0.290853            0.000150357879            6.11847145e-05           
       0.291193            0.000167180063            6.85715738e-05           
       0.291532            0.000117682497            5.86282478e-05           
       0.291872            0.000204273809            7.72433672e-05           
       0.292211             0.00010556297            6.10635277e-05           
       0.292551            0.000144440728            6.49542221e-05           
       0.292891            0.000181512226            8.10208088e-05           
       0.293230            6.98056422e-05            4.96573115e-05           
       0.293570            0.000111250506            6.49975647e-05           
       0.293909            8.26963927e-05             5.9070681e-05           
       0.294249            0.000197275418            8.88031878e-05           
       0.294588            0.000228056421            0.000102459453           
       0.294928            4.70920108e-05            4.72814134e-05           
       0.295268            0.000201093006            0.000100909854           
       0.295607            0.000118613681            8.48979029e-05           
       0.295947            5.13694768e-05            5.18748824e-05           
       0.296286                         0                         0           
       0.296626                         0                         0           
       0.296966                         0                         0           
       0.297305            9.41970478e-05            9.45753512e-05           
       0.297645            8.66825686e-05             8.8016647e-05           
       0.297984            0.000114354285            0.000115606433           
       0.298324                         0                         0           
       0.298663            0.000134542478            0.000136322862           
       0.299003            0.000286436487            0.000295031561           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
