################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          651.023
# Comment                           BWMajor - BWMajor_SAXS_Std_7200s
# DDummy                            0.6
# Date                              2023-10-09T20:38:10
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        9.62629e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0791655
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             604.731
# beamx_dial                        604.731
# beamz                             649.82
# beamz_dial                        649.82
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.13861
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.40873
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.6
# s1bot_dial                        -1.17906
# s1hl                              -0.3
# s1hl_dial                         0.37875
# s1hr                              1.1
# s1hr_dial                         1.46625
# s1top                             0.2
# s1top_dial                        0.383906
# s2bot                             0.75
# s2bot_dial                        -1.64531
# s2hl                              0.15
# s2hl_dial                         -0.915
# s2hr                              0.35
# s2hr_dial                         -0.465313
# s2top                             -0.25
# s2top_dial                        -1.63281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.93093e+10
# SumForIntensity1                  6.93093e+10
# det                               0
# mon                               0
# pilai0                            6.93093e+10
# pilai1                            0
# pilct0                            6.93093e+10
# pilct1                            0
# pilroi0                           6.93093e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00014.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        9.62629e+06
# TransmittedFlux                   9626244.358326355
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155020            0.000169948822            1.18569938e-05           
       0.155359             0.00018744365            1.23185353e-05           
       0.155699            0.000166339679            1.15841775e-05           
       0.156038            0.000173998704             1.2052805e-05           
       0.156378            0.000171432736             1.1771705e-05           
       0.156718            0.000180554291             1.2113841e-05           
       0.157057            0.000177621877            1.20386424e-05           
       0.157397            0.000176845253            1.21366385e-05           
       0.157736            0.000187383055             1.2718922e-05           
       0.158076            0.000194852699            1.27244371e-05           
       0.158416            0.000179920605            1.24271941e-05           
       0.158755            0.000142100755              1.106929e-05           
       0.159095            0.000177872871            1.24517108e-05           
       0.159434            0.000162039035            1.18425815e-05           
       0.159774            0.000185442272            1.26192925e-05           
       0.160113            0.000182483044            1.27626992e-05           
       0.160453            0.000168246918            1.21690577e-05           
       0.160793            0.000167660258            1.21891671e-05           
       0.161132            0.000173249294            1.22558745e-05           
       0.161472            0.000164298382            1.21051572e-05           
       0.161811             0.00019097145             1.3172745e-05           
       0.162151            0.000179087139            1.26410539e-05           
       0.162491            0.000184161741            1.28327177e-05           
       0.162830            0.000181752271            1.27485574e-05           
       0.163170            0.000164763233            1.22518048e-05           
       0.163509            0.000183041593            1.28658395e-05           
       0.163849            0.000152364938            1.16902502e-05           
       0.164188            0.000160389541            1.21201328e-05           
       0.164528            0.000176524939            1.26376742e-05           
       0.164868            0.000189141735            1.32673017e-05           
       0.165207            0.000164077316            1.21524478e-05           
       0.165547            0.000155289177            1.19287315e-05           
       0.165886            0.000168019394            1.25808769e-05           
       0.166226            0.000184911789            1.29884439e-05           
       0.166566            0.000172312295            1.26466852e-05           
       0.166905            0.000148454691            1.16353955e-05           
       0.167245            0.000159102829            1.21741185e-05           
       0.167584            0.000178040296             1.2913039e-05           
       0.167924            0.000192429239            1.33292256e-05           
       0.168263            0.000165176431            1.24999005e-05           
       0.168603            0.000160462832            1.21665844e-05           
       0.168943             0.00017816796            1.30118844e-05           
       0.169282            0.000171187536            1.26453704e-05           
       0.169622            0.000162529722            1.22639067e-05           
       0.169961            0.000169674779            1.27359836e-05           
       0.170301            0.000158891375            1.22021159e-05           
       0.170641            0.000173106603            1.28790559e-05           
       0.170980            0.000185996319            1.31783686e-05           
       0.171320            0.000163396907            1.24160639e-05           
       0.171659            0.000161889825            1.24150929e-05           
       0.171999            0.000139887448            1.15857882e-05           
       0.172338            0.000171819249            1.27873762e-05           
       0.172678            0.000220593402            1.44234491e-05           
       0.173018            0.000171297938            1.28684268e-05           
       0.173357             0.00014756577             1.1872449e-05           
       0.173697            0.000165822213            1.25424632e-05           
       0.174036            0.000162064796            1.24996237e-05           
       0.174376            0.000172970415            1.28452303e-05           
       0.174716            0.000177333921            1.31763375e-05           
       0.175055             0.00017806445            1.29709346e-05           
       0.175395            0.000165663896            1.26908919e-05           
       0.175734            0.000156990611            1.22885107e-05           
       0.176074            0.000174304845            1.29905511e-05           
       0.176413            0.000182013829            1.33682888e-05           
       0.176753            0.000136806193            1.13851549e-05           
       0.177093            0.000139432503            1.17283279e-05           
       0.177432            0.000181748905            1.32715018e-05           
       0.177772            0.000184060126             1.3358799e-05           
       0.178111            0.000167932797            1.28320615e-05           
       0.178451            0.000168038621            1.26877744e-05           
       0.178791            0.000165652054             1.2872612e-05           
       0.179130            0.000150124157             1.2050851e-05           
       0.179470            0.000147613755            1.19580645e-05           
       0.179809            0.000168385021             1.2876979e-05           
       0.180149            0.000169067304            1.28666794e-05           
       0.180488            0.000168203041            1.29998221e-05           
       0.180828            0.000148607066            1.19431006e-05           
       0.181168            0.000162794463            1.27158903e-05           
       0.181507            0.000177362101            1.32286512e-05           
       0.181847            0.000186164517            1.35306139e-05           
       0.182186            0.000167264296            1.28375871e-05           
       0.182526            0.000176489064            1.31311534e-05           
       0.182866            0.000182346143            1.34936335e-05           
       0.183205            0.000166255784            1.28692077e-05           
       0.183545             0.00019836655            1.39641016e-05           
       0.183884            0.000175222792            1.31522593e-05           
       0.184224            0.000148623541            1.21941291e-05           
       0.184563            0.000174023223             1.3217338e-05           
       0.184903            0.000175091387            1.31041681e-05           
       0.185243            0.000174565649            1.32094694e-05           
       0.185582            0.000160029185            1.25605484e-05           
       0.185922            0.000169215677            1.30843046e-05           
       0.186261            0.000150013984             1.2230921e-05           
       0.186601            0.000150688855            1.21829276e-05           
       0.186941            0.000166617547            1.29994769e-05           
       0.187280            0.000156901018            1.24789242e-05           
       0.187620            0.000184365916            1.36911455e-05           
       0.187959            0.000176665962            1.31916015e-05           
       0.188299            0.000168687054            1.29827043e-05           
       0.188638            0.000158402441            1.27909936e-05           
       0.188978            0.000172815391            1.30596244e-05           
       0.189318            0.000156858347            1.26381602e-05           
       0.189657            0.000151840847            1.22300429e-05           
       0.189997            0.000156071209            1.25819956e-05           
       0.190336            0.000172339143            1.33389104e-05           
       0.190676            0.000145187207            1.19255237e-05           
       0.191016            0.000146326198            1.22488133e-05           
       0.191355             0.00015540811            1.24768514e-05           
       0.191695            0.000181125288             1.3604457e-05           
       0.192034            0.000168780633            1.30215166e-05           
       0.192374             0.00015532117             1.2485587e-05           
       0.192713            0.000165210757            1.30703839e-05           
       0.193053            0.000144739853            1.20849791e-05           
       0.193393            0.000159086079            1.27191689e-05           
       0.193732            0.000176659711             1.3338462e-05           
       0.194072            0.000154979845            1.25479764e-05           
       0.194411             0.00015100449            1.24745341e-05           
       0.194751            0.000156772405             1.2520213e-05           
       0.195091            0.000166833762            1.30863811e-05           
       0.195430             0.00014332706            1.20002477e-05           
       0.195770            0.000183720912            1.37634242e-05           
       0.196109            0.000145894798            1.21721086e-05           
       0.196449            0.000174668222            1.33445305e-05           
       0.196788            0.000174746997            1.35172358e-05           
       0.197128                0.00017158            1.31365676e-05           
       0.197468            0.000178560267            1.35893289e-05           
       0.197807            0.000153870145            1.23925729e-05           
       0.198147            0.000179545598            1.35999812e-05           
       0.198486            0.000160962746            1.29282471e-05           
       0.198826            0.000170866668             1.3199074e-05           
       0.199166            0.000155417965            1.27101079e-05           
       0.199505            0.000159475516            1.26257338e-05           
       0.199845            0.000167372986             1.3176926e-05           
       0.200184            0.000139702433            1.19614884e-05           
       0.200524            0.000135558576            1.17712671e-05           
       0.200863            0.000154231123             1.2735093e-05           
       0.201203            0.000145515629              1.218115e-05           
       0.201543             0.00013807801            1.20286955e-05           
       0.201882            0.000153327612            1.24433027e-05           
       0.202222            0.000175311106            1.34197655e-05           
       0.202561            0.000152896976            1.26136717e-05           
       0.202901            0.000179122793            1.35985738e-05           
       0.203241            0.000171873231            1.33637014e-05           
       0.203580            0.000176094543            1.33940859e-05           
       0.203920             0.00017973843             1.3700399e-05           
       0.204259            0.000169483451            1.32443491e-05           
       0.204599             0.00019936488             1.4346827e-05           
       0.204938             0.00017907633            1.37305141e-05           
       0.205278            0.000168092896            1.34357755e-05           
       0.205618            0.000162127224             1.3389752e-05           
       0.205957            0.000135794003             1.2145289e-05           
       0.206297            0.000181271293            1.43304081e-05           
       0.206636            0.000133989567            1.23609637e-05           
       0.206976            0.000170179011            1.40816295e-05           
       0.207316            0.000156056699            1.35799454e-05           
       0.207655            0.000180050712            1.43370602e-05           
       0.207995            0.000139834984            1.29993692e-05           
       0.208334            0.000142606043            1.30261335e-05           
       0.208674            0.000172817799            1.44098568e-05           
       0.209013            0.000161848005            1.39491264e-05           
       0.209353            0.000157709379            1.36832342e-05           
       0.209693            0.000190428322            1.53174321e-05           
       0.210032            0.000190236431            1.51539704e-05           
       0.210372            0.000164437738            1.40728183e-05           
       0.210711            0.000168484854            1.44252287e-05           
       0.211051            0.000162702383            1.41840191e-05           
       0.211391              0.0001713248            1.47040299e-05           
       0.211730            0.000173163443            1.44962505e-05           
       0.212070            0.000162311545            1.43252135e-05           
       0.212409            0.000157964638            1.41278992e-05           
       0.212749            0.000180193871            1.51352545e-05           
       0.213088            0.000148421183            1.37237847e-05           
       0.213428            0.000178261042              1.497217e-05           
       0.213768            0.000175737991            1.51565015e-05           
       0.214107            0.000138613732            1.34188644e-05           
       0.214447            0.000157771913            1.42367251e-05           
       0.214786            0.000172801267            1.49874274e-05           
       0.215126            0.000141262262            1.36189973e-05           
       0.215466            0.000172091479            1.51081811e-05           
       0.215805            0.000175244762            1.50372098e-05           
       0.216145             0.00018486178            1.56390499e-05           
       0.216484            0.000144508459            1.38757442e-05           
       0.216824            0.000175689418            1.53785483e-05           
       0.217163            0.000145714957            1.38281729e-05           
       0.217503            0.000131238917            1.32067426e-05           
       0.217843            0.000141135849            1.38420004e-05           
       0.218182            0.000186263528            1.58146078e-05           
       0.218522            0.000139571074            1.37607617e-05           
       0.218861            0.000136494957            1.35337754e-05           
       0.219201             0.00015972868             1.4783774e-05           
       0.219541            0.000147311657            1.43202111e-05           
       0.219880            0.000170127954            1.52326939e-05           
       0.220220            0.000140728804            1.43204791e-05           
       0.220559            0.000161524058            1.54286341e-05           
       0.220899            0.000153705825            1.53124806e-05           
       0.221238            0.000148824512            1.51788426e-05           
       0.221578            0.000125591025            1.38213858e-05           
       0.221918            0.000159099798            1.60122459e-05           
       0.222257            0.000139152601            1.49232059e-05           
       0.222597            0.000153581753            1.58614662e-05           
       0.222936            0.000181251141            1.72380202e-05           
       0.223276            0.000157523956            1.62044889e-05           
       0.223616            0.000165941717            1.69041622e-05           
       0.223955            0.000145687668             1.5852174e-05           
       0.224295            0.000163538944            1.67677338e-05           
       0.224634            0.000179402968             1.7613162e-05           
       0.224974            0.000182109774            1.81407311e-05           
       0.225313            0.000167077616            1.73534965e-05           
       0.225653            0.000180373963            1.79766647e-05           
       0.225993            0.000141794793            1.62268854e-05           
       0.226332             0.00016797283            1.76145478e-05           
       0.226672            0.000175660717            1.84511597e-05           
       0.227011             0.00017673158            1.80922402e-05           
       0.227351            0.000169239459            1.80607954e-05           
       0.227691            0.000168408019             1.8193759e-05           
       0.228030            0.000156137574            1.75267889e-05           
       0.228370            0.000165113101            1.82486169e-05           
       0.228709            0.000138191214            1.64812588e-05           
       0.229049            0.000157640051            1.79882247e-05           
       0.229388            0.000166070598            1.84995087e-05           
       0.229728            0.000161368343            1.81910136e-05           
       0.230068             0.00018186607            1.97332316e-05           
       0.230407            0.000145196177            1.74627298e-05           
       0.230747            0.000139973423             1.7401631e-05           
       0.231086            0.000150123173            1.79751244e-05           
       0.231426            0.000162866851            1.88395533e-05           
       0.231766            0.000180532181            2.00883367e-05           
       0.232105            0.000176005626            1.98244273e-05           
       0.232445            0.000231705453            2.31842543e-05           
       0.232784            0.000172017596            1.96514371e-05           
       0.233124            0.000138663183            1.79454032e-05           
       0.233463            0.000154768904            1.90869105e-05           
       0.233803            0.000189897941            2.11068699e-05           
       0.234143            0.000179032358            2.06928588e-05           
       0.234482            0.000145539399            1.87868376e-05           
       0.234822            0.000170485871            2.05493688e-05           
       0.235161            0.000120656673            1.72466667e-05           
       0.235501            0.000130437767            1.80822934e-05           
       0.235841            0.000163375982            2.01286929e-05           
       0.236180            0.000126094317             1.8029593e-05           
       0.236520            0.000141592433            1.93459591e-05           
       0.236859            0.000181769096            2.15018288e-05           
       0.237199            0.000164273648            2.10524961e-05           
       0.237538            0.000131308343            1.86305597e-05           
       0.237878            0.000178699505            2.20577117e-05           
       0.238218            0.000193314625            2.30022185e-05           
       0.238557            0.000203543302            2.35414691e-05           
       0.238897            0.000163144653            2.16186553e-05           
       0.239236            0.000131411274            1.92579313e-05           
       0.239576            0.000114993146            1.80638146e-05           
       0.239916            0.000150460863            2.09347513e-05           
       0.240255             0.00019148792            2.36172825e-05           
       0.240595            0.000167665743            2.26099128e-05           
       0.240934            0.000175359843            2.26485906e-05           
       0.241274            0.000187273166            2.38609585e-05           
       0.241613            0.000133256218            2.03663955e-05           
       0.241953            0.000171920187             2.3237398e-05           
       0.242293            0.000163009576            2.24093815e-05           
       0.242632            0.000148135678            2.19023834e-05           
       0.242972            0.000119176425            1.97065582e-05           
       0.243311            0.000162451613            2.30260737e-05           
       0.243651             0.00017019154            2.38686465e-05           
       0.243991            0.000170148458            2.37142748e-05           
       0.244330            0.000156134793            2.33537633e-05           
       0.244670            0.000157506653            2.32626146e-05           
       0.245009            0.000116065644               1.99366e-05           
       0.245349            0.000159535958            2.40748067e-05           
       0.245688             0.00013684263            2.19375539e-05           
       0.246028            0.000140834376            2.28598905e-05           
       0.246368            0.000193709845            2.69541418e-05           
       0.246707            0.000195683359            2.69705216e-05           
       0.247047            0.000205782965            2.86981095e-05           
       0.247386            0.000145327964             2.3495266e-05           
       0.247726            0.000111815206            2.13186319e-05           
       0.248066            0.000186471124            2.75040052e-05           
       0.248405            0.000174897714            2.70066231e-05           
       0.248745            0.000164910522            2.65714142e-05           
       0.249084            0.000141812552             2.4665877e-05           
       0.249424            0.000132545871              2.422251e-05           
       0.249763            0.000114719265            2.25111654e-05           
       0.250103            0.000141734303            2.54561717e-05           
       0.250443            0.000152127098            2.62584991e-05           
       0.250782            0.000159049516            2.75140369e-05           
       0.251122            0.000172390391             2.9044659e-05           
       0.251461            0.000153246594            2.71006169e-05           
       0.251801            0.000125455086             2.4691093e-05           
       0.252141            0.000191453811            3.07535777e-05           
       0.252480            0.000132946817            2.61585184e-05           
       0.252820            0.000142611252            2.71262623e-05           
       0.253159            0.000135671617             2.6825037e-05           
       0.253499             9.8526342e-05            2.33696807e-05           
       0.253838            0.000197152638            3.24611255e-05           
       0.254178            0.000177080878            3.19290913e-05           
       0.254518            0.000213908075            3.43894428e-05           
       0.254857            0.000148675904            2.92972533e-05           
       0.255197            0.000180407213            3.31064047e-05           
       0.255536            0.000132577761            2.79770161e-05           
       0.255876            0.000164060857            3.23817044e-05           
       0.256216             0.00017480751            3.28287758e-05           
       0.256555            0.000140000633            2.99136268e-05           
       0.256895            0.000129963184            2.90896869e-05           
       0.257234             0.00018146448            3.43204286e-05           
       0.257574            0.000195520893            3.69699815e-05           
       0.257913            0.000181823371             3.4570284e-05           
       0.258253               0.000144472            3.19945468e-05           
       0.258593            0.000167473868            3.41594963e-05           
       0.258932            0.000182874411            3.59362408e-05           
       0.259272             0.00018870079            3.70724635e-05           
       0.259611            0.000143260797            3.23585944e-05           
       0.259951             0.00014766334            3.40011132e-05           
       0.260291            0.000159850308            3.41217815e-05           
       0.260630            0.000154672945            3.55391124e-05           
       0.260970            0.000183654026            3.75009067e-05           
       0.261309             0.00023802509            4.41740926e-05           
       0.261649            0.000198979213            4.07095986e-05           
       0.261988            0.000210428952            4.12929799e-05           
       0.262328            0.000122694722            3.28292757e-05           
       0.262668            0.000133022275            3.32202007e-05           
       0.263007            0.000132010165            3.41250553e-05           
       0.263347            0.000146275874            3.54756687e-05           
       0.263686            0.000122200874            3.26273985e-05           
       0.264026            0.000190868123            4.26873318e-05           
       0.264366            0.000185229428            3.95172787e-05           
       0.264705            0.000161944086            3.93207632e-05           
       0.265045             0.00016783955            3.84802575e-05           
       0.265384            0.000104552591            3.15227868e-05           
       0.265724            0.000140043346            3.62368883e-05           
       0.266063            0.000188020147            4.19880197e-05           
       0.266403            0.000161623511            4.04060354e-05           
       0.266743            0.000174279136            3.99795583e-05           
       0.267082            0.000113390224            3.41763817e-05           
       0.267422            8.62010343e-05             2.8755297e-05           
       0.267761            0.000112011979            3.37203503e-05           
       0.268101             0.00017591029            4.26743539e-05           
       0.268441            0.000179701849            4.24036959e-05           
       0.268780            9.82155326e-05            3.27072196e-05           
       0.269120            0.000111140589            3.35088034e-05           
       0.269459            9.76535817e-05            3.26993223e-05           
       0.269799            0.000104689649            3.30865791e-05           
       0.270138            0.000209912317            4.81955172e-05           
       0.270478            0.000103160629            3.44305084e-05           
       0.270818            0.000179398723             4.3531421e-05           
       0.271157            0.000179424365            4.63074736e-05           
       0.271497            0.000108932449            3.44477662e-05           
       0.271836            7.18721211e-05            2.93928898e-05           
       0.272176            0.000117555333            3.70625216e-05           
       0.272516            0.000222756142            5.11621493e-05           
       0.272855            0.000137869809            4.16800387e-05           
       0.273195            0.000197061408            4.78537265e-05           
       0.273534            0.000143348473            4.31557324e-05           
       0.273874            0.000133425716            4.02822854e-05           
       0.274213            0.000141376291            4.27260759e-05           
       0.274553            0.000105254948            3.72124772e-05           
       0.274893            0.000140866409            4.25186472e-05           
       0.275232            0.000167752841             4.8530523e-05           
       0.275572            0.000203811334            5.09881324e-05           
       0.275911            9.90211969e-05            3.75392837e-05           
       0.276251            0.000147203736            4.44305222e-05           
       0.276591            0.000159835359            4.81884705e-05           
       0.276930            0.000123689296            4.37815052e-05           
       0.277270             6.6500552e-05            2.96742203e-05           
       0.277609            0.000125843803            4.44927371e-05           
       0.277949            0.000156373703            4.71765241e-05           
       0.278288            0.000222488318            5.93845014e-05           
       0.278628            6.20193547e-05            3.10032282e-05           
       0.278968            0.000107847873            4.08839452e-05           
       0.279307            0.000155326051            5.18259207e-05           
       0.279647            0.000121373002            4.28985687e-05           
       0.279986            0.000190778162            5.76764857e-05           
       0.280326            0.000226408339            6.03675309e-05           
       0.280666            0.000191393344            5.80126314e-05           
       0.281005            0.000197687295            5.99759061e-05           
       0.281345             0.00011638137            4.41394408e-05           
       0.281684            0.000123004953            5.02348419e-05           
       0.282024            0.000117532284            4.45364217e-05           
       0.282363            0.000162297967            5.74234528e-05           
       0.282703            0.000126438975            4.77602633e-05           
       0.283043            6.16979582e-05            3.55790458e-05           
       0.283382            0.000133706645            5.48526485e-05           
       0.283722            0.000235584814            6.54773484e-05           
       0.284061            0.000159799551            6.06229888e-05           
       0.284401            0.000135682995            5.15163296e-05           
       0.284741            0.000188207428            6.69044413e-05           
       0.285080            6.35954438e-05            3.68537515e-05           
       0.285420            0.000118659509            5.31245709e-05           
       0.285759            0.000153299327            6.25536104e-05           
       0.286099            0.000107537636            4.84214341e-05           
       0.286438            0.000132887915            5.97162269e-05           
       0.286778            0.000187651826            6.60626427e-05           
       0.287118            0.000137506208            6.15402174e-05           
       0.287457            0.000316000564            9.15037496e-05           
       0.287797            0.000269937364            8.56640203e-05           
       0.288136            0.000125276155            6.25623246e-05           
       0.288476            0.000161385298            6.58119233e-05           
       0.288816            0.000216470971            8.22406001e-05           
       0.289155            0.000176247259            7.20874706e-05           
       0.289495            6.61402249e-05            4.65130153e-05           
       0.289834            0.000140928613            7.07145868e-05           
       0.290174            0.000126063391            6.32356206e-05           
       0.290513            3.83734751e-05            3.82188325e-05           
       0.290853             0.00010618829            6.13845871e-05           
       0.291193            3.90042755e-05            3.88875116e-05           
       0.291532            0.000356143298            0.000119747246           
       0.291872            0.000158070748            7.97779319e-05           
       0.292211            4.53678439e-05            4.54420295e-05           
       0.292551            0.000246129078            0.000101522662           
       0.292891            0.000149996831            8.64742606e-05           
       0.293230            4.89833195e-05            4.88387165e-05           
       0.293570            0.000101110428            7.18595261e-05           
       0.293909                         0                         0           
       0.294249             5.3032501e-05            5.40586737e-05           
       0.294588            6.29947546e-05            6.32244855e-05           
       0.294928            6.70100326e-05            6.72795448e-05           
       0.295268            0.000197664486            0.000113733203           
       0.295607                         0                         0           
       0.295947            0.000509304565            0.000195171132           
       0.296286                         0                         0           
       0.296626            0.000190383924             0.00013462245           
       0.296966                         0                         0           
       0.297305                         0                         0           
       0.297645                         0                         0           
       0.297984            0.000410634457            0.000239448269           
       0.298324                         0                         0           
       0.298663                         0                         0           
       0.299003                         0                         0           
       0.299343                         0                         0           
       0.299682            0.000955872035             0.00100054144           
       0.300022                         0                         0           
