21.4000	4.9545e-02
21.4025	5.8175e-02
21.4050	6.8072e-02
21.4075	7.9378e-02
21.4100	9.2241e-02
21.4125	1.0682e-01
21.4150	1.2327e-01
21.4175	1.4176e-01
21.4200	1.6247e-01
21.4225	1.8555e-01
21.4250	2.1118e-01
21.4275	2.3952e-01
21.4300	2.7072e-01
21.4325	3.0493e-01
21.4350	3.4228e-01
21.4375	3.8286e-01
21.4400	4.2678e-01
21.4425	4.7409e-01
21.4450	5.2483e-01
21.4475	5.7898e-01
21.4500	6.3651e-01
21.4525	6.9733e-01
21.4550	7.6132e-01
21.4575	8.2832e-01
21.4600	8.9808e-01
21.4625	9.7036e-01
21.4650	1.0448e+00
21.4675	1.1211e+00
21.4700	1.1988e+00
21.4725	1.2774e+00
21.4750	1.3565e+00
21.4775	1.4355e+00
21.4800	1.5139e+00
21.4825	1.5910e+00
21.4850	1.6663e+00
21.4875	1.7390e+00
21.4900	1.8087e+00
21.4925	1.8746e+00
21.4950	1.9363e+00
21.4975	1.9930e+00
21.5000	2.0443e+00
21.5025	2.0897e+00
21.5050	2.1287e+00
21.5075	2.1609e+00
21.5100	2.1860e+00
21.5125	2.2038e+00
21.5150	2.2140e+00
21.5175	2.2165e+00
21.5200	2.2114e+00
21.5225	2.1987e+00
21.5250	2.1785e+00
21.5275	2.1510e+00
21.5300	2.1165e+00
21.5325	2.0753e+00
21.5350	2.0279e+00
21.5375	1.9748e+00
21.5400	1.9164e+00
21.5425	1.8532e+00
21.5450	1.7860e+00
21.5475	1.7153e+00
21.5500	1.6417e+00
21.5525	1.5658e+00
21.5550	1.4883e+00
21.5575	1.4097e+00
21.5600	1.3308e+00
21.5625	1.2519e+00
21.5650	1.1737e+00
21.5675	1.0967e+00
21.5700	1.0213e+00
21.5725	9.4788e-01
21.5750	8.7688e-01
21.5775	8.0859e-01
21.5800	7.4329e-01
21.5825	6.8122e-01
21.5850	6.2257e-01
21.5875	5.6748e-01
21.5900	5.1607e-01
21.5925	4.6843e-01
21.5950	4.2461e-01
21.5975	3.8464e-01
21.6000	3.4853e-01
21.6025	3.1629e-01
21.6050	2.8791e-01
21.6075	2.6337e-01
21.6100	2.4267e-01
21.6125	2.2581e-01
21.6150	2.1278e-01
21.6175	2.0362e-01
21.6200	1.9835e-01
21.6225	1.9704e-01
21.6250	1.9976e-01
21.6275	2.0662e-01
21.6300	2.1775e-01
21.6325	2.3328e-01
21.6350	2.5341e-01
21.6375	2.7831e-01
21.6400	3.0821e-01
21.6425	3.4333e-01
21.6450	3.8391e-01
21.6475	4.3020e-01
21.6500	4.8244e-01
21.6525	5.4088e-01
21.6550	6.0575e-01
21.6575	6.7725e-01
21.6600	7.5556e-01
21.6625	8.4083e-01
21.6650	9.3316e-01
21.6675	1.0326e+00
21.6700	1.1391e+00
21.6725	1.2526e+00
21.6750	1.3730e+00
21.6775	1.4999e+00
21.6800	1.6331e+00
21.6825	1.7721e+00
21.6850	1.9165e+00
21.6875	2.0655e+00
21.6900	2.2185e+00
21.6925	2.3746e+00
21.6950	2.5330e+00
21.6975	2.6927e+00
21.7000	2.8525e+00
21.7025	3.0115e+00
21.7050	3.1683e+00
21.7075	3.3218e+00
21.7100	3.4707e+00
21.7125	3.6139e+00
21.7150	3.7499e+00
21.7175	3.8777e+00
21.7200	3.9961e+00
21.7225	4.1039e+00
21.7250	4.2001e+00
21.7275	4.2839e+00
21.7300	4.3543e+00
21.7325	4.4107e+00
21.7350	4.4526e+00
21.7375	4.4795e+00
21.7400	4.4913e+00
21.7425	4.4878e+00
21.7450	4.4691e+00
21.7475	4.4355e+00
21.7500	4.3873e+00
21.7525	4.3251e+00
21.7550	4.2495e+00
21.7575	4.1615e+00
21.7600	4.0618e+00
21.7625	3.9516e+00
21.7650	3.8318e+00
21.7675	3.7038e+00
21.7700	3.5687e+00
21.7725	3.4277e+00
21.7750	3.2822e+00
21.7775	3.1333e+00
21.7800	2.9823e+00
21.7825	2.8303e+00
21.7850	2.6784e+00
21.7875	2.5278e+00
21.7900	2.3794e+00
21.7925	2.2340e+00
21.7950	2.0924e+00
21.7975	1.9554e+00
21.8000	1.8235e+00
21.8025	1.6971e+00
21.8050	1.5768e+00
21.8075	1.4627e+00
21.8100	1.3550e+00
21.8125	1.2538e+00
21.8150	1.1592e+00
21.8175	1.0711e+00
21.8200	9.8925e-01
21.8225	9.1359e-01
21.8250	8.4384e-01
21.8275	7.7974e-01
21.8300	7.2097e-01
21.8325	6.6721e-01
21.8350	6.1810e-01
21.8375	5.7329e-01
21.8400	5.3243e-01
21.8425	4.9517e-01
21.8450	4.6117e-01
21.8475	4.3010e-01
21.8500	4.0165e-01
21.8525	3.7554e-01
21.8550	3.5149e-01
21.8575	3.2927e-01
21.8600	3.0865e-01
21.8625	2.8945e-01
21.8650	2.7148e-01
21.8675	2.5461e-01
21.8700	2.3870e-01
21.8725	2.2364e-01
21.8750	2.0936e-01
21.8775	1.9576e-01
21.8800	1.8281e-01
21.8825	1.7044e-01
21.8850	1.5864e-01
21.8875	1.4736e-01
21.8900	1.3660e-01
21.8925	1.2634e-01
21.8950	1.1657e-01
21.8975	1.0728e-01
21.9000	9.8471e-02
21.9025	9.0139e-02
21.9050	8.2279e-02
21.9075	7.4887e-02
21.9100	6.7957e-02
21.9125	6.1481e-02
21.9150	5.5451e-02
21.9175	4.9855e-02
21.9200	4.4682e-02
21.9225	3.9917e-02
21.9250	3.5545e-02
21.9275	3.1548e-02
21.9300	2.7908e-02
21.9325	2.4607e-02
21.9350	2.1623e-02
21.9375	1.8938e-02
21.9400	1.6530e-02
21.9425	1.4380e-02
21.9450	1.2467e-02
21.9475	1.0772e-02
21.9500	9.2757e-03
21.9525	7.9600e-03
21.9550	6.8075e-03
21.9575	5.8020e-03
21.9600	4.9280e-03
21.9625	4.1713e-03
21.9650	3.5187e-03
21.9675	2.9579e-03
21.9700	2.4780e-03
21.9725	2.0688e-03
21.9750	1.7212e-03
21.9775	1.4271e-03
21.9800	1.1792e-03
21.9825	9.7092e-04
21.9850	7.9670e-04
21.9875	6.5149e-04
21.9900	5.3076e-04
21.9925	4.3104e-04
21.9950	3.4885e-04
21.9975	2.8135e-04
22.0000	2.2613e-04
22.0025	1.8111e-04
22.0050	1.4456e-04
22.0075	1.1498e-04
22.0100	9.1142e-05
22.0125	7.1994e-05
22.0150	5.6672e-05
22.0175	4.4457e-05
22.0200	3.4754e-05
22.0225	2.7074e-05
22.0250	2.1019e-05
22.0275	1.6262e-05
22.0300	1.2537e-05
22.0325	9.6326e-06
22.0350	7.3752e-06
22.0375	5.6273e-06
22.0400	4.2788e-06
22.0425	3.2422e-06
22.0450	2.4482e-06
22.0475	1.8423e-06
22.0500	1.3815e-06
22.0525	1.0324e-06
22.0550	7.6886e-07
22.0575	5.7060e-07
22.0600	4.2200e-07
22.0625	3.1102e-07
22.0650	2.2844e-07
22.0675	1.6720e-07
22.0700	1.2195e-07
22.0725	8.8643e-08
22.0750	6.4209e-08
22.0775	4.6349e-08
22.0800	3.3341e-08
22.0825	2.3901e-08
22.0850	1.7074e-08
22.0875	1.2155e-08
22.0900	0.0000e+00
22.0925	0.0000e+00
22.0950	0.0000e+00
22.0975	0.0000e+00
22.1000	0.0000e+00
22.1025	0.0000e+00
22.1050	0.0000e+00
22.1075	0.0000e+00
22.1100	0.0000e+00
22.1125	0.0000e+00
22.1150	0.0000e+00
22.1175	0.0000e+00
22.1200	0.0000e+00
22.1225	0.0000e+00
22.1250	0.0000e+00
22.1275	0.0000e+00
22.1300	0.0000e+00
22.1325	0.0000e+00
22.1350	0.0000e+00
22.1375	0.0000e+00
22.1400	0.0000e+00
22.1425	0.0000e+00
22.1450	0.0000e+00
22.1475	0.0000e+00
22.1500	0.0000e+00
22.1525	0.0000e+00
22.1550	0.0000e+00
22.1575	0.0000e+00
22.1600	0.0000e+00
22.1625	0.0000e+00
22.1650	0.0000e+00
22.1675	0.0000e+00
22.1700	0.0000e+00
22.1725	0.0000e+00
22.1750	0.0000e+00
22.1775	0.0000e+00
22.1800	0.0000e+00
22.1825	0.0000e+00
22.1850	0.0000e+00
22.1875	0.0000e+00
22.1900	0.0000e+00
22.1925	0.0000e+00
22.1950	0.0000e+00
22.1975	0.0000e+00
22.2000	0.0000e+00
22.2025	0.0000e+00
22.2050	0.0000e+00
22.2075	0.0000e+00
22.2100	0.0000e+00
22.2125	0.0000e+00
22.2150	0.0000e+00
22.2175	0.0000e+00
22.2200	0.0000e+00
22.2225	0.0000e+00
22.2250	0.0000e+00
22.2275	0.0000e+00
22.2300	0.0000e+00
22.2325	0.0000e+00
22.2350	0.0000e+00
22.2375	0.0000e+00
22.2400	0.0000e+00
22.2425	0.0000e+00
22.2450	0.0000e+00
22.2475	0.0000e+00
22.2500	0.0000e+00
22.2525	0.0000e+00
22.2550	0.0000e+00
22.2575	0.0000e+00
22.2600	0.0000e+00
22.2625	0.0000e+00
22.2650	0.0000e+00
22.2675	0.0000e+00
22.2700	0.0000e+00
22.2725	0.0000e+00
22.2750	0.0000e+00
22.2775	0.0000e+00
22.2800	0.0000e+00
22.2825	0.0000e+00
22.2850	0.0000e+00
22.2875	0.0000e+00
22.2900	0.0000e+00
22.2925	0.0000e+00
22.2950	0.0000e+00
22.2975	0.0000e+00
22.3000	0.0000e+00
22.3025	0.0000e+00
22.3050	0.0000e+00
22.3075	0.0000e+00
22.3100	0.0000e+00
22.3125	0.0000e+00
22.3150	0.0000e+00
22.3175	0.0000e+00
22.3200	0.0000e+00
22.3225	0.0000e+00
22.3250	0.0000e+00
22.3275	0.0000e+00
22.3300	0.0000e+00
22.3325	0.0000e+00
22.3350	0.0000e+00
22.3375	0.0000e+00
22.3400	0.0000e+00
22.3425	0.0000e+00
22.3450	0.0000e+00
22.3475	0.0000e+00
22.3500	0.0000e+00
22.3525	0.0000e+00
22.3550	0.0000e+00
22.3575	0.0000e+00
22.3600	0.0000e+00
22.3625	0.0000e+00
22.3650	0.0000e+00
22.3675	0.0000e+00
22.3700	1.5198e-07
22.3725	2.1391e-07
22.3750	3.0004e-07
22.3775	4.1938e-07
22.3800	5.8417e-07
22.3825	8.1089e-07
22.3850	1.1217e-06
22.3875	1.5463e-06
22.3900	2.1243e-06
22.3925	2.9081e-06
22.3950	3.9675e-06
22.3975	5.3940e-06
22.4000	7.3080e-06
22.4025	9.8669e-06
22.4050	1.3276e-05
22.4075	1.7801e-05
22.4100	2.3785e-05
22.4125	3.1671e-05
22.4150	4.2027e-05
22.4175	5.5575e-05
22.4200	7.3236e-05
22.4225	9.6176e-05
22.4250	1.2587e-04
22.4275	1.6415e-04
22.4300	2.1334e-04
22.4325	2.7630e-04
22.4350	3.5662e-04
22.4375	4.5869e-04
22.4400	5.8793e-04
22.4425	7.5098e-04
22.4450	9.5592e-04
22.4475	1.2126e-03
22.4500	1.5329e-03
22.4525	1.9310e-03
22.4550	2.4241e-03
22.4575	3.0327e-03
22.4600	3.7809e-03
22.4625	4.6974e-03
22.4650	5.8158e-03
22.4675	7.1756e-03
22.4700	8.8228e-03
22.4725	1.0810e-02
22.4750	1.3200e-02
22.4775	1.6062e-02
22.4800	1.9478e-02
22.4825	2.3537e-02
22.4850	2.8344e-02
22.4875	3.4015e-02
22.4900	4.0680e-02
22.4925	4.8482e-02
22.4950	5.7580e-02
22.4975	6.8149e-02
22.5000	8.0379e-02
22.5025	9.4476e-02
22.5050	1.1066e-01
22.5075	1.2917e-01
22.5100	1.5025e-01
22.5125	1.7417e-01
22.5150	2.0120e-01
22.5175	2.3162e-01
22.5200	2.6572e-01
22.5225	3.0378e-01
22.5250	3.4610e-01
22.5275	3.9294e-01
22.5300	4.4457e-01
22.5325	5.0126e-01
22.5350	5.6321e-01
22.5375	6.3064e-01
22.5400	7.0369e-01
22.5425	7.8249e-01
22.5450	8.6710e-01
22.5475	9.5754e-01
22.5500	1.0538e+00
22.5525	1.1556e+00
22.5550	1.2630e+00
22.5575	1.3755e+00
22.5600	1.4929e+00
22.5625	1.6147e+00
22.5650	1.7404e+00
22.5675	1.8693e+00
22.5700	2.0009e+00
22.5725	2.1344e+00
22.5750	2.2689e+00
22.5775	2.4036e+00
22.5800	2.5374e+00
22.5825	2.6695e+00
22.5850	2.7987e+00
22.5875	2.9241e+00
22.5900	3.0445e+00
22.5925	3.1590e+00
22.5950	3.2665e+00
22.5975	3.3661e+00
22.6000	3.4568e+00
22.6025	3.5377e+00
22.6050	3.6081e+00
22.6075	3.6674e+00
22.6100	3.7149e+00
22.6125	3.7502e+00
22.6150	3.7731e+00
22.6175	3.7832e+00
22.6200	3.7806e+00
22.6225	3.7654e+00
22.6250	3.7378e+00
22.6275	3.6982e+00
22.6300	3.6470e+00
22.6325	3.5850e+00
22.6350	3.5128e+00
22.6375	3.4312e+00
22.6400	3.3413e+00
22.6425	3.2439e+00
22.6450	3.1402e+00
22.6475	3.0313e+00
22.6500	2.9182e+00
22.6525	2.8022e+00
22.6550	2.6842e+00
22.6575	2.5655e+00
22.6600	2.4472e+00
22.6625	2.3301e+00
22.6650	2.2153e+00
22.6675	2.1037e+00
22.6700	1.9961e+00
22.6725	1.8932e+00
22.6750	1.7955e+00
22.6775	1.7036e+00
22.6800	1.6179e+00
22.6825	1.5388e+00
22.6850	1.4663e+00
22.6875	1.4007e+00
22.6900	1.3419e+00
22.6925	1.2899e+00
22.6950	1.2444e+00
22.6975	1.2052e+00
22.7000	1.1720e+00
22.7025	1.1445e+00
22.7050	1.1221e+00
22.7075	1.1044e+00
22.7100	1.0909e+00
22.7125	1.0811e+00
22.7150	1.0744e+00
22.7175	1.0702e+00
22.7200	1.0680e+00
22.7225	1.0672e+00
22.7250	1.0674e+00
22.7275	1.0680e+00
22.7300	1.0685e+00
22.7325	1.0685e+00
22.7350	1.0676e+00
22.7375	1.0656e+00
22.7400	1.0620e+00
22.7425	1.0568e+00
22.7450	1.0497e+00
22.7475	1.0405e+00
22.7500	1.0294e+00
22.7525	1.0161e+00
22.7550	1.0009e+00
22.7575	9.8384e-01
22.7600	9.6507e-01
22.7625	9.4483e-01
22.7650	9.2338e-01
22.7675	9.0103e-01
22.7700	8.7815e-01
22.7725	8.5513e-01
22.7750	8.3238e-01
22.7775	8.1035e-01
22.7800	7.8952e-01
22.7825	7.7039e-01
22.7850	7.5345e-01
22.7875	7.3923e-01
22.7900	7.2825e-01
22.7925	7.2103e-01
22.7950	7.1810e-01
22.7975	7.1997e-01
22.8000	7.2712e-01
22.8025	7.4005e-01
22.8050	7.5921e-01
22.8075	7.8503e-01
22.8100	8.1789e-01
22.8125	8.5815e-01
22.8150	9.0612e-01
22.8175	9.6204e-01
22.8200	1.0261e+00
22.8225	1.0985e+00
22.8250	1.1792e+00
22.8275	1.2682e+00
22.8300	1.3655e+00
22.8325	1.4708e+00
22.8350	1.5839e+00
22.8375	1.7044e+00
22.8400	1.8318e+00
22.8425	1.9656e+00
22.8450	2.1051e+00
22.8475	2.2497e+00
22.8500	2.3983e+00
22.8525	2.5502e+00
22.8550	2.7043e+00
22.8575	2.8595e+00
22.8600	3.0147e+00
22.8625	3.1687e+00
22.8650	3.3202e+00
22.8675	3.4682e+00
22.8700	3.6111e+00
22.8725	3.7480e+00
22.8750	3.8774e+00
22.8775	3.9984e+00
22.8800	4.1096e+00
22.8825	4.2102e+00
22.8850	4.2991e+00
22.8875	4.3755e+00
22.8900	4.4387e+00
22.8925	4.4881e+00
22.8950	4.5233e+00
22.8975	4.5438e+00
22.9000	4.5496e+00
22.9025	4.5407e+00
22.9050	4.5171e+00
22.9075	4.4791e+00
22.9100	4.4271e+00
22.9125	4.3618e+00
22.9150	4.2837e+00
22.9175	4.1937e+00
22.9200	4.0925e+00
22.9225	3.9813e+00
22.9250	3.8609e+00
22.9275	3.7325e+00
22.9300	3.5972e+00
22.9325	3.4561e+00
22.9350	3.3104e+00
22.9375	3.1612e+00
22.9400	3.0096e+00
22.9425	2.8566e+00
22.9450	2.7033e+00
22.9475	2.5507e+00
22.9500	2.3996e+00
22.9525	2.2509e+00
22.9550	2.1053e+00
22.9575	1.9634e+00
22.9600	1.8259e+00
22.9625	1.6932e+00
22.9650	1.5657e+00
22.9675	1.4438e+00
22.9700	1.3277e+00
22.9725	1.2176e+00
22.9750	1.1136e+00
22.9775	1.0157e+00
22.9800	9.2394e-01
22.9825	8.3824e-01
22.9850	7.5848e-01
22.9875	6.8452e-01
22.9900	6.1615e-01
22.9925	5.5318e-01
22.9950	4.9537e-01
22.9975	4.4246e-01
23.0000	3.9420e-01
23.0025	3.5031e-01
23.0050	3.1052e-01
23.0075	2.7456e-01
23.0100	2.4214e-01
23.0125	2.1302e-01
23.0150	1.8693e-01
23.0175	1.6363e-01
23.0200	1.4287e-01
23.0225	1.2443e-01
23.0250	1.0809e-01
23.0275	9.3666e-02
23.0300	8.0959e-02
23.0325	6.9797e-02
23.0350	6.0020e-02
23.0375	5.1480e-02
23.0400	4.4040e-02
23.0425	3.7578e-02
23.0450	3.1980e-02
23.0475	2.7144e-02
23.0500	2.2978e-02
23.0525	1.9399e-02
23.0550	1.6334e-02
23.0575	1.3716e-02
23.0600	1.1485e-02
23.0625	9.5915e-03
23.0650	7.9876e-03
23.0675	6.6335e-03
23.0700	5.4936e-03
23.0725	4.5370e-03
23.0750	3.7367e-03
23.0775	3.0695e-03
23.0800	2.5150e-03
23.0825	2.0559e-03
23.0850	1.6776e-03
23.0875	1.3672e-03
23.0900	1.1142e-03
23.0925	9.0972e-04
23.0950	7.4634e-04
23.0975	6.1811e-04
23.1000	5.2032e-04
23.1025	4.4940e-04
23.1050	4.0287e-04
23.1075	3.7932e-04
23.1100	3.7834e-04
23.1125	4.0063e-04
23.1150	4.4798e-04
23.1175	5.2342e-04
23.1200	6.3137e-04
23.1225	7.7779e-04
23.1250	9.7043e-04
23.1275	1.2191e-03
23.1300	1.5362e-03
23.1325	1.9367e-03
23.1350	2.4390e-03
23.1375	3.0657e-03
23.1400	3.8434e-03
23.1425	4.8045e-03
23.1450	5.9868e-03
23.1475	7.4361e-03
23.1500	9.2053e-03
23.1525	1.1357e-02
23.1550	1.3964e-02
23.1575	1.7109e-02
23.1600	2.0892e-02
23.1625	2.5422e-02
23.1650	3.0829e-02
23.1675	3.7255e-02
23.1700	4.4866e-02
23.1725	5.3845e-02
23.1750	6.4397e-02
23.1775	7.6750e-02
23.1800	9.1157e-02
23.1825	1.0789e-01
23.1850	1.2726e-01
23.1875	1.4959e-01
23.1900	1.7522e-01
23.1925	2.0453e-01
23.1950	2.3793e-01
23.1975	2.7582e-01
23.2000	3.1863e-01
23.2025	3.6682e-01
23.2050	4.2084e-01
23.2075	4.8114e-01
23.2100	5.4817e-01
23.2125	6.2239e-01
23.2150	7.0420e-01
23.2175	7.9402e-01
23.2200	8.9220e-01
23.2225	9.9904e-01
23.2250	1.1148e+00
23.2275	1.2397e+00
23.2300	1.3738e+00
23.2325	1.5171e+00
23.2350	1.6696e+00
23.2375	1.8311e+00
23.2400	2.0012e+00
23.2425	2.1796e+00
23.2450	2.3657e+00
23.2475	2.5588e+00
23.2500	2.7580e+00
23.2525	2.9625e+00
23.2550	3.1711e+00
23.2575	3.3827e+00
23.2600	3.5959e+00
23.2625	3.8094e+00
23.2650	4.0215e+00
23.2675	4.2308e+00
23.2700	4.4355e+00
23.2725	4.6341e+00
23.2750	4.8248e+00
23.2775	5.0060e+00
23.2800	5.1760e+00
23.2825	5.3333e+00
23.2850	5.4763e+00
23.2875	5.6037e+00
23.2900	5.7143e+00
23.2925	5.8068e+00
23.2950	5.8805e+00
23.2975	5.9345e+00
23.3000	5.9682e+00
23.3025	5.9814e+00
23.3050	5.9739e+00
23.3075	5.9458e+00
23.3100	5.8973e+00
23.3125	5.8289e+00
23.3150	5.7415e+00
23.3175	5.6357e+00
23.3200	5.5128e+00
23.3225	5.3739e+00
23.3250	5.2204e+00
23.3275	5.0538e+00
23.3300	4.8756e+00
23.3325	4.6873e+00
23.3350	4.4908e+00
23.3375	4.2877e+00
23.3400	4.0796e+00
23.3425	3.8683e+00
23.3450	3.6553e+00
23.3475	3.4421e+00
23.3500	3.2302e+00
23.3525	3.0210e+00
23.3550	2.8158e+00
23.3575	2.6156e+00
23.3600	2.4214e+00
23.3625	2.2342e+00
23.3650	2.0548e+00
23.3675	1.8836e+00
23.3700	1.7213e+00
23.3725	1.5682e+00
23.3750	1.4246e+00
23.3775	1.2907e+00
23.3800	1.1665e+00
23.3825	1.0521e+00
23.3850	9.4735e-01
23.3875	8.5216e-01
23.3900	7.6636e-01
23.3925	6.8971e-01
23.3950	6.2199e-01
23.3975	5.6292e-01
23.4000	5.1227e-01
23.4025	4.6974e-01
23.4050	4.3511e-01
23.4075	4.0812e-01
23.4100	3.8855e-01
23.4125	3.7621e-01
23.4150	3.7093e-01
23.4175	3.7255e-01
23.4200	3.8095e-01
23.4225	3.9603e-01
23.4250	4.1771e-01
23.4275	4.4595e-01
23.4300	4.8067e-01
23.4325	5.2186e-01
23.4350	5.6946e-01
23.4375	6.2343e-01
23.4400	6.8372e-01
23.4425	7.5025e-01
23.4450	8.2292e-01
23.4475	9.0159e-01
23.4500	9.8609e-01
23.4525	1.0762e+00
23.4550	1.1716e+00
23.4575	1.2720e+00
23.4600	1.3769e+00
23.4625	1.4860e+00
23.4650	1.5986e+00
23.4675	1.7142e+00
23.4700	1.8322e+00
23.4725	1.9517e+00
23.4750	2.0720e+00
23.4775	2.1923e+00
23.4800	2.3116e+00
23.4825	2.4291e+00
23.4850	2.5438e+00
23.4875	2.6548e+00
23.4900	2.7610e+00
23.4925	2.8617e+00
23.4950	2.9557e+00
23.4975	3.0423e+00
23.5000	3.1206e+00
23.5025	3.1899e+00
23.5050	3.2494e+00
23.5075	3.2986e+00
23.5100	3.3370e+00
23.5125	3.3641e+00
23.5150	3.3797e+00
23.5175	3.3837e+00
23.5200	3.3759e+00
23.5225	3.3565e+00
23.5250	3.3257e+00
23.5275	3.2837e+00
23.5300	3.2311e+00
23.5325	3.1683e+00
23.5350	3.0960e+00
23.5375	3.0148e+00
23.5400	2.9257e+00
23.5425	2.8293e+00
23.5450	2.7267e+00
23.5475	2.6187e+00
23.5500	2.5062e+00
23.5525	2.3903e+00
23.5550	2.2719e+00
23.5575	2.1519e+00
23.5600	2.0311e+00
23.5625	1.9105e+00
23.5650	1.7909e+00
23.5675	1.6729e+00
23.5700	1.5573e+00
23.5725	1.4446e+00
23.5750	1.3355e+00
23.5775	1.2304e+00
23.5800	1.1296e+00
23.5825	1.0334e+00
23.5850	9.4223e-01
23.5875	8.5609e-01
23.5900	7.7514e-01
23.5925	6.9941e-01
23.5950	6.2890e-01
23.5975	5.6354e-01
23.6000	5.0322e-01
23.6025	4.4781e-01
23.6050	3.9712e-01
23.6075	3.5095e-01
23.6100	3.0907e-01
23.6125	2.7125e-01
23.6150	2.3724e-01
23.6175	2.0677e-01
23.6200	1.7959e-01
23.6225	1.5544e-01
23.6250	1.3408e-01
23.6275	1.1525e-01
23.6300	9.8722e-02
23.6325	8.4273e-02
23.6350	7.1689e-02
23.6375	6.0773e-02
23.6400	5.1342e-02
23.6425	4.3224e-02
23.6450	3.6263e-02
23.6475	3.0318e-02
23.6500	2.5260e-02
23.6525	2.0973e-02
23.6550	1.7354e-02
23.6575	1.4309e-02
23.6600	1.1758e-02
23.6625	9.6281e-03
23.6650	7.8567e-03
23.6675	6.3891e-03
23.6700	5.1777e-03
23.6725	4.1814e-03
23.6750	3.3652e-03
23.6775	2.6989e-03
23.6800	2.1570e-03
23.6825	1.7180e-03
23.6850	1.3636e-03
23.6875	1.0786e-03
23.6900	8.5016e-04
23.6925	6.6780e-04
23.6950	5.2275e-04
23.6975	4.0778e-04
23.7000	3.1700e-04
23.7025	2.4558e-04
23.7050	1.8959e-04
23.7075	1.4586e-04
23.7100	1.1182e-04
23.7125	8.5436e-05
23.7150	6.5050e-05
23.7175	4.9356e-05
23.7200	3.7319e-05
23.7225	2.8120e-05
23.7250	2.1115e-05
23.7275	1.5801e-05
23.7300	1.1783e-05
23.7325	8.7561e-06
23.7350	6.4844e-06
23.7375	4.7855e-06
23.7400	3.5194e-06
23.7425	2.5794e-06
23.7450	1.8839e-06
23.7475	1.3712e-06
23.7500	9.9453e-07
23.7525	7.1886e-07
23.7550	5.1780e-07
23.7575	3.7169e-07
23.7600	2.6588e-07
23.7625	1.8953e-07
23.7650	0.0000e+00
23.7675	0.0000e+00
23.7700	0.0000e+00
23.7725	0.0000e+00
23.7750	0.0000e+00
23.7775	0.0000e+00
23.7800	0.0000e+00
23.7825	0.0000e+00
23.7850	0.0000e+00
23.7875	0.0000e+00
23.7900	0.0000e+00
23.7925	0.0000e+00
23.7950	0.0000e+00
23.7975	0.0000e+00
23.8000	0.0000e+00
23.8025	0.0000e+00
23.8050	0.0000e+00
23.8075	0.0000e+00
23.8100	0.0000e+00
23.8125	0.0000e+00
23.8150	0.0000e+00
23.8175	0.0000e+00
23.8200	0.0000e+00
23.8225	0.0000e+00
23.8250	0.0000e+00
23.8275	0.0000e+00
23.8300	0.0000e+00
23.8325	0.0000e+00
23.8350	0.0000e+00
23.8375	0.0000e+00
23.8400	0.0000e+00
23.8425	0.0000e+00
23.8450	0.0000e+00
23.8475	0.0000e+00
23.8500	0.0000e+00
23.8525	0.0000e+00
23.8550	0.0000e+00
23.8575	0.0000e+00
23.8600	0.0000e+00
23.8625	0.0000e+00
23.8650	0.0000e+00
23.8675	0.0000e+00
23.8700	0.0000e+00
23.8725	0.0000e+00
23.8750	0.0000e+00
23.8775	0.0000e+00
23.8800	0.0000e+00
23.8825	0.0000e+00
23.8850	0.0000e+00
23.8875	0.0000e+00
23.8900	0.0000e+00
23.8925	0.0000e+00
23.8950	0.0000e+00
23.8975	0.0000e+00
23.9000	0.0000e+00
23.9025	0.0000e+00
23.9050	0.0000e+00
23.9075	0.0000e+00
23.9100	0.0000e+00
23.9125	0.0000e+00
23.9150	0.0000e+00
23.9175	0.0000e+00
23.9200	0.0000e+00
23.9225	0.0000e+00
23.9250	0.0000e+00
23.9275	0.0000e+00
23.9300	0.0000e+00
23.9325	0.0000e+00
23.9350	0.0000e+00
23.9375	0.0000e+00
23.9400	0.0000e+00
23.9425	0.0000e+00
23.9450	0.0000e+00
23.9475	0.0000e+00
23.9500	0.0000e+00
23.9525	0.0000e+00
23.9550	0.0000e+00
23.9575	0.0000e+00
23.9600	0.0000e+00
23.9625	0.0000e+00
23.9650	0.0000e+00
23.9675	0.0000e+00
23.9700	0.0000e+00
23.9725	0.0000e+00
23.9750	0.0000e+00
23.9775	0.0000e+00
23.9800	0.0000e+00
23.9825	0.0000e+00
23.9850	0.0000e+00
23.9875	0.0000e+00
23.9900	0.0000e+00
23.9925	0.0000e+00
23.9950	0.0000e+00
23.9975	0.0000e+00
24.0000	0.0000e+00
24.0025	0.0000e+00
24.0050	0.0000e+00
24.0075	0.0000e+00
24.0100	0.0000e+00
24.0125	0.0000e+00
24.0150	0.0000e+00
24.0175	0.0000e+00
24.0200	0.0000e+00
24.0225	0.0000e+00
24.0250	0.0000e+00
24.0275	0.0000e+00
24.0300	0.0000e+00
24.0325	0.0000e+00
24.0350	0.0000e+00
24.0375	0.0000e+00
24.0400	0.0000e+00
24.0425	0.0000e+00
24.0450	0.0000e+00
24.0475	0.0000e+00
24.0500	0.0000e+00
24.0525	0.0000e+00
24.0550	0.0000e+00
24.0575	0.0000e+00
24.0600	0.0000e+00
24.0625	0.0000e+00
24.0650	0.0000e+00
24.0675	0.0000e+00
24.0700	0.0000e+00
24.0725	0.0000e+00
24.0750	0.0000e+00
24.0775	0.0000e+00
24.0800	0.0000e+00
24.0825	0.0000e+00
24.0850	0.0000e+00
24.0875	0.0000e+00
