Created as New Dataset,Sample 248 By YargerLab Date Thursday, July 11 2024
cm-1,A
1253.00,0.0037
1252.00,0.0036
1251.00,0.0036
1250.00,0.0037
1249.00,0.0037
1248.00,0.0038
1247.00,0.0040
1246.00,0.0041
1245.00,0.0043
1244.00,0.0044
1243.00,0.0046
1242.00,0.0049
1241.00,0.0051
1240.00,0.0053
1239.00,0.0056
1238.00,0.0059
1237.00,0.0062
1236.00,0.0064
1235.00,0.0067
1234.00,0.0068
1233.00,0.0069
1232.00,0.0070
1231.00,0.0069
1230.00,0.0067
1229.00,0.0064
1228.00,0.0060
1227.00,0.0055
1226.00,0.0049
1225.00,0.0043
1224.00,0.0036
1223.00,0.0030
1222.00,0.0023
1221.00,0.0015
1220.00,0.0008
1219.00,0.0001
1218.00,-0.0007
1217.00,-0.0014
1216.00,-0.0022
1215.00,-0.0029
1214.00,-0.0037
1213.00,-0.0045
1212.00,-0.0053
1211.00,-0.0062
1210.00,-0.0070
1209.00,-0.0079
1208.00,-0.0088
1207.00,-0.0097
1206.00,-0.0105
1205.00,-0.0114
1204.00,-0.0122
1203.00,-0.0131
1202.00,-0.0139
1201.00,-0.0147
1200.00,-0.0154
1199.00,-0.0161
1198.00,-0.0168
1197.00,-0.0174
1196.00,-0.0180
1195.00,-0.0185
1194.00,-0.0189
1193.00,-0.0193
1192.00,-0.0196
1191.00,-0.0197
1190.00,-0.0198
1189.00,-0.0199
1188.00,-0.0199
1187.00,-0.0200
1186.00,-0.0200
1185.00,-0.0200
1184.00,-0.0200
1183.00,-0.0200
1182.00,-0.0199
1181.00,-0.0197
1180.00,-0.0195
1179.00,-0.0192
1178.00,-0.0188
1177.00,-0.0182
1176.00,-0.0174
1175.00,-0.0165
1174.00,-0.0155
1173.00,-0.0145
1172.00,-0.0135
1171.00,-0.0125
1170.00,-0.0115
1169.00,-0.0106
1168.00,-0.0098
1167.00,-0.0090
1166.00,-0.0082
1165.00,-0.0075
1164.00,-0.0068
1163.00,-0.0062
1162.00,-0.0056
1161.00,-0.0051
1160.00,-0.0047
1159.00,-0.0043
1158.00,-0.0040
1157.00,-0.0037
1156.00,-0.0035
1155.00,-0.0033
1154.00,-0.0031
1153.00,-0.0030
1152.00,-0.0029
1151.00,-0.0029
1150.00,-0.0030
1149.00,-0.0031
1148.00,-0.0033
1147.00,-0.0036
1146.00,-0.0039
1145.00,-0.0043
1144.00,-0.0049
1143.00,-0.0055
1142.00,-0.0063
1141.00,-0.0071
1140.00,-0.0081
1139.00,-0.0090
1138.00,-0.0100
1137.00,-0.0110
1136.00,-0.0120
1135.00,-0.0128
1134.00,-0.0136
1133.00,-0.0143
1132.00,-0.0148
1131.00,-0.0152
1130.00,-0.0154
1129.00,-0.0154
1128.00,-0.0154
1127.00,-0.0152
1126.00,-0.0150
1125.00,-0.0148
1124.00,-0.0147
1123.00,-0.0146
1122.00,-0.0144
1121.00,-0.0144
1120.00,-0.0143
1119.00,-0.0143
1118.00,-0.0144
1117.00,-0.0144
1116.00,-0.0146
1115.00,-0.0147
1114.00,-0.0149
1113.00,-0.0150
1112.00,-0.0152
1111.00,-0.0153
1110.00,-0.0153
1109.00,-0.0154
1108.00,-0.0155
1107.00,-0.0155
1106.00,-0.0155
1105.00,-0.0155
1104.00,-0.0156
1103.00,-0.0157
1102.00,-0.0158
1101.00,-0.0161
1100.00,-0.0163
1099.00,-0.0166
1098.00,-0.0169
1097.00,-0.0172
1096.00,-0.0175
1095.00,-0.0177
1094.00,-0.0178
1093.00,-0.0180
1092.00,-0.0181
1091.00,-0.0181
1090.00,-0.0181
1089.00,-0.0181
1088.00,-0.0181
1087.00,-0.0180
1086.00,-0.0179
1085.00,-0.0177
1084.00,-0.0176
1083.00,-0.0174
1082.00,-0.0172
1081.00,-0.0170
1080.00,-0.0168
1079.00,-0.0165
1078.00,-0.0162
1077.00,-0.0159
1076.00,-0.0157
1075.00,-0.0154
1074.00,-0.0151
1073.00,-0.0149
1072.00,-0.0147
1071.00,-0.0146
1070.00,-0.0144
1069.00,-0.0142
1068.00,-0.0141
1067.00,-0.0140
1066.00,-0.0140
1065.00,-0.0140
1064.00,-0.0141
1063.00,-0.0142
1062.00,-0.0144
1061.00,-0.0147
1060.00,-0.0151
1059.00,-0.0155
1058.00,-0.0159
1057.00,-0.0163
1056.00,-0.0167
1055.00,-0.0171
1054.00,-0.0174
1053.00,-0.0178
1052.00,-0.0183
1051.00,-0.0187
1050.00,-0.0190
1049.00,-0.0194
1048.00,-0.0197
1047.00,-0.0199
1046.00,-0.0200
1045.00,-0.0199
1044.00,-0.0198
1043.00,-0.0197
1042.00,-0.0195
1041.00,-0.0192
1040.00,-0.0190
1039.00,-0.0187
1038.00,-0.0183
1037.00,-0.0179
1036.00,-0.0175
1035.00,-0.0170
1034.00,-0.0165
1033.00,-0.0159
1032.00,-0.0154
1031.00,-0.0149
1030.00,-0.0145
1029.00,-0.0141
1028.00,-0.0137
1027.00,-0.0134
1026.00,-0.0131
1025.00,-0.0128
1024.00,-0.0125
1023.00,-0.0122
1022.00,-0.0120
1021.00,-0.0118
1020.00,-0.0117
1019.00,-0.0118
1018.00,-0.0121
1017.00,-0.0127
1016.00,-0.0136
1015.00,-0.0146
1014.00,-0.0155
1013.00,-0.0164
1012.00,-0.0170
1011.00,-0.0172
1010.00,-0.0172
1009.00,-0.0170
1008.00,-0.0167
1007.00,-0.0165
1006.00,-0.0162
1005.00,-0.0162
1004.00,-0.0162
1003.00,-0.0164
1002.00,-0.0167
1001.00,-0.0172
1000.00,-0.0177
999.00,-0.0183
998.00,-0.0190
997.00,-0.0197
996.00,-0.0204
995.00,-0.0210
994.00,-0.0217
993.00,-0.0224
992.00,-0.0232
991.00,-0.0241
990.00,-0.0251
989.00,-0.0265
988.00,-0.0281
987.00,-0.0301
986.00,-0.0325
985.00,-0.0353
984.00,-0.0386
983.00,-0.0424
982.00,-0.0466
981.00,-0.0513
980.00,-0.0565
979.00,-0.0622
978.00,-0.0683
977.00,-0.0748
976.00,-0.0817
975.00,-0.0889
974.00,-0.0961
973.00,-0.1033
972.00,-0.1103
971.00,-0.1167
970.00,-0.1222
969.00,-0.1266
968.00,-0.1296
967.00,-0.1306
966.00,-0.1294
965.00,-0.1259
964.00,-0.1202
963.00,-0.1125
962.00,-0.1033
961.00,-0.0932
960.00,-0.0830
959.00,-0.0732
958.00,-0.0641
957.00,-0.0560
956.00,-0.0492
955.00,-0.0434
954.00,-0.0386
953.00,-0.0346
952.00,-0.0314
951.00,-0.0288
950.00,-0.0266
949.00,-0.0247
948.00,-0.0232
947.00,-0.0219
946.00,-0.0209
945.00,-0.0200
944.00,-0.0193
943.00,-0.0188
942.00,-0.0184
941.00,-0.0181
940.00,-0.0180
939.00,-0.0179
938.00,-0.0180
937.00,-0.0181
936.00,-0.0184
935.00,-0.0188
934.00,-0.0193
933.00,-0.0198
932.00,-0.0205
931.00,-0.0213
930.00,-0.0220
929.00,-0.0229
928.00,-0.0239
927.00,-0.0249
926.00,-0.0260
925.00,-0.0270
924.00,-0.0281
923.00,-0.0292
922.00,-0.0301
921.00,-0.0309
920.00,-0.0317
919.00,-0.0323
918.00,-0.0327
917.00,-0.0329
916.00,-0.0329
915.00,-0.0326
914.00,-0.0321
913.00,-0.0314
912.00,-0.0305
911.00,-0.0294
910.00,-0.0281
909.00,-0.0267
908.00,-0.0252
907.00,-0.0237
906.00,-0.0221
905.00,-0.0206
904.00,-0.0192
903.00,-0.0179
902.00,-0.0166
901.00,-0.0156
900.00,-0.0146
899.00,-0.0138
898.00,-0.0131
897.00,-0.0125
896.00,-0.0120
895.00,-0.0116
894.00,-0.0112
893.00,-0.0109
892.00,-0.0107
891.00,-0.0106
890.00,-0.0104
889.00,-0.0101
888.00,-0.0100
887.00,-0.0097
886.00,-0.0095
885.00,-0.0092
884.00,-0.0089
883.00,-0.0086
882.00,-0.0083
881.00,-0.0080
880.00,-0.0077
879.00,-0.0075
878.00,-0.0072
877.00,-0.0069
876.00,-0.0067
875.00,-0.0065
874.00,-0.0064
873.00,-0.0063
872.00,-0.0062
871.00,-0.0062
870.00,-0.0062
869.00,-0.0062
868.00,-0.0061
867.00,-0.0061
866.00,-0.0060
865.00,-0.0060
864.00,-0.0060
863.00,-0.0059
862.00,-0.0058
861.00,-0.0057
860.00,-0.0056
859.00,-0.0055
858.00,-0.0053
857.00,-0.0052
856.00,-0.0050
855.00,-0.0049
854.00,-0.0049
853.00,-0.0048
852.00,-0.0049
851.00,-0.0049
850.00,-0.0051
849.00,-0.0052
848.00,-0.0055
847.00,-0.0058
846.00,-0.0060
845.00,-0.0063
844.00,-0.0066
843.00,-0.0068
842.00,-0.0071
841.00,-0.0074
840.00,-0.0077
839.00,-0.0079
838.00,-0.0082
837.00,-0.0085
836.00,-0.0087
835.00,-0.0090
834.00,-0.0091
833.00,-0.0092
832.00,-0.0093
831.00,-0.0092
830.00,-0.0091
829.00,-0.0090
828.00,-0.0089
827.00,-0.0089
826.00,-0.0089
825.00,-0.0088
824.00,-0.0087
823.00,-0.0086
822.00,-0.0083
821.00,-0.0081
820.00,-0.0078
819.00,-0.0075
818.00,-0.0073
817.00,-0.0071
816.00,-0.0069
815.00,-0.0068
814.00,-0.0067
813.00,-0.0067
812.00,-0.0067
811.00,-0.0068
810.00,-0.0068
809.00,-0.0069
808.00,-0.0069
807.00,-0.0070
806.00,-0.0071
805.00,-0.0072
804.00,-0.0073
803.00,-0.0074
802.00,-0.0074
801.00,-0.0075
800.00,-0.0076
799.00,-0.0076
798.00,-0.0076
797.00,-0.0077
796.00,-0.0077
795.00,-0.0077
794.00,-0.0078
793.00,-0.0078
792.00,-0.0078
791.00,-0.0078
790.00,-0.0077
789.00,-0.0077
788.00,-0.0076
787.00,-0.0075
786.00,-0.0074
785.00,-0.0073
784.00,-0.0073
783.00,-0.0072
782.00,-0.0071
781.00,-0.0070
780.00,-0.0070
779.00,-0.0069
778.00,-0.0069
777.00,-0.0069
776.00,-0.0070
775.00,-0.0070
774.00,-0.0070
773.00,-0.0070
772.00,-0.0070
771.00,-0.0071
770.00,-0.0071
769.00,-0.0072
768.00,-0.0072
767.00,-0.0072
766.00,-0.0071
765.00,-0.0071
764.00,-0.0072
763.00,-0.0073
762.00,-0.0073
761.00,-0.0073
760.00,-0.0074
759.00,-0.0074
758.00,-0.0074
757.00,-0.0074
756.00,-0.0075
755.00,-0.0075
754.00,-0.0074
753.00,-0.0072
752.00,-0.0071
751.00,-0.0070
750.00,-0.0068
749.00,-0.0067
748.00,-0.0066
747.00,-0.0065
746.00,-0.0063
745.00,-0.0062
744.00,-0.0061
743.00,-0.0060
742.00,-0.0058
741.00,-0.0057
740.00,-0.0057
739.00,-0.0057
738.00,-0.0057
737.00,-0.0057
736.00,-0.0057
735.00,-0.0058
734.00,-0.0059
733.00,-0.0063
732.00,-0.0069
731.00,-0.0074
730.00,-0.0075
729.00,-0.0072
728.00,-0.0065
727.00,-0.0057
726.00,-0.0051
725.00,-0.0048
724.00,-0.0048
723.00,-0.0052
722.00,-0.0057
721.00,-0.0062
720.00,-0.0065
719.00,-0.0061
718.00,-0.0052
717.00,-0.0040
716.00,-0.0029
715.00,-0.0023
714.00,-0.0018
713.00,-0.0016
712.00,-0.0015
711.00,-0.0014
710.00,-0.0014
709.00,-0.0014
708.00,-0.0015
707.00,-0.0017
706.00,-0.0018
705.00,-0.0020
704.00,-0.0023
703.00,-0.0026
702.00,-0.0029
701.00,-0.0034
700.00,-0.0039
699.00,-0.0046
698.00,-0.0052
697.00,-0.0059
696.00,-0.0066
695.00,-0.0073
694.00,-0.0079
693.00,-0.0085
692.00,-0.0090
691.00,-0.0094
690.00,-0.0097
689.00,-0.0098
688.00,-0.0098
687.00,-0.0097
686.00,-0.0094
685.00,-0.0091
684.00,-0.0088
683.00,-0.0085
682.00,-0.0082
681.00,-0.0078
680.00,-0.0076
679.00,-0.0074
678.00,-0.0071
677.00,-0.0069
676.00,-0.0068
675.00,-0.0066
674.00,-0.0064
673.00,-0.0062
672.00,-0.0059
671.00,-0.0057
670.00,-0.0054
669.00,-0.0050
668.00,-0.0045
667.00,-0.0040
666.00,-0.0034
665.00,-0.0029
664.00,-0.0026
663.00,-0.0024
662.00,-0.0021
661.00,-0.0020
660.00,-0.0018
659.00,-0.0016
658.00,-0.0014
657.00,-0.0012
656.00,-0.0011
655.00,-0.0009
654.00,-0.0007
653.00,-0.0005
652.00,-0.0002
651.00,0.0000
650.00,0.0003
649.00,0.0006
648.00,0.0009
647.00,0.0012
646.00,0.0016
645.00,0.0019
644.00,0.0021
643.00,0.0023
642.00,0.0025
641.00,0.0027
640.00,0.0026
639.00,0.0025
638.00,0.0024
637.00,0.0023
636.00,0.0022
635.00,0.0021
634.00,0.0021
633.00,0.0021
632.00,0.0020
631.00,0.0018
630.00,0.0018
629.00,0.0016
628.00,0.0015
627.00,0.0013
626.00,0.0012
625.00,0.0011
624.00,0.0010
623.00,0.0009
622.00,0.0008
621.00,0.0008
620.00,0.0007
619.00,0.0007
618.00,0.0008
617.00,0.0007
616.00,0.0006
615.00,0.0003
614.00,0.0001
613.00,-0.0003
612.00,-0.0008
611.00,-0.0013
610.00,-0.0017
609.00,-0.0020
608.00,-0.0023
607.00,-0.0026
606.00,-0.0027
605.00,-0.0027
604.00,-0.0028
603.00,-0.0027
602.00,-0.0026
601.00,-0.0026
600.00,-0.0026
599.00,-0.0027
598.00,-0.0027
597.00,-0.0029
596.00,-0.0032
595.00,-0.0036
594.00,-0.0039
593.00,-0.0043
592.00,-0.0049
591.00,-0.0054
590.00,-0.0057
589.00,-0.0061
588.00,-0.0065
587.00,-0.0070
586.00,-0.0073
585.00,-0.0076
584.00,-0.0078
583.00,-0.0079
582.00,-0.0077
581.00,-0.0074
580.00,-0.0071
579.00,-0.0066
578.00,-0.0060
577.00,-0.0054
576.00,-0.0049
575.00,-0.0046
574.00,-0.0041
573.00,-0.0038
572.00,-0.0035
571.00,-0.0032
570.00,-0.0028
569.00,-0.0024
568.00,-0.0022
567.00,-0.0020
566.00,-0.0017
565.00,-0.0013
564.00,-0.0010
563.00,-0.0007
562.00,-0.0002
561.00,0.0003
560.00,0.0007
559.00,0.0011
558.00,0.0015
557.00,0.0019
556.00,0.0023
555.00,0.0025
554.00,0.0029
553.00,0.0030
552.00,0.0030
551.00,0.0029
550.00,0.0029
549.00,0.0028
548.00,0.0027
547.00,0.0026
546.00,0.0025
545.00,0.0025
544.00,0.0023
543.00,0.0021
542.00,0.0020
541.00,0.0019
540.00,0.0016
539.00,0.0014
538.00,0.0014
537.00,0.0013
536.00,0.0012
535.00,0.0011
534.00,0.0012
533.00,0.0012
532.00,0.0011
531.00,0.0010
530.00,0.0010
529.00,0.0010
528.00,0.0009
527.00,0.0008
526.00,0.0008
525.00,0.0009
524.00,0.0008
523.00,0.0007
522.00,0.0007
521.00,0.0007
520.00,0.0006
519.00,0.0005
518.00,0.0006
517.00,0.0006
516.00,0.0006
515.00,0.0007
514.00,0.0008
513.00,0.0010
512.00,0.0009
511.00,0.0008
510.00,0.0008
509.00,0.0009
508.00,0.0008
507.00,0.0008
506.00,0.0009
505.00,0.0009
504.00,0.0007
503.00,0.0006
502.00,0.0007
501.00,0.0007
500.00,0.0006
499.00,0.0006
498.00,0.0007
497.00,0.0008
496.00,0.0008
495.00,0.0007
494.00,0.0008
493.00,0.0009
492.00,0.0008
491.00,0.0008
490.00,0.0010
489.00,0.0010
488.00,0.0008
487.00,0.0006
486.00,0.0005
485.00,0.0004
484.00,0.0002
483.00,0.0001
482.00,0.0001
481.00,-0.0001
480.00,-0.0005
479.00,-0.0008
478.00,-0.0010
477.00,-0.0012
476.00,-0.0014
475.00,-0.0016
474.00,-0.0015
473.00,-0.0015
472.00,-0.0018
471.00,-0.0021
470.00,-0.0023
469.00,-0.0024
468.00,-0.0027
467.00,-0.0029
466.00,-0.0028
465.00,-0.0027
464.00,-0.0029
463.00,-0.0032
462.00,-0.0032
461.00,-0.0032
460.00,-0.0034
459.00,-0.0037
458.00,-0.0037
457.00,-0.0036
456.00,-0.0037
455.00,-0.0038
454.00,-0.0038
453.00,-0.0039
452.00,-0.0042
451.00,-0.0045
450.00,-0.0047
449.00,-0.0049
448.00,-0.0053
447.00,-0.0057
446.00,-0.0060
445.00,-0.0063
444.00,-0.0068
443.00,-0.0072
442.00,-0.0072
441.00,-0.0072
440.00,-0.0076
439.00,-0.0082
438.00,-0.0085
437.00,-0.0089
436.00,-0.0095
435.00,-0.0099
434.00,-0.0099
433.00,-0.0099
432.00,-0.0102
431.00,-0.0105
430.00,-0.0105
429.00,-0.0107
428.00,-0.0112
427.00,-0.0116
426.00,-0.0117
425.00,-0.0118
424.00,-0.0122
423.00,-0.0125
422.00,-0.0124
421.00,-0.0125
420.00,-0.0135
419.00,-0.0144
418.00,-0.0144
417.00,-0.0144
416.00,-0.0151
415.00,-0.0158
414.00,-0.0159
413.00,-0.0161
412.00,-0.0167
411.00,-0.0172
410.00,-0.0172
409.00,-0.0172
408.00,-0.0178
407.00,-0.0181
406.00,-0.0176
405.00,-0.0172
404.00,-0.0178
403.00,-0.0185
402.00,-0.0183
401.00,-0.0183
400.00,-0.0195
