3245.000000	0.047284
3244.000000	0.046926
3243.000000	0.046549
3242.000000	0.046156
3241.000000	0.045753
3240.000000	0.045328
3239.000000	0.044869
3238.000000	0.044368
3237.000000	0.043828
3236.000000	0.043267
3235.000000	0.042730
3234.000000	0.042278
3233.000000	0.041939
3232.000000	0.041683
3231.000000	0.041446
3230.000000	0.041186
3229.000000	0.040895
3228.000000	0.040587
3227.000000	0.040274
3226.000000	0.039966
3225.000000	0.039662
3224.000000	0.039349
3223.000000	0.039007
3222.000000	0.038636
3221.000000	0.038251
3220.000000	0.037881
3219.000000	0.037544
3218.000000	0.037240
3217.000000	0.036955
3216.000000	0.036668
3215.000000	0.036366
3214.000000	0.036053
3213.000000	0.035743
3212.000000	0.035447
3211.000000	0.035165
3210.000000	0.034890
3209.000000	0.034608
3208.000000	0.034305
3207.000000	0.033981
3206.000000	0.033658
3205.000000	0.033358
3204.000000	0.033087
3203.000000	0.032830
3202.000000	0.032570
3201.000000	0.032297
3200.000000	0.032012
3199.000000	0.031724
3198.000000	0.031440
3197.000000	0.031155
3196.000000	0.030855
3195.000000	0.030540
3194.000000	0.030240
3193.000000	0.029980
3192.000000	0.029756
3191.000000	0.029538
3190.000000	0.029303
3189.000000	0.029056
3188.000000	0.028811
3187.000000	0.028574
3186.000000	0.028342
3185.000000	0.028107
3184.000000	0.027865
3183.000000	0.027622
3182.000000	0.027391
3181.000000	0.027184
3180.000000	0.026994
3179.000000	0.026806
3178.000000	0.026604
3177.000000	0.026387
3176.000000	0.026162
3175.000000	0.025943
3174.000000	0.025739
3173.000000	0.025551
3172.000000	0.025365
3171.000000	0.025171
3170.000000	0.024969
3169.000000	0.024766
3168.000000	0.024564
3167.000000	0.024360
3166.000000	0.024161
3165.000000	0.023976
3164.000000	0.023809
3163.000000	0.023650
3162.000000	0.023487
3161.000000	0.023314
3160.000000	0.023132
3159.000000	0.022951
3158.000000	0.022778
3157.000000	0.022609
3156.000000	0.022433
3155.000000	0.022251
3154.000000	0.022079
3153.000000	0.021944
3152.000000	0.021848
3151.000000	0.021768
3150.000000	0.021673
3149.000000	0.021549
3148.000000	0.021403
3147.000000	0.021262
3146.000000	0.021150
3145.000000	0.021069
3144.000000	0.020990
3143.000000	0.020873
3142.000000	0.020709
3141.000000	0.020528
3140.000000	0.020380
3139.000000	0.020289
3138.000000	0.020247
3137.000000	0.020221
3136.000000	0.020177
3135.000000	0.020103
3134.000000	0.020003
3133.000000	0.019893
3132.000000	0.019786
3131.000000	0.019688
3130.000000	0.019609
3129.000000	0.019554
3128.000000	0.019520
3127.000000	0.019491
3126.000000	0.019447
3125.000000	0.019370
3124.000000	0.019254
3123.000000	0.019112
3122.000000	0.018971
3121.000000	0.018852
3120.000000	0.018760
3119.000000	0.018686
3118.000000	0.018631
3117.000000	0.018607
3116.000000	0.018626
3115.000000	0.018682
3114.000000	0.018745
3113.000000	0.018783
3112.000000	0.018771
3111.000000	0.018725
3110.000000	0.018683
3109.000000	0.018680
3108.000000	0.018713
3107.000000	0.018754
3106.000000	0.018776
3105.000000	0.018777
3104.000000	0.018763
3103.000000	0.018742
3102.000000	0.018717
3101.000000	0.018702
3100.000000	0.018711
3099.000000	0.018749
3098.000000	0.018805
3097.000000	0.018858
3096.000000	0.018883
3095.000000	0.018872
3094.000000	0.018837
3093.000000	0.018797
3092.000000	0.018771
3091.000000	0.018761
3090.000000	0.018757
3089.000000	0.018737
3088.000000	0.018691
3087.000000	0.018628
3086.000000	0.018580
3085.000000	0.018566
3084.000000	0.018566
3083.000000	0.018541
3082.000000	0.018472
3081.000000	0.018382
3080.000000	0.018318
3079.000000	0.018313
3078.000000	0.018371
3077.000000	0.018463
3076.000000	0.018542
3075.000000	0.018574
3074.000000	0.018551
3073.000000	0.018491
3072.000000	0.018412
3071.000000	0.018314
3070.000000	0.018190
3069.000000	0.018057
3068.000000	0.017949
3067.000000	0.017891
3066.000000	0.017876
3065.000000	0.017867
3064.000000	0.017830
3063.000000	0.017760
3062.000000	0.017669
3061.000000	0.017570
3060.000000	0.017457
3059.000000	0.017325
3058.000000	0.017185
3057.000000	0.017054
3056.000000	0.016942
3055.000000	0.016834
3054.000000	0.016708
3053.000000	0.016552
3052.000000	0.016383
3051.000000	0.016234
3050.000000	0.016121
3049.000000	0.016028
3048.000000	0.015921
3047.000000	0.015786
3046.000000	0.015639
3045.000000	0.015505
3044.000000	0.015394
3043.000000	0.015311
3042.000000	0.015260
3041.000000	0.015244
3040.000000	0.015247
3039.000000	0.015231
3038.000000	0.015171
3037.000000	0.015066
3036.000000	0.014940
3035.000000	0.014828
3034.000000	0.014753
3033.000000	0.014716
3032.000000	0.014698
3031.000000	0.014678
3030.000000	0.014646
3029.000000	0.014595
3028.000000	0.014522
3027.000000	0.014428
3026.000000	0.014334
3025.000000	0.014259
3024.000000	0.014206
3023.000000	0.014159
3022.000000	0.014101
3021.000000	0.014028
3020.000000	0.013941
3019.000000	0.013853
3018.000000	0.013781
3017.000000	0.013738
3016.000000	0.013724
3015.000000	0.013726
3014.000000	0.013742
3013.000000	0.013781
3012.000000	0.013848
3011.000000	0.013940
3010.000000	0.014047
3009.000000	0.014161
3008.000000	0.014275
3007.000000	0.014384
3006.000000	0.014489
3005.000000	0.014595
3004.000000	0.014708
3003.000000	0.014833
3002.000000	0.014969
3001.000000	0.015114
3000.000000	0.015260
2999.000000	0.015408
2998.000000	0.015567
2997.000000	0.015742
2996.000000	0.015930
2995.000000	0.016127
2994.000000	0.016345
2993.000000	0.016608
2992.000000	0.016920
2991.000000	0.017255
2990.000000	0.017579
2989.000000	0.017878
2988.000000	0.018170
2987.000000	0.018472
2986.000000	0.018789
2985.000000	0.019102
2984.000000	0.019397
2983.000000	0.019675
2982.000000	0.019952
2981.000000	0.020238
2980.000000	0.020531
2979.000000	0.020819
2978.000000	0.021092
2977.000000	0.021346
2976.000000	0.021588
2975.000000	0.021830
2974.000000	0.022084
2973.000000	0.022345
2972.000000	0.022592
2971.000000	0.022807
2970.000000	0.022988
2969.000000	0.023136
2968.000000	0.023249
2967.000000	0.023321
2966.000000	0.023355
2965.000000	0.023365
2964.000000	0.023363
2963.000000	0.023360
2962.000000	0.023364
2961.000000	0.023370
2960.000000	0.023359
2959.000000	0.023313
2958.000000	0.023227
2957.000000	0.023105
2956.000000	0.022953
2955.000000	0.022780
2954.000000	0.022612
2953.000000	0.022481
2952.000000	0.022400
2951.000000	0.022360
2950.000000	0.022338
2949.000000	0.022322
2948.000000	0.022316
2947.000000	0.022339
2946.000000	0.022413
2945.000000	0.022558
2944.000000	0.022775
2943.000000	0.023049
2942.000000	0.023343
2941.000000	0.023621
2940.000000	0.023861
2939.000000	0.024061
2938.000000	0.024232
2937.000000	0.024376
2936.000000	0.024489
2935.000000	0.024560
2934.000000	0.024578
2933.000000	0.024547
2932.000000	0.024487
2931.000000	0.024439
2930.000000	0.024437
2929.000000	0.024482
2928.000000	0.024537
2927.000000	0.024567
2926.000000	0.024567
2925.000000	0.024558
2924.000000	0.024560
2923.000000	0.024574
2922.000000	0.024586
2921.000000	0.024585
2920.000000	0.024563
2919.000000	0.024507
2918.000000	0.024381
2917.000000	0.024124
2916.000000	0.023690
2915.000000	0.023095
2914.000000	0.022419
2913.000000	0.021755
2912.000000	0.021164
2911.000000	0.020668
2910.000000	0.020274
2909.000000	0.019968
2908.000000	0.019713
2907.000000	0.019475
2906.000000	0.019243
2905.000000	0.019033
2904.000000	0.018858
2903.000000	0.018714
2902.000000	0.018589
2901.000000	0.018471
2900.000000	0.018348
2899.000000	0.018217
2898.000000	0.018094
2897.000000	0.018005
2896.000000	0.017963
2895.000000	0.017958
2894.000000	0.017968
2893.000000	0.017974
2892.000000	0.017967
2891.000000	0.017950
2890.000000	0.017936
2889.000000	0.017939
2888.000000	0.017962
2887.000000	0.018001
2886.000000	0.018048
2885.000000	0.018097
2884.000000	0.018144
2883.000000	0.018188
2882.000000	0.018232
2881.000000	0.018280
2880.000000	0.018322
2879.000000	0.018339
2878.000000	0.018310
2877.000000	0.018221
2876.000000	0.018076
2875.000000	0.017905
2874.000000	0.017747
2873.000000	0.017629
2872.000000	0.017536
2871.000000	0.017429
2870.000000	0.017275
2869.000000	0.017068
2868.000000	0.016825
2867.000000	0.016567
2866.000000	0.016319
2865.000000	0.016089
2864.000000	0.015872
2863.000000	0.015663
2862.000000	0.015471
2861.000000	0.015320
2860.000000	0.015229
2859.000000	0.015197
2858.000000	0.015210
2857.000000	0.015248
2856.000000	0.015304
2855.000000	0.015386
2854.000000	0.015521
2853.000000	0.015717
2852.000000	0.015938
2851.000000	0.016103
2850.000000	0.016123
2849.000000	0.015950
2848.000000	0.015592
2847.000000	0.015104
2846.000000	0.014555
2845.000000	0.014006
2844.000000	0.013492
2843.000000	0.013023
2842.000000	0.012603
2841.000000	0.012243
2840.000000	0.011955
2839.000000	0.011747
2838.000000	0.011604
2837.000000	0.011499
2836.000000	0.011411
2835.000000	0.011336
2834.000000	0.011284
2833.000000	0.011256
2832.000000	0.011237
2831.000000	0.011209
2830.000000	0.011167
2829.000000	0.011110
2828.000000	0.011037
2827.000000	0.010955
2826.000000	0.010876
2825.000000	0.010811
2824.000000	0.010758
2823.000000	0.010710
2822.000000	0.010664
2821.000000	0.010625
2820.000000	0.010593
2819.000000	0.010564
2818.000000	0.010529
2817.000000	0.010484
2816.000000	0.010432
2815.000000	0.010376
2814.000000	0.010318
2813.000000	0.010259
2812.000000	0.010199
2811.000000	0.010149
2810.000000	0.010119
2809.000000	0.010108
2808.000000	0.010098
2807.000000	0.010074
2806.000000	0.010041
2805.000000	0.010014
2804.000000	0.009993
2803.000000	0.009969
2802.000000	0.009934
2801.000000	0.009884
2800.000000	0.009824
2799.000000	0.009765
2798.000000	0.009722
2797.000000	0.009699
2796.000000	0.009685
2795.000000	0.009667
2794.000000	0.009640
2793.000000	0.009607
2792.000000	0.009574
2791.000000	0.009548
2790.000000	0.009540
2789.000000	0.009553
2788.000000	0.009578
2787.000000	0.009600
2786.000000	0.009608
2785.000000	0.009602
2784.000000	0.009581
2783.000000	0.009550
2782.000000	0.009519
2781.000000	0.009499
2780.000000	0.009485
2779.000000	0.009471
2778.000000	0.009454
2777.000000	0.009440
2776.000000	0.009433
2775.000000	0.009433
2774.000000	0.009438
2773.000000	0.009445
2772.000000	0.009450
2771.000000	0.009450
2770.000000	0.009448
2769.000000	0.009446
2768.000000	0.009447
2767.000000	0.009455
2766.000000	0.009470
2765.000000	0.009482
2764.000000	0.009478
2763.000000	0.009462
2762.000000	0.009452
2761.000000	0.009459
2760.000000	0.009477
2759.000000	0.009494
2758.000000	0.009507
2757.000000	0.009523
2756.000000	0.009545
2755.000000	0.009568
2754.000000	0.009590
2753.000000	0.009609
2752.000000	0.009622
2751.000000	0.009628
2750.000000	0.009635
2749.000000	0.009655
2748.000000	0.009691
2747.000000	0.009737
2746.000000	0.009784
2745.000000	0.009827
2744.000000	0.009866
2743.000000	0.009901
2742.000000	0.009941
2741.000000	0.009988
2740.000000	0.010044
2739.000000	0.010111
2738.000000	0.010195
2737.000000	0.010295
2736.000000	0.010396
2735.000000	0.010485
2734.000000	0.010565
2733.000000	0.010645
2732.000000	0.010729
2731.000000	0.010813
2730.000000	0.010894
2729.000000	0.010978
2728.000000	0.011070
2727.000000	0.011177
2726.000000	0.011302
2725.000000	0.011440
2724.000000	0.011579
2723.000000	0.011721
2722.000000	0.011878
2721.000000	0.012060
2720.000000	0.012260
2719.000000	0.012459
2718.000000	0.012653
2717.000000	0.012843
2716.000000	0.013031
2715.000000	0.013218
2714.000000	0.013415
2713.000000	0.013636
2712.000000	0.013879
2711.000000	0.014129
2710.000000	0.014376
2709.000000	0.014617
2708.000000	0.014859
2707.000000	0.015111
2706.000000	0.015373
2705.000000	0.015636
2704.000000	0.015889
2703.000000	0.016127
2702.000000	0.016366
2701.000000	0.016622
2700.000000	0.016890
2699.000000	0.017162
2698.000000	0.017433
2697.000000	0.017711
2696.000000	0.017997
2695.000000	0.018284
2694.000000	0.018565
2693.000000	0.018844
2692.000000	0.019129
2691.000000	0.019427
2690.000000	0.019740
2689.000000	0.020064
2688.000000	0.020387
2687.000000	0.020701
2686.000000	0.021003
2685.000000	0.021299
2684.000000	0.021593
2683.000000	0.021891
2682.000000	0.022193
2681.000000	0.022495
2680.000000	0.022789
2679.000000	0.023080
2678.000000	0.023381
2677.000000	0.023700
2676.000000	0.024032
2675.000000	0.024367
2674.000000	0.024703
2673.000000	0.025032
2672.000000	0.025346
2671.000000	0.025643
2670.000000	0.025940
2669.000000	0.026258
2668.000000	0.026602
2667.000000	0.026960
2666.000000	0.027319
2665.000000	0.027673
2664.000000	0.028021
2663.000000	0.028364
2662.000000	0.028707
2661.000000	0.029047
2660.000000	0.029373
2659.000000	0.029687
2658.000000	0.030003
2657.000000	0.030334
2656.000000	0.030676
2655.000000	0.031022
2654.000000	0.031374
2653.000000	0.031735
2652.000000	0.032090
2651.000000	0.032433
2650.000000	0.032771
2649.000000	0.033122
2648.000000	0.033484
2647.000000	0.033846
2646.000000	0.034207
2645.000000	0.034577
2644.000000	0.034957
2643.000000	0.035335
2642.000000	0.035709
2641.000000	0.036088
2640.000000	0.036477
2639.000000	0.036873
2638.000000	0.037266
2637.000000	0.037650
2636.000000	0.038022
2635.000000	0.038380
2634.000000	0.038731
2633.000000	0.039085
2632.000000	0.039443
2631.000000	0.039809
2630.000000	0.040189
2629.000000	0.040586
2628.000000	0.040991
2627.000000	0.041385
2626.000000	0.041767
2625.000000	0.042146
2624.000000	0.042532
2623.000000	0.042926
2622.000000	0.043326
2621.000000	0.043731
2620.000000	0.044133
2619.000000	0.044524
2618.000000	0.044909
2617.000000	0.045297
2616.000000	0.045689
2615.000000	0.046083
2614.000000	0.046483
2613.000000	0.046896
2612.000000	0.047315
2611.000000	0.047729
2610.000000	0.048136
2609.000000	0.048543
2608.000000	0.048947
2607.000000	0.049341
2606.000000	0.049732
2605.000000	0.050136
2604.000000	0.050558
2603.000000	0.050982
2602.000000	0.051385
2601.000000	0.051761
2600.000000	0.052128
2599.000000	0.052509
2598.000000	0.052917
2597.000000	0.053337
2596.000000	0.053740
2595.000000	0.054111
2594.000000	0.054463
2593.000000	0.054825
2592.000000	0.055207
2591.000000	0.055595
2590.000000	0.055975
2589.000000	0.056340
2588.000000	0.056692
2587.000000	0.057037
2586.000000	0.057381
2585.000000	0.057724
2584.000000	0.058068
2583.000000	0.058411
2582.000000	0.058757
2581.000000	0.059107
2580.000000	0.059460
2579.000000	0.059816
2578.000000	0.060178
2577.000000	0.060544
2576.000000	0.060911
2575.000000	0.061276
2574.000000	0.061640
2573.000000	0.061988
2572.000000	0.062301
2571.000000	0.062580
2570.000000	0.062852
2569.000000	0.063154
2568.000000	0.063494
2567.000000	0.063860
2566.000000	0.064233
2565.000000	0.064590
2564.000000	0.064912
2563.000000	0.065206
2562.000000	0.065501
2561.000000	0.065815
2560.000000	0.066141
2559.000000	0.066464
2558.000000	0.066790
2557.000000	0.067130
2556.000000	0.067477
2555.000000	0.067813
2554.000000	0.068140
2553.000000	0.068475
2552.000000	0.068819
2551.000000	0.069157
2550.000000	0.069477
2549.000000	0.069784
2548.000000	0.070088
2547.000000	0.070392
2546.000000	0.070691
2545.000000	0.070988
2544.000000	0.071288
2543.000000	0.071597
2542.000000	0.071924
2541.000000	0.072271
2540.000000	0.072621
2539.000000	0.072951
2538.000000	0.073245
2537.000000	0.073512
2536.000000	0.073775
2535.000000	0.074060
2534.000000	0.074379
2533.000000	0.074719
2532.000000	0.075053
2531.000000	0.075367
2530.000000	0.075671
2529.000000	0.075986
2528.000000	0.076319
2527.000000	0.076664
2526.000000	0.077003
2525.000000	0.077317
2524.000000	0.077590
2523.000000	0.077833
2522.000000	0.078078
2521.000000	0.078361
2520.000000	0.078686
2519.000000	0.079039
2518.000000	0.079399
2517.000000	0.079748
2516.000000	0.080070
2515.000000	0.080361
2514.000000	0.080643
2513.000000	0.080951
2512.000000	0.081301
2511.000000	0.081684
2510.000000	0.082065
2509.000000	0.082410
2508.000000	0.082705
2507.000000	0.082959
2506.000000	0.083203
2505.000000	0.083469
2504.000000	0.083777
2503.000000	0.084127
2502.000000	0.084512
2501.000000	0.084911
2500.000000	0.085296
2499.000000	0.085645
2498.000000	0.085954
2497.000000	0.086233
2496.000000	0.086504
2495.000000	0.086790
2494.000000	0.087103
2493.000000	0.087440
2492.000000	0.087789
2491.000000	0.088137
2490.000000	0.088471
2489.000000	0.088777
2488.000000	0.089054
2487.000000	0.089315
2486.000000	0.089576
2485.000000	0.089839
2484.000000	0.090094
2483.000000	0.090340
2482.000000	0.090583
2481.000000	0.090817
2480.000000	0.091030
2479.000000	0.091208
2478.000000	0.091345
2477.000000	0.091428
2476.000000	0.091448
2475.000000	0.091418
2474.000000	0.091373
2473.000000	0.091341
2472.000000	0.091324
2471.000000	0.091313
2470.000000	0.091303
2469.000000	0.091286
2468.000000	0.091246
2467.000000	0.091164
2466.000000	0.091035
2465.000000	0.090870
2464.000000	0.090689
2463.000000	0.090506
2462.000000	0.090323
2461.000000	0.090131
2460.000000	0.089924
2459.000000	0.089706
2458.000000	0.089491
2457.000000	0.089289
2456.000000	0.089109
2455.000000	0.088948
2454.000000	0.088797
2453.000000	0.088632
2452.000000	0.088436
2451.000000	0.088221
2450.000000	0.088017
2449.000000	0.087838
2448.000000	0.087669
2447.000000	0.087496
2446.000000	0.087326
2445.000000	0.087176
2444.000000	0.087052
2443.000000	0.086955
2442.000000	0.086889
2441.000000	0.086859
2440.000000	0.086862
2439.000000	0.086886
2438.000000	0.086930
2437.000000	0.087001
2436.000000	0.087092
2435.000000	0.087185
2434.000000	0.087266
2433.000000	0.087345
2432.000000	0.087450
2431.000000	0.087601
2430.000000	0.087796
2429.000000	0.088003
2428.000000	0.088185
2427.000000	0.088316
2426.000000	0.088394
2425.000000	0.088444
2424.000000	0.088511
2423.000000	0.088620
2422.000000	0.088750
2421.000000	0.088849
2420.000000	0.088885
2419.000000	0.088879
2418.000000	0.088861
2417.000000	0.088829
2416.000000	0.088761
2415.000000	0.088650
2414.000000	0.088502
2413.000000	0.088309
2412.000000	0.088049
2411.000000	0.087729
2410.000000	0.087386
2409.000000	0.087052
2408.000000	0.086720
2407.000000	0.086358
2406.000000	0.085937
2405.000000	0.085455
2404.000000	0.084935
2403.000000	0.084414
2402.000000	0.083914
2401.000000	0.083418
2400.000000	0.082887
2399.000000	0.082295
2398.000000	0.081654
2397.000000	0.080980
2396.000000	0.080284
2395.000000	0.079588
2394.000000	0.078928
2393.000000	0.078321
2392.000000	0.077742
2391.000000	0.077144
2390.000000	0.076506
2389.000000	0.075845
2388.000000	0.075184
2387.000000	0.074530
2386.000000	0.073874
2385.000000	0.073207
2384.000000	0.072530
2383.000000	0.071865
2382.000000	0.071228
2381.000000	0.070608
2380.000000	0.069965
2379.000000	0.069277
2378.000000	0.068566
2377.000000	0.067873
2376.000000	0.067212
2375.000000	0.066571
2374.000000	0.065947
2373.000000	0.065356
2372.000000	0.064799
2371.000000	0.064255
2370.000000	0.063694
2369.000000	0.063085
2368.000000	0.062419
2367.000000	0.061721
2366.000000	0.061047
2365.000000	0.060420
2364.000000	0.059816
2363.000000	0.059209
2362.000000	0.058617
2361.000000	0.058065
2360.000000	0.057533
2359.000000	0.056976
2358.000000	0.056380
2357.000000	0.055774
2356.000000	0.055184
2355.000000	0.054625
2354.000000	0.054087
2353.000000	0.053543
2352.000000	0.052969
2351.000000	0.052387
2350.000000	0.051833
2349.000000	0.051312
2348.000000	0.050798
2347.000000	0.050265
2346.000000	0.049717
2345.000000	0.049179
2344.000000	0.048651
2343.000000	0.048116
2342.000000	0.047577
2341.000000	0.047061
2340.000000	0.046585
2339.000000	0.046140
2338.000000	0.045691
2337.000000	0.045206
2336.000000	0.044674
2335.000000	0.044122
2334.000000	0.043592
2333.000000	0.043096
2332.000000	0.042613
2331.000000	0.042135
2330.000000	0.041695
2329.000000	0.041308
2328.000000	0.040928
2327.000000	0.040487
2326.000000	0.039973
2325.000000	0.039434
2324.000000	0.038926
2323.000000	0.038471
2322.000000	0.038063
2321.000000	0.037677
2320.000000	0.037271
2319.000000	0.036826
2318.000000	0.036374
2317.000000	0.035964
2316.000000	0.035604
2315.000000	0.035257
2314.000000	0.034901
2313.000000	0.034543
2312.000000	0.034186
2311.000000	0.033812
2310.000000	0.033414
2309.000000	0.033014
2308.000000	0.032628
2307.000000	0.032249
2306.000000	0.031871
2305.000000	0.031503
2304.000000	0.031145
2303.000000	0.030791
2302.000000	0.030444
2301.000000	0.030120
2300.000000	0.029814
2299.000000	0.029502
2298.000000	0.029167
2297.000000	0.028821
2296.000000	0.028481
2295.000000	0.028155
2294.000000	0.027859
2293.000000	0.027603
2292.000000	0.027368
2291.000000	0.027114
2290.000000	0.026824
2289.000000	0.026521
2288.000000	0.026239
2287.000000	0.025980
2286.000000	0.025730
2285.000000	0.025475
2284.000000	0.025206
2283.000000	0.024932
2282.000000	0.024679
2281.000000	0.024467
2280.000000	0.024278
2279.000000	0.024072
2278.000000	0.023832
2277.000000	0.023568
2276.000000	0.023286
2275.000000	0.022987
2274.000000	0.022687
2273.000000	0.022420
2272.000000	0.022208
2271.000000	0.022051
2270.000000	0.021935
2269.000000	0.021828
2268.000000	0.021687
2267.000000	0.021504
2266.000000	0.021313
2265.000000	0.021139
2264.000000	0.020959
2263.000000	0.020742
2262.000000	0.020504
2261.000000	0.020272
2260.000000	0.020031
2259.000000	0.019756
2258.000000	0.019484
2257.000000	0.019272
2256.000000	0.019121
2255.000000	0.018983
2254.000000	0.018847
2253.000000	0.018745
2252.000000	0.018690
2251.000000	0.018653
2250.000000	0.018600
2249.000000	0.018498
2248.000000	0.018306
2247.000000	0.018039
2246.000000	0.017792
2245.000000	0.017657
2244.000000	0.017609
2243.000000	0.017556
2242.000000	0.017456
2241.000000	0.017328
2240.000000	0.017177
2239.000000	0.017004
2238.000000	0.016868
2237.000000	0.016834
2236.000000	0.016866
2235.000000	0.016848
2234.000000	0.016724
2233.000000	0.016527
2232.000000	0.016295
2231.000000	0.016035
2230.000000	0.015791
2229.000000	0.015624
2228.000000	0.015530
2227.000000	0.015443
2226.000000	0.015345
2225.000000	0.015287
2224.000000	0.015289
2223.000000	0.015303
2222.000000	0.015273
2221.000000	0.015187
2220.000000	0.015052
2219.000000	0.014893
2218.000000	0.014760
2217.000000	0.014683
2216.000000	0.014623
2215.000000	0.014538
2214.000000	0.014463
2213.000000	0.014451
2212.000000	0.014457
2211.000000	0.014381
2210.000000	0.014195
2209.000000	0.013962
2208.000000	0.013742
2207.000000	0.013557
2206.000000	0.013436
2205.000000	0.013386
2204.000000	0.013354
2203.000000	0.013299
2202.000000	0.013264
2201.000000	0.013294
2200.000000	0.013330
2199.000000	0.013277
2198.000000	0.013152
2197.000000	0.013038
2196.000000	0.012949
2195.000000	0.012856
2194.000000	0.012797
2193.000000	0.012832
2192.000000	0.012917
2191.000000	0.012941
2190.000000	0.012882
2189.000000	0.012797
2188.000000	0.012683
2187.000000	0.012506
2186.000000	0.012314
2185.000000	0.012185
2184.000000	0.012076
2183.000000	0.011873
2182.000000	0.011590
2181.000000	0.011346
2180.000000	0.011171
2179.000000	0.011009
2178.000000	0.010881
2177.000000	0.010889
2176.000000	0.011025
2175.000000	0.011168
2174.000000	0.011260
2173.000000	0.011351
2172.000000	0.011449
2171.000000	0.011472
2170.000000	0.011361
2169.000000	0.011137
2168.000000	0.010848
2167.000000	0.010570
2166.000000	0.010444
2165.000000	0.010559
2164.000000	0.010779
2163.000000	0.010841
2162.000000	0.010630
2161.000000	0.010258
2160.000000	0.009899
2159.000000	0.009644
2158.000000	0.009508
2157.000000	0.009429
2156.000000	0.009327
2155.000000	0.009259
2154.000000	0.009394
2153.000000	0.009750
2152.000000	0.010068
2151.000000	0.010098
2150.000000	0.009895
2149.000000	0.009700
2148.000000	0.009623
2147.000000	0.009597
2146.000000	0.009571
2145.000000	0.009561
2144.000000	0.009570
2143.000000	0.009591
2142.000000	0.009661
2141.000000	0.009781
2140.000000	0.009846
2139.000000	0.009770
2138.000000	0.009627
2137.000000	0.009555
2136.000000	0.009567
2135.000000	0.009588
2134.000000	0.009603
2133.000000	0.009636
2132.000000	0.009657
2131.000000	0.009630
2130.000000	0.009605
2129.000000	0.009648
2128.000000	0.009710
2127.000000	0.009684
2126.000000	0.009562
2125.000000	0.009444
2124.000000	0.009396
2123.000000	0.009397
2122.000000	0.009422
2121.000000	0.009471
2120.000000	0.009538
2119.000000	0.009607
2118.000000	0.009680
2117.000000	0.009745
2116.000000	0.009741
2115.000000	0.009633
2114.000000	0.009478
2113.000000	0.009353
2112.000000	0.009250
2111.000000	0.009132
2110.000000	0.009029
2109.000000	0.009006
2108.000000	0.009049
2107.000000	0.009096
2106.000000	0.009139
2105.000000	0.009195
2104.000000	0.009225
2103.000000	0.009182
2102.000000	0.009122
2101.000000	0.009133
2100.000000	0.009186
2099.000000	0.009166
2098.000000	0.009046
2097.000000	0.008917
2096.000000	0.008839
2095.000000	0.008790
2094.000000	0.008737
2093.000000	0.008670
2092.000000	0.008582
2091.000000	0.008488
2090.000000	0.008467
2089.000000	0.008572
2088.000000	0.008727
2087.000000	0.008811
2086.000000	0.008811
2085.000000	0.008796
2084.000000	0.008782
2083.000000	0.008731
2082.000000	0.008672
2081.000000	0.008674
2080.000000	0.008728
2079.000000	0.008764
2078.000000	0.008780
2077.000000	0.008825
2076.000000	0.008870
2075.000000	0.008831
2074.000000	0.008735
2073.000000	0.008699
2072.000000	0.008745
2071.000000	0.008772
2070.000000	0.008709
2069.000000	0.008590
2068.000000	0.008448
2067.000000	0.008300
2066.000000	0.008220
2065.000000	0.008295
2064.000000	0.008477
2063.000000	0.008612
2062.000000	0.008619
2061.000000	0.008541
2060.000000	0.008419
2059.000000	0.008257
2058.000000	0.008095
2057.000000	0.007989
2056.000000	0.007933
2055.000000	0.007903
2054.000000	0.007957
2053.000000	0.008149
2052.000000	0.008366
2051.000000	0.008411
2050.000000	0.008253
2049.000000	0.008053
2048.000000	0.007933
2047.000000	0.007887
2046.000000	0.007917
2045.000000	0.008031
2044.000000	0.008126
2043.000000	0.008072
2042.000000	0.007924
2041.000000	0.007855
2040.000000	0.007894
2039.000000	0.007935
2038.000000	0.007960
2037.000000	0.008006
2036.000000	0.007951
2035.000000	0.007648
2034.000000	0.007272
2033.000000	0.007199
2032.000000	0.007502
2031.000000	0.007872
2030.000000	0.008031
2029.000000	0.007972
2028.000000	0.007787
2027.000000	0.007564
2026.000000	0.007440
2025.000000	0.007508
2024.000000	0.007632
2023.000000	0.007604
2022.000000	0.007451
2021.000000	0.007351
2020.000000	0.007318
2019.000000	0.007228
2018.000000	0.007102
2017.000000	0.007081
2016.000000	0.007152
2015.000000	0.007190
2014.000000	0.007232
2013.000000	0.007411
2012.000000	0.007663
2011.000000	0.007793
2010.000000	0.007793
2009.000000	0.007824
2008.000000	0.007893
2007.000000	0.007860
2006.000000	0.007745
2005.000000	0.007715
2004.000000	0.007795
2003.000000	0.007859
2002.000000	0.007893
2001.000000	0.007990
2000.000000	0.008113
1999.000000	0.008111
1998.000000	0.007958
1997.000000	0.007777
1996.000000	0.007607
1995.000000	0.007382
1994.000000	0.007131
1993.000000	0.006987
1992.000000	0.006979
1991.000000	0.007027
1990.000000	0.007153
1989.000000	0.007448
1988.000000	0.007815
1987.000000	0.008018
1986.000000	0.007993
1985.000000	0.007915
1984.000000	0.007910
1983.000000	0.007928
1982.000000	0.007901
1981.000000	0.007831
1980.000000	0.007684
1979.000000	0.007430
1978.000000	0.007205
1977.000000	0.007196
1976.000000	0.007331
1975.000000	0.007381
1974.000000	0.007327
